Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5849675;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;69;;;78823;558713.26;1065328.26;2013-12-04T00:00:00
5849683;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;75;;;78823;560273.36;1064996.74;2022-10-17T00:00:00
5849691;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;77;;;78823;559194.94;1064979.12;2013-12-04T00:00:00
5849705;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;79;;;78823;559631.26;1064684.74;2013-12-04T00:00:00
5849713;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;80;;;78823;559124.69;1065047.36;2013-12-04T00:00:00
5849721;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;87;;;78823;560954.65;1064957.25;2013-12-04T00:00:00
5849730;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;89;;;78823;559308.95;1064810.33;2013-12-04T00:00:00
5849748;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;90;;;78823;559111.69;1065074.22;2013-12-04T00:00:00
5849756;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;91;;;78823;560774.68;1065028.92;2013-12-04T00:00:00
5849764;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;93;;;78823;559852.66;1064603.18;2013-12-04T00:00:00
5849772;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;94;;;78823;559520.44;1064659.83;2013-12-04T00:00:00
5849781;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;105;;;78823;559568.08;1064622.39;2013-12-04T00:00:00
5849799;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;107;;;78823;559392.32;1064670.63;2013-12-04T00:00:00
5849802;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;110;;;78823;559603.30;1064674.13;2013-12-04T00:00:00
5849811;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;111;;;78823;561258.31;1064944.24;2013-12-04T00:00:00
5849845;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;115;;;78823;560578.48;1065045.94;2013-12-04T00:00:00
5849853;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;116;;;78823;559463.32;1064693.65;2013-12-04T00:00:00
5849861;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;117;;;78823;559297.80;1064782.14;2013-12-04T00:00:00
5849870;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;119;;;78823;558849.26;1065153.79;2013-12-04T00:00:00
5849888;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;120;;;78823;560293.38;1064940.18;2022-10-17T00:00:00
5849896;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;121;;;78823;560389.51;1065042.19;2013-12-04T00:00:00
5849900;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;123;;;78823;560821.41;1064948.01;2013-12-04T00:00:00
5849918;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;126;;;78823;560203.24;1065121.85;2013-12-04T00:00:00
5849926;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;133;;;78823;559437.75;1064707.39;2013-12-04T00:00:00
5849934;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;135;;;78823;559573.25;1064686.68;2013-12-04T00:00:00
5849942;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;136;;;78823;559201.54;1065008.78;2013-12-04T00:00:00
5849951;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;137;;;78823;558843.69;1065351.79;2013-12-04T00:00:00
5849969;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;138;;;78823;559622.56;1064615.95;2013-12-04T00:00:00
5849977;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;139;;;78823;559515.04;1064724.38;2013-12-04T00:00:00
5849985;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;140;;;78823;561296.21;1064967.76;2013-12-04T00:00:00
5849993;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;141;;;78823;559249.85;1064842.76;2013-12-04T00:00:00
5850002;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;142;;;78823;559333.44;1064672.82;2013-12-04T00:00:00
5850029;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;155;;;78823;560101.68;1064887.08;2013-12-04T00:00:00
5850037;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;156;;;78823;560110.62;1064888.00;2013-12-04T00:00:00
5850045;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;157;;;78823;560120.06;1064889.01;2013-12-04T00:00:00
5850053;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;158;;;78823;560127.99;1064891.35;2013-12-04T00:00:00
5850061;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;159;;;78823;559887.10;1064765.13;2013-12-04T00:00:00
5850070;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;160;;;78823;559895.94;1064763.71;2013-12-04T00:00:00
5850088;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;161;;;78823;559905.08;1064763.61;2013-12-04T00:00:00
5850096;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;162;;;78823;559913.21;1064763.00;2013-12-04T00:00:00
5850118;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;164;;;78823;559929.86;1064762.29;2013-12-04T00:00:00
5850126;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;165;;;78823;559387.72;1064760.33;2013-12-04T00:00:00
5850134;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;166;;;78823;559920.93;1064761.98;2013-12-04T00:00:00
5850142;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;167;;;78823;559350.71;1064721.90;2013-12-04T00:00:00
5850151;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.ev.;4;;;78823;559077.27;1065141.46;2014-02-12T00:00:00
5850169;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.ev.;6;;;78823;560174.42;1065116.22;2013-12-04T00:00:00
5850177;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.ev.;8;;;78823;558223.90;1066415.21;2016-06-14T00:00:00
5850185;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.ev.;9;;;78823;558738.00;1065290.34;2013-12-04T00:00:00
5850207;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.ev.;24;;;78823;559030.84;1065063.53;2022-10-17T00:00:00
5850215;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.ev.;32;;;78823;558710.25;1065239.87;2013-12-04T00:00:00
5850223;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.ev.;33;;;78823;559185.36;1065056.94;2013-12-04T00:00:00
5850231;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.ev.;44;;;78823;559970.12;1064800.91;2013-12-04T00:00:00
5850240;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.ev.;61;;;78823;560707.16;1065022.00;2013-12-04T00:00:00
5850258;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.ev.;74;;;78823;558145.97;1066257.92;2016-06-15T00:00:00
5850266;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.ev.;79;;;78823;557961.38;1066244.41;2016-06-14T00:00:00
5850282;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.ev.;117;;;78823;559409.10;1064717.15;2013-12-04T00:00:00
5850291;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.ev.;119;;;78823;557540.17;1066142.83;2016-06-15T00:00:00
5850304;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.ev.;120;;;78823;558809.69;1065334.70;2022-10-17T00:00:00
5850312;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;40;;;78823;558741.26;1065236.91;2017-08-16T00:00:00
5850339;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;7;;;78823;558127.23;1062374.84;2021-01-04T00:00:00
5850347;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;8;;;78823;558097.08;1062350.33;2013-12-04T00:00:00
5850363;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;10;;;78823;557199.71;1061977.07;2013-12-04T00:00:00
5850371;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;11;;;78823;557878.50;1062300.50;2013-12-04T00:00:00
5850380;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;15;;;78823;557021.82;1061941.90;2013-12-04T00:00:00
5850398;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;16;;;78823;558518.01;1062303.99;2013-12-04T00:00:00
5850401;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;117;;;78823;554260.95;1058791.83;2013-12-04T00:00:00
5850410;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;19;;;78823;557498.78;1062128.45;2013-12-04T00:00:00
5850428;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;29;;;78823;557364.86;1062068.22;2013-12-04T00:00:00
5850436;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;23;;;78823;557262.74;1062037.72;2013-12-04T00:00:00
5850452;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;26;;;78823;556400.07;1062358.87;2013-12-04T00:00:00
5850461;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;28;;;78823;556805.61;1062278.68;2022-04-19T00:00:00
5850479;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;34;;;78823;556337.31;1062413.18;2013-12-04T00:00:00
5850487;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;38;;;78823;558856.87;1062462.10;2022-10-17T00:00:00
5850495;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;39;;;78823;556093.00;1062488.73;2013-12-04T00:00:00
5850509;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;44;;;78823;556449.32;1062395.79;2013-12-04T00:00:00
5850517;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;50;;;78823;556912.14;1062165.42;2013-12-04T00:00:00
5850525;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;54;;;78823;557800.80;1063214.97;2013-12-04T00:00:00
5850533;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;55;;;78823;558875.66;1063351.18;2022-10-17T00:00:00
5850541;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;56;;;78823;558284.15;1062532.72;2013-12-04T00:00:00
5850550;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;26;;;78823;557090.50;1062030.70;2013-12-04T00:00:00
5850568;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;58;;;78823;558228.71;1062544.75;2013-12-04T00:00:00
5850576;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;59;;;78823;557136.16;1062070.58;2013-12-04T00:00:00
5850584;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;60;;;78823;557106.08;1062006.40;2013-12-04T00:00:00
5850592;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;61;;;78823;557270.36;1061988.96;2013-12-04T00:00:00
5850614;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;64;;;78823;557510.86;1062077.69;2013-12-04T00:00:00
5850622;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;69;;;78823;557798.10;1062307.07;2013-12-04T00:00:00
5850631;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;71;;;78823;557910.32;1062262.99;2013-12-04T00:00:00
5850649;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;74;;;78823;558156.30;1062363.73;2013-12-04T00:00:00
5850657;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;75;;;78823;558524.96;1062254.70;2013-12-04T00:00:00
5850665;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;78;;;78823;558673.37;1062112.29;2013-12-04T00:00:00
5850673;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;79;;;78823;558717.93;1062113.96;2013-12-04T00:00:00
5850681;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;80;;;78823;558742.37;1062100.44;2013-12-04T00:00:00
5850690;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;82;;;78823;558759.64;1062070.45;2013-12-04T00:00:00
5850703;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;83;;;78823;558843.80;1062032.65;2013-12-04T00:00:00
5850711;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;84;;;78823;558941.17;1062214.65;2022-01-11T00:00:00
5850720;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;85;;;78823;558841.20;1062076.69;2013-12-04T00:00:00
5850738;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;89;;;78823;558443.22;1062370.49;2013-12-04T00:00:00
5850746;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;91;;;78823;557948.57;1062283.79;2013-12-04T00:00:00
5850754;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;95;;;78823;558612.88;1062199.28;2013-12-04T00:00:00
5850762;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;96;;;78823;558638.75;1062177.33;2013-12-04T00:00:00
5850771;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;100;;;78823;556411.67;1062420.85;2013-12-04T00:00:00
5850789;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;101;;;78823;556848.05;1062231.30;2013-12-04T00:00:00
5850797;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;103;;;78823;557012.45;1062062.42;2013-12-04T00:00:00
5850801;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;21;;;78823;558207.48;1062413.00;2013-12-04T00:00:00
5850819;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;109;;;78823;558282.65;1062436.06;2022-10-17T00:00:00
5850827;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;46;;;78823;558808.56;1062045.12;2020-04-06T00:00:00
5850835;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;119;;;78823;558179.45;1062453.84;2013-12-04T00:00:00
5850843;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;120;;;78823;557142.86;1062053.34;2013-12-04T00:00:00
5850851;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;124;;;78823;558142.08;1059994.20;2018-11-05T00:00:00
5850860;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;125;;;78823;558177.40;1060185.18;2013-12-04T00:00:00
5850878;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;126;;;78823;558225.58;1060301.20;2013-12-04T00:00:00
5850886;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;127;;;78823;558816.50;1061886.07;2013-12-04T00:00:00
5850894;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;130;;;78823;557307.52;1062064.06;2013-12-04T00:00:00
5850908;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;137;;;78823;558919.55;1062031.62;2013-12-04T00:00:00
5850916;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;140;;;78823;557285.50;1062010.58;2013-12-04T00:00:00
5850932;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;148;;;78823;558436.66;1062529.58;2013-12-04T00:00:00
5850941;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;151;;;78823;558825.22;1061914.51;2013-12-04T00:00:00
5850959;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;152;;;78823;557527.35;1062188.93;2013-12-04T00:00:00
5850967;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;153;;;78823;557516.46;1062177.53;2013-12-04T00:00:00
5850975;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;154;;;78823;557496.48;1062158.31;2013-12-04T00:00:00
5850983;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;155;;;78823;557532.68;1062163.39;2022-10-17T00:00:00
5850991;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;156;;;78823;558831.68;1061941.50;2013-12-04T00:00:00
5851009;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;157;;;78823;558890.65;1062099.99;2013-12-04T00:00:00
5851017;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;158;;;78823;558934.01;1062257.65;2013-12-04T00:00:00
5851025;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;160;;;78823;558922.17;1062298.71;2013-12-04T00:00:00
5851033;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;161;;;78823;557507.88;1062167.79;2013-12-04T00:00:00
5851041;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;162;;;78823;558834.73;1061960.43;2013-12-04T00:00:00
5851068;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;164;;;78823;557688.12;1062295.05;2013-12-04T00:00:00
5851076;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;165;;;78823;558269.69;1062496.51;2013-12-04T00:00:00
5851084;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;166;;;78823;558915.48;1062318.27;2013-12-04T00:00:00
5851092;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;167;;;78823;558915.48;1062332.17;2013-12-04T00:00:00
5851106;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;168;;;78823;557477.61;1062111.38;2013-12-04T00:00:00
5851114;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;169;;;78823;558954.80;1062135.95;2013-12-04T00:00:00
5851122;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;170;;;78823;558955.70;1062147.91;2013-12-04T00:00:00
5851131;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;171;;;78823;558957.38;1062161.68;2013-12-04T00:00:00
5851149;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;172;;;78823;558418.08;1062487.60;2013-12-04T00:00:00
5851157;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;173;;;78823;558911.76;1062417.11;2013-12-04T00:00:00
5851165;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;174;;;78823;558183.09;1062420.74;2013-12-04T00:00:00
5851173;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;176;;;78823;558969.99;1062332.04;2022-10-17T00:00:00
5851181;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;1;;;78823;557956.11;1060762.50;2022-10-17T00:00:00
5851190;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;2;;;78823;557854.18;1060723.85;2022-10-17T00:00:00
5851203;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;3;;;78823;557886.42;1060725.17;2014-02-05T00:00:00
5851211;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;5;;;78823;557551.82;1062185.99;2013-12-04T00:00:00
5851220;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;23;;;78823;558725.29;1063165.71;2014-02-11T00:00:00
5851238;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;35;;;78823;556198.49;1062431.80;2013-12-04T00:00:00
5851246;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;37;;;78823;556344.19;1062358.85;2022-10-17T00:00:00
5851254;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;39;;;78823;558690.58;1062159.96;2013-12-04T00:00:00
5851262;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;46;;;78823;556559.71;1061305.51;2022-10-17T00:00:00
5851271;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;50;;;78823;557551.07;1062206.63;2013-12-04T00:00:00
5851289;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;51;;;78823;558636.55;1063106.88;2021-12-23T00:00:00
5851297;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;40;;;78823;556362.89;1062441.08;2013-12-04T00:00:00
5851301;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;53;;;78823;558120.04;1060107.90;2013-12-04T00:00:00
5851319;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;54;;;78823;557721.28;1062345.65;2022-10-17T00:00:00
5851327;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;56;;;78823;556163.80;1062451.91;2013-12-04T00:00:00
5851335;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;58;;;78823;557718.20;1063149.06;2013-12-04T00:00:00
5851343;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;59;;;78823;557688.84;1063181.87;2013-12-04T00:00:00
5851351;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;62;;;78823;556995.74;1062028.33;2013-12-04T00:00:00
5851360;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;63;;;78823;557323.08;1062024.73;2022-10-17T00:00:00
5851378;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;75;;;78823;558438.22;1062358.53;2013-12-04T00:00:00
5851386;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;76;;;78823;556728.35;1062321.30;2022-10-17T00:00:00
5851394;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;78;;;78823;556581.36;1062365.45;2013-12-04T00:00:00
5851424;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;107;;;78823;557535.32;1062131.16;2022-10-17T00:00:00
5851432;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;110;;;78823;557442.90;1060206.31;2022-10-17T00:00:00
5851441;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;112;;;78823;556741.22;1062260.46;2013-12-04T00:00:00
5851459;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;113;;;78823;556042.27;1062435.58;2013-12-04T00:00:00
5851467;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;114;;;78823;556008.62;1062450.80;2013-12-04T00:00:00
5851475;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;118;;;78823;556684.08;1062303.11;2013-12-04T00:00:00
5851491;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;124;;;78823;555982.77;1062525.23;2013-12-04T00:00:00
25855638;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;86;;;78823;558947.87;1062198.87;2013-12-04T00:00:00
25887564;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;30;;;78823;558487.83;1062464.01;2013-12-04T00:00:00
25889621;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;77;;;78823;558564.69;1062184.86;2013-12-04T00:00:00
25903985;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;98;;;78823;559595.13;1064546.41;2013-12-04T00:00:00
25944665;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;130;;;78823;557208.38;1062071.75;2013-12-04T00:00:00
26391082;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;15;;;78823;562284.29;1062268.95;2013-12-04T00:00:00
26391091;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;9;;;78823;560601.78;1063750.88;2013-12-04T00:00:00
26556588;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;100;;;78823;560088.87;1063751.50;2013-12-04T00:00:00
26762161;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;175;;;78823;559062.86;1062449.97;2013-12-04T00:00:00
27027953;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;101;;;78823;562507.52;1062209.96;2013-12-04T00:00:00
27027961;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;127;;;78823;559059.99;1065194.37;2013-12-04T00:00:00
27027970;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;1;;;78823;558880.00;1063196.57;2013-12-04T00:00:00
27027988;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;51;;;78823;556933.80;1062113.87;2022-10-17T00:00:00
27027996;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;134;;;78823;557632.97;1062248.53;2013-12-04T00:00:00
27102742;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;83;;;78823;557594.32;1066146.97;2016-06-15T00:00:00
27102751;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;135;;;78823;557968.85;1060795.41;2013-12-04T00:00:00
27324877;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;24;;;78823;557216.11;1062021.51;2013-12-04T00:00:00
27436951;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;136;;;78823;557819.90;1063046.56;2013-12-04T00:00:00
27436969;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;3;;;78823;558889.80;1063165.67;2013-12-04T00:00:00
27459624;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;89;;;78823;560166.30;1063646.10;2013-12-04T00:00:00
27610225;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;1;;;78823;560871.86;1062257.88;2013-12-04T00:00:00
27803945;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;125;;;78823;556608.87;1062369.63;2013-12-04T00:00:00
27907422;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;177;;;78823;558977.48;1062344.39;2022-10-17T00:00:00
27944131;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;102;;;78823;559941.68;1063583.08;2013-12-04T00:00:00
28215109;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;140;;;78823;556960.00;1062048.00;2013-12-04T00:00:00
28280601;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;58;;;78823;561063.50;1064912.63;2013-12-04T00:00:00
28405960;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;131;;;78823;556176.99;1062529.88;2013-12-04T00:00:00
30776201;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;4;;;78823;560933.74;1061483.72;2013-12-04T00:00:00
30776210;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;7;;;78823;560822.54;1061255.15;2013-12-04T00:00:00
30776228;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;8;;;78823;560955.84;1061563.71;2013-12-04T00:00:00
30776236;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;23;;;78823;563121.28;1062455.08;2013-12-04T00:00:00
30776244;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;25;;;78823;561367.73;1061971.93;2022-10-17T00:00:00
30776252;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;36;;;78823;563141.02;1062706.67;2013-12-04T00:00:00
30776261;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;42;;;78823;562989.92;1062392.21;2019-10-12T00:00:00
