Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21438498;556921;Petrovice u Sušice;;;;;120057;Trsice;;;è.ev.;2;;;34201;825792.69;1128893.50;2013-12-03T00:00:00
21438501;556921;Petrovice u Sušice;;;;;120057;Trsice;;;è.ev.;3;;;34201;825793.38;1128926.00;2013-12-03T00:00:00
21438510;556921;Petrovice u Sušice;;;;;120057;Trsice;;;è.ev.;4;;;34201;825739.19;1128878.75;2013-12-03T00:00:00
21438528;556921;Petrovice u Sušice;;;;;120057;Trsice;;;è.ev.;5;;;34201;825756.63;1128892.25;2013-12-03T00:00:00
21438536;556921;Petrovice u Sušice;;;;;120057;Trsice;;;è.ev.;6;;;34201;825775.31;1128908.63;2013-12-03T00:00:00
21438544;556921;Petrovice u Sušice;;;;;120057;Trsice;;;è.ev.;7;;;34201;825804.19;1128904.75;2013-12-03T00:00:00
21438552;556921;Petrovice u Sušice;;;;;120057;Trsice;;;è.ev.;8;;;34201;825765.13;1128867.25;2013-12-03T00:00:00
21438561;556921;Petrovice u Sušice;;;;;120057;Trsice;;;è.ev.;9;;;34201;825755.31;1128964.38;2013-12-03T00:00:00
21438579;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;1;;;34201;826924.78;1128435.05;2013-12-03T00:00:00
21438587;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;2;;;34201;826846.95;1128440.55;2022-10-25T00:00:00
21438595;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;4;;;34201;826886.67;1128392.12;2013-12-03T00:00:00
21438609;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;5;;;34201;826911.34;1128374.98;2013-12-03T00:00:00
21438617;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;6;;;34201;827085.75;1128417.04;2022-10-25T00:00:00
21438625;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;7;;;34201;827115.58;1128368.96;2013-12-03T00:00:00
21438633;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;8;;;34201;827151.37;1128354.66;2022-10-25T00:00:00
21438641;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;9;;;34201;827060.16;1128418.14;2022-10-25T00:00:00
21438650;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;10;;;34201;826816.93;1128472.13;2013-12-03T00:00:00
21438668;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;11;;;34201;827277.67;1128320.15;2022-10-25T00:00:00
21438676;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;12;;;34201;827223.44;1128331.19;2022-10-25T00:00:00
21438684;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;13;;;34201;827783.00;1128235.46;2013-12-03T00:00:00
21438692;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;14;;;34201;828411.05;1128150.45;2022-10-25T00:00:00
21438706;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;15;;;34201;827259.59;1128327.68;2022-10-25T00:00:00
21438714;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;16;;;34201;827248.55;1128330.75;2022-10-25T00:00:00
21438722;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;17;;;34201;826786.28;1128467.36;2013-12-03T00:00:00
21438731;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;18;;;34201;827555.99;1128215.06;2013-12-03T00:00:00
21438749;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;19;;;34201;827866.66;1128341.38;2022-10-25T00:00:00
21438757;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;21;;;34201;827942.05;1128446.85;2013-12-03T00:00:00
21438765;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;22;;;34201;827922.56;1128362.27;2022-10-25T00:00:00
21438773;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;23;;;34201;827140.64;1128412.60;2022-10-25T00:00:00
21438781;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;24;;;34201;827391.72;1128285.16;2013-12-03T00:00:00
21438790;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;25;;;34201;827421.49;1128273.98;2022-10-25T00:00:00
21438803;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;26;;;34201;827069.80;1128346.61;2022-10-25T00:00:00
21438811;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.ev.;1;;;34201;826847.15;1128417.55;2013-12-03T00:00:00
21438820;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.ev.;2;;;34201;827900.91;1128348.86;2022-10-25T00:00:00
21438838;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;33;;;34201;826953.19;1128408.92;2015-03-25T00:00:00
21449848;556921;Petrovice u Sušice;;;;;161365;Èástkov;;;è.p.;1;;;34201;825600.50;1126576.75;2013-12-03T00:00:00
21449856;556921;Petrovice u Sušice;;;;;161365;Èástkov;;;è.p.;2;;;34201;825620.44;1126536.88;2013-12-03T00:00:00
21449864;556921;Petrovice u Sušice;;;;;161365;Èástkov;;;è.p.;3;;;34201;825665.69;1126544.13;2013-12-03T00:00:00
21449872;556921;Petrovice u Sušice;;;;;161365;Èástkov;;;è.p.;4;;;34201;825675.88;1126649.75;2013-12-03T00:00:00
21449881;556921;Petrovice u Sušice;;;;;161365;Èástkov;;;è.p.;5;;;34201;825647.75;1126522.13;2013-12-03T00:00:00
21449899;556921;Petrovice u Sušice;;;;;161365;Èástkov;;;è.p.;6;;;34201;825622.88;1126501.75;2013-12-03T00:00:00
21449902;556921;Petrovice u Sušice;;;;;161365;Èástkov;;;è.p.;7;;;34201;825594.38;1126480.63;2013-12-03T00:00:00
21449911;556921;Petrovice u Sušice;;;;;161365;Èástkov;;;è.p.;8;;;34201;826750.50;1126755.38;2013-12-03T00:00:00
21449937;556921;Petrovice u Sušice;;;;;161373;Maršovice;;;è.p.;2;;;34201;826740.56;1125899.63;2013-12-03T00:00:00
21449945;556921;Petrovice u Sušice;;;;;161373;Maršovice;;;è.p.;3;;;34201;826758.19;1125945.75;2013-12-03T00:00:00
21449953;556921;Petrovice u Sušice;;;;;161373;Maršovice;;;è.p.;4;;;34201;826937.81;1126050.25;2013-12-03T00:00:00
21449961;556921;Petrovice u Sušice;;;;;161373;Maršovice;;;è.p.;5;;;34201;826735.44;1125983.38;2013-12-03T00:00:00
21449970;556921;Petrovice u Sušice;;;;;161373;Maršovice;;;è.p.;6;;;34201;826697.88;1126035.00;2013-12-03T00:00:00
21449988;556921;Petrovice u Sušice;;;;;161373;Maršovice;;;è.p.;7;;;34201;826694.49;1125983.24;2013-12-03T00:00:00
21449996;556921;Petrovice u Sušice;;;;;161373;Maršovice;;;è.p.;8;;;34201;826970.69;1126014.25;2013-12-03T00:00:00
21450005;556921;Petrovice u Sušice;;;;;161373;Maršovice;;;è.p.;9;;;34201;826618.44;1125875.75;2013-12-03T00:00:00
21450021;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;2;;;34201;825457.58;1126058.15;2013-12-03T00:00:00
21450030;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;3;;;34201;825468.87;1126041.01;2013-12-03T00:00:00
21450048;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;4;;;34201;825500.32;1126084.71;2013-12-03T00:00:00
21450056;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;5;;;34201;825687.99;1126142.09;2013-12-03T00:00:00
21450072;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;8;;;34201;825660.83;1125928.32;2013-12-03T00:00:00
21450081;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;9;;;34201;825732.01;1126029.70;2013-12-03T00:00:00
21450099;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;10;;;34201;825616.20;1125846.23;2013-12-03T00:00:00
21450102;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;11;;;34201;825445.82;1125911.52;2013-12-03T00:00:00
21450111;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;13;;;34201;825469.74;1125798.72;2013-12-03T00:00:00
21450129;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;14;;;34201;825428.99;1125824.55;2013-12-03T00:00:00
21450137;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;15;;;34201;825378.51;1125899.18;2013-12-03T00:00:00
21450153;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;17;;;34201;825315.10;1125917.13;2013-12-03T00:00:00
21450161;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;19;;;34201;825280.75;1125967.80;2013-12-03T00:00:00
21450170;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;20;;;34201;825323.06;1125982.85;2013-12-03T00:00:00
21450188;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;21;;;34201;825338.68;1125990.81;2013-12-03T00:00:00
21450200;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;23;;;34201;825389.50;1125955.58;2013-12-03T00:00:00
21450218;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;25;;;34201;825640.00;1126105.88;2013-12-03T00:00:00
21450226;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;27;;;34201;825729.43;1126080.12;2013-12-03T00:00:00
21450234;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;28;;;34201;825622.30;1126131.14;2013-12-03T00:00:00
21450251;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;30;;;34201;825668.00;1126132.82;2013-12-03T00:00:00
21450269;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;31;;;34201;825730.49;1126066.62;2013-12-03T00:00:00
21450285;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;33;;;34201;825683.90;1126095.35;2013-12-03T00:00:00
21450293;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;34;;;34201;825611.32;1125870.08;2013-12-03T00:00:00
21450307;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;35;;;34201;825614.13;1125898.68;2013-12-03T00:00:00
21450323;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;37;;;34201;825644.18;1125918.44;2013-12-03T00:00:00
21450331;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;38;;;34201;825658.82;1125864.43;2013-12-03T00:00:00
21450340;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;39;;;34201;825643.53;1125900.98;2013-12-03T00:00:00
21450358;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;40;;;34201;825601.63;1126105.70;2013-12-03T00:00:00
21450366;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;41;;;34201;825318.79;1125998.57;2013-12-03T00:00:00
21450374;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;42;;;34201;825647.86;1126160.05;2013-12-03T00:00:00
21450382;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;44;;;34201;825363.06;1125994.70;2013-12-03T00:00:00
21450391;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;45;;;34201;825468.80;1125936.02;2013-12-03T00:00:00
21450404;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.ev.;1;;;34201;825454.95;1125848.34;2013-12-03T00:00:00
21450412;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.ev.;2;;;34201;825289.26;1125897.18;2013-12-03T00:00:00
21450421;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.ev.;3;;;34201;825722.05;1126051.44;2013-12-03T00:00:00
21450439;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.ev.;4;;;34201;825290.76;1125915.70;2013-12-03T00:00:00
21450447;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.ev.;5;;;34201;825641.68;1126118.23;2013-12-03T00:00:00
21450455;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.ev.;6;;;34201;824854.64;1126368.00;2013-12-03T00:00:00
21450463;556921;Petrovice u Sušice;;;;;161390;Žikov;;;è.p.;1;;;34201;825241.09;1127287.04;2013-12-03T00:00:00
21450471;556921;Petrovice u Sušice;;;;;161390;Žikov;;;è.p.;2;;;34201;825256.75;1127216.14;2013-12-03T00:00:00
21450480;556921;Petrovice u Sušice;;;;;161390;Žikov;;;è.p.;3;;;34201;825246.12;1127237.26;2013-12-03T00:00:00
21450498;556921;Petrovice u Sušice;;;;;161390;Žikov;;;è.p.;4;;;34201;824561.84;1127415.02;2013-12-03T00:00:00
21450501;556921;Petrovice u Sušice;;;;;161390;Žikov;;;è.p.;5;;;34201;824559.45;1127447.81;2013-12-03T00:00:00
21450510;556921;Petrovice u Sušice;;;;;161390;Žikov;;;è.p.;6;;;34201;824505.01;1127500.66;2022-10-25T00:00:00
21450528;556921;Petrovice u Sušice;;;;;161390;Žikov;;;è.p.;10;;;34201;824519.65;1127421.68;2013-12-03T00:00:00
21450536;556921;Petrovice u Sušice;;;;;161390;Žikov;;;è.p.;11;;;34201;824539.17;1127472.58;2022-10-25T00:00:00
21450544;556921;Petrovice u Sušice;;;;;161390;Žikov;;;è.ev.;2;;;34201;824527.38;1127508.89;2013-12-03T00:00:00
21475211;556921;Petrovice u Sušice;;;;;197963;Strunkov;;;è.p.;1;;;34201;826611.61;1127082.66;2013-12-03T00:00:00
21475229;556921;Petrovice u Sušice;;;;;197963;Strunkov;;;è.p.;2;;;34201;826718.07;1127354.59;2013-12-03T00:00:00
21475245;556921;Petrovice u Sušice;;;;;197963;Strunkov;;;è.p.;4;;;34201;826730.18;1127392.45;2013-12-03T00:00:00
21475253;556921;Petrovice u Sušice;;;;;197963;Strunkov;;;è.p.;6;;;34201;826757.15;1127471.33;2022-10-25T00:00:00
21475261;556921;Petrovice u Sušice;;;;;197963;Strunkov;;;è.ev.;1;;;34201;826739.15;1127414.15;2013-12-03T00:00:00
21508542;556921;Petrovice u Sušice;;;;;406104;Paøezí;;;è.p.;1;;;34201;828576.23;1128671.04;2022-10-25T00:00:00
21508551;556921;Petrovice u Sušice;;;;;406104;Paøezí;;;è.p.;2;;;34201;828733.14;1128729.91;2022-10-25T00:00:00
21508569;556921;Petrovice u Sušice;;;;;406104;Paøezí;;;è.p.;3;;;34201;828783.70;1128743.31;2022-10-25T00:00:00
21508577;556921;Petrovice u Sušice;;;;;406104;Paøezí;;;è.p.;4;;;34201;828838.98;1128763.37;2013-12-03T00:00:00
21508593;556921;Petrovice u Sušice;;;;;406104;Paøezí;;;è.p.;6;;;34201;828899.05;1128779.55;2013-12-03T00:00:00
21508607;556921;Petrovice u Sušice;;;;;406104;Paøezí;;;è.p.;7;;;34201;828921.13;1128782.98;2022-10-25T00:00:00
21508623;556921;Petrovice u Sušice;;;;;406104;Paøezí;;;è.p.;9;;;34201;828280.98;1128507.27;2022-10-25T00:00:00
21508631;556921;Petrovice u Sušice;;;;;406104;Paøezí;;;è.ev.;1;;;34201;828875.28;1128774.43;2013-12-03T00:00:00
25072943;556921;Petrovice u Sušice;;;;;120049;Rovná;;;è.p.;6;;;34201;829783.70;1129163.12;2022-10-25T00:00:00
25101170;556921;Petrovice u Sušice;;;;;120022;Petrovice u Sušice;;;è.ev.;6;;;34201;826357.53;1128465.99;2022-10-25T00:00:00
25101188;556921;Petrovice u Sušice;;;;;197963;Strunkov;;;è.p.;7;;;34201;826624.34;1127111.99;2013-12-03T00:00:00
25101196;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;27;;;34201;827037.87;1128357.03;2022-10-25T00:00:00
25346466;556921;Petrovice u Sušice;;;;;120006;Kojšice;;;è.ev.;2;;;34201;826138.61;1130285.09;2022-10-25T00:00:00
25363204;556921;Petrovice u Sušice;;;;;120022;Petrovice u Sušice;;;è.p.;87;;;34201;826566.60;1128659.03;2022-10-25T00:00:00
25494490;556921;Petrovice u Sušice;;;;;406104;Paøezí;;;è.p.;10;;;34201;828288.98;1128465.16;2013-12-03T00:00:00
25823680;556921;Petrovice u Sušice;;;;;119997;Jiøièná;;;è.p.;24;;;34201;826478.57;1130014.17;2013-12-03T00:00:00
25997327;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;46;;;34201;825252.75;1125969.88;2013-12-03T00:00:00
26506777;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;47;;;34201;825441.57;1125873.78;2013-12-03T00:00:00
26545918;556921;Petrovice u Sušice;;;;;109002;Bøetìtice;;;è.p.;18;;;34201;824926.19;1124950.72;2015-05-28T00:00:00
26560658;556921;Petrovice u Sušice;;;;;120022;Petrovice u Sušice;;;è.p.;86;;;34201;826471.55;1128723.55;2013-12-03T00:00:00
26643120;556921;Petrovice u Sušice;;;;;120022;Petrovice u Sušice;;;è.p.;88;;;34201;826606.52;1128177.70;2013-12-03T00:00:00
26643138;556921;Petrovice u Sušice;;;;;120022;Petrovice u Sušice;;;è.p.;89;;;34201;826027.05;1128826.97;2013-12-03T00:00:00
27213358;556921;Petrovice u Sušice;;;;;119997;Jiøièná;;;è.p.;19;;;34201;826951.37;1130047.62;2013-12-03T00:00:00
27405907;556921;Petrovice u Sušice;;;;;161373;Maršovice;;;è.p.;10;;;34201;826662.99;1125991.63;2013-12-03T00:00:00
27446042;556921;Petrovice u Sušice;;;;;119997;Jiøièná;;;è.p.;25;;;34201;826505.08;1130040.92;2013-12-03T00:00:00
27715787;556921;Petrovice u Sušice;;;;;120022;Petrovice u Sušice;;;è.p.;90;;;34201;826591.83;1128873.96;2013-12-03T00:00:00
27801837;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;28;;;34201;827835.69;1128332.94;2013-12-03T00:00:00
27958906;556921;Petrovice u Sušice;;;;;119997;Jiøièná;;;è.p.;26;;;34201;826562.42;1129857.32;2013-12-03T00:00:00
27973468;556921;Petrovice u Sušice;;;;;120022;Petrovice u Sušice;;;è.p.;91;;;34201;826236.84;1128720.95;2013-12-03T00:00:00
28246039;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;29;;;34201;827786.80;1128300.30;2013-12-03T00:00:00
28277341;556921;Petrovice u Sušice;;;;;120022;Petrovice u Sušice;;;è.p.;92;;;34201;826228.17;1128680.03;2014-10-16T00:00:00
28380703;556921;Petrovice u Sušice;;;;;120057;Trsice;;;è.p.;9;;;34201;825383.78;1128830.40;2014-10-22T00:00:00
30912369;556921;Petrovice u Sušice;;;;;161373;Maršovice;;;è.p.;1;;;34201;826693.93;1125886.40;2013-12-03T00:00:00
40094421;556921;Petrovice u Sušice;;;;;119971;Františkova Ves;;;è.p.;38;;;34201;824757.96;1128371.03;2014-10-15T00:00:00
40094430;556921;Petrovice u Sušice;;;;;120022;Petrovice u Sušice;;;è.p.;1006;;;34201;826595.96;1128522.79;2014-10-16T00:00:00
40094448;556921;Petrovice u Sušice;;;;;120022;Petrovice u Sušice;;;è.ev.;16;;;34201;826729.94;1128497.48;2014-10-16T00:00:00
40504662;556921;Petrovice u Sušice;;;;;161373;Maršovice;;;è.p.;11;;;34201;826867.96;1125779.04;2013-12-03T00:00:00
40504905;556921;Petrovice u Sušice;;;;;120022;Petrovice u Sušice;;;è.p.;94;;;34201;826639.97;1128342.92;2013-12-03T00:00:00
41142373;556921;Petrovice u Sušice;;;;;120022;Petrovice u Sušice;;;è.p.;93;;;34201;826224.25;1128714.27;2013-12-03T00:00:00
42254981;556921;Petrovice u Sušice;;;;;109002;Bøetìtice;;;è.p.;19;;;34201;824830.80;1125115.62;2013-12-03T00:00:00
42354773;556921;Petrovice u Sušice;;;;;120022;Petrovice u Sušice;;;è.p.;96;;;34201;826323.87;1128758.99;2013-12-03T00:00:00
42384508;556921;Petrovice u Sušice;;;;;120022;Petrovice u Sušice;;;è.p.;95;;;34201;826649.93;1128230.98;2013-12-03T00:00:00
72423111;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;30;;;34201;827079.10;1128450.09;2014-03-19T00:00:00
72616652;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;31;;;34201;827076.21;1128453.64;2014-04-28T00:00:00
72972807;556921;Petrovice u Sušice;;;;;197963;Strunkov;;;è.p.;8;;;34201;826721.14;1127369.75;2014-08-11T00:00:00
73206075;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;32;;;34201;827931.84;1128382.89;2014-11-18T00:00:00
73411027;556921;Petrovice u Sušice;;;;;120022;Petrovice u Sušice;;;è.p.;97;;;34201;826208.17;1128674.23;2015-02-06T00:00:00
73613975;556921;Petrovice u Sušice;;;;;119962;Dolní Kochánov;;;è.p.;4;;;34201;830436.36;1129588.78;2015-04-22T00:00:00
74423835;556921;Petrovice u Sušice;;;;;109002;Bøetìtice;;;è.p.;20;;;34201;824728.46;1124809.59;2016-01-04T00:00:00
74645846;556921;Petrovice u Sušice;;;;;406104;Paøezí;;;è.p.;11;;;34201;828856.25;1128767.99;2016-02-29T00:00:00
74954211;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;34;;;34201;827809.82;1128318.07;2016-05-03T00:00:00
75194155;556921;Petrovice u Sušice;;;;;120022;Petrovice u Sušice;;;è.p.;98;;;34201;826253.56;1128720.86;2016-07-14T00:00:00
75298392;556921;Petrovice u Sušice;;;;;119971;Františkova Ves;;;è.p.;20;;;34201;824656.23;1128423.63;2016-08-29T00:00:00
77804996;556921;Petrovice u Sušice;;;;;120022;Petrovice u Sušice;;;è.p.;99;;;34201;826289.66;1128733.52;2017-11-16T00:00:00
77907736;556921;Petrovice u Sušice;;;;;120022;Petrovice u Sušice;;;è.p.;101;;;34201;826298.81;1128705.72;2018-01-03T00:00:00
77937881;556921;Petrovice u Sušice;;;;;120022;Petrovice u Sušice;;;è.p.;100;;;34201;826353.56;1128561.25;2018-01-16T00:00:00
77950305;556921;Petrovice u Sušice;;;;;161390;Žikov;;;è.p.;12;;;34201;825295.70;1127183.29;2018-01-19T00:00:00
78698855;556921;Petrovice u Sušice;;;;;161381;Svojšice;;;è.p.;48;;;34201;825575.60;1126153.25;2018-09-18T00:00:00
80324177;556921;Petrovice u Sušice;;;;;120065;Vojetice;;;è.p.;35;;;34201;827761.23;1128287.61;2020-01-31T00:00:00
80874304;556921;Petrovice u Sušice;;;;;406104;Paøezí;;;è.p.;12;;;34201;828237.37;1128503.62;2020-06-25T00:00:00
81120583;556921;Petrovice u Sušice;;;;;119997;Jiøièná;;;è.p.;27;;;34201;826527.63;1129990.08;2020-09-04T00:00:00
81159391;556921;Petrovice u Sušice;;;;;120006;Kojšice;;;è.p.;10;;;34201;826344.76;1130917.03;2020-09-23T00:00:00
81975813;556921;Petrovice u Sušice;;;;;161365;Èástkov;;;è.p.;9;;;34201;825564.69;1126536.85;2021-07-20T00:00:00
81991231;556921;Petrovice u Sušice;;;;;120022;Petrovice u Sušice;;;è.p.;102;;;34201;826247.91;1128679.03;2021-07-28T00:00:00
82058733;556921;Petrovice u Sušice;;;;;120022;Petrovice u Sušice;;;è.p.;103;;;34201;826285.57;1128694.61;2021-08-31T00:00:00
82199981;556921;Petrovice u Sušice;;;;;120022;Petrovice u Sušice;;;è.p.;104;;;34201;826581.95;1128089.53;2021-10-20T00:00:00
82430179;556921;Petrovice u Sušice;;;;;120022;Petrovice u Sušice;;;è.p.;105;;;34201;826592.44;1128311.64;2022-01-04T00:00:00
82787689;556921;Petrovice u Sušice;;;;;120022;Petrovice u Sušice;;;è.p.;106;;;34201;826262.64;1128681.42;2022-03-23T00:00:00
85071820;556921;Petrovice u Sušice;;;;;120022;Petrovice u Sušice;;;è.p.;107;;;34201;826872.54;1128315.37;2023-03-30T00:00:00
85846261;556921;Petrovice u Sušice;;;;;161365;Èástkov;;;è.p.;10;;;34201;825717.48;1126513.26;2023-12-08T00:00:00
86309633;556921;Petrovice u Sušice;;;;;119971;Františkova Ves;;;è.p.;21;;;34201;824690.19;1128534.90;2024-06-26T00:00:00
86507745;556921;Petrovice u Sušice;;;;;120022;Petrovice u Sušice;;;è.p.;108;;;34201;826899.45;1128279.88;2024-09-12T00:00:00
87158884;556921;Petrovice u Sušice;;;;;120057;Trsice;;;è.p.;10;;;34201;825329.02;1128719.17;2025-07-07T00:00:00
