Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5740291;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;202;;;58865;674872.08;1158340.49;2013-12-06T00:00:00
5740304;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;203;;;58865;674837.60;1158319.83;2013-12-06T00:00:00
5740312;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;204;;;58865;674829.83;1158310.17;2013-12-06T00:00:00
5740321;587591;Nová Øíše;;;;;105261;Nová Øíše;173118;Tyršova;è.p.;205;;;58865;674791.56;1158244.53;2022-11-16T00:00:00
5740339;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;206;;;58865;674847.45;1158325.52;2013-12-06T00:00:00
5740347;587591;Nová Øíše;;;;;105261;Nová Øíše;173169;U Sýpek;è.p.;207;;;58865;674483.76;1157869.31;2013-12-06T00:00:00
5740355;587591;Nová Øíše;;;;;105261;Nová Øíše;173061;Na Tržišti;è.p.;208;;;58865;674878.33;1158273.96;2013-12-06T00:00:00
5740363;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;209;;;58865;674849.39;1158291.18;2013-12-06T00:00:00
5740371;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;210;;;58865;674896.87;1158333.06;2022-11-16T00:00:00
5740380;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;211;;;58865;674922.44;1158355.92;2022-11-16T00:00:00
5740398;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;212;;;58865;675067.12;1158486.97;2022-11-16T00:00:00
5740401;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;213;;;58865;674929.42;1158361.38;2022-11-16T00:00:00
5740410;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;214;;;58865;674852.55;1158296.45;2022-11-16T00:00:00
5740428;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;215;;;58865;674868.67;1158297.47;2013-12-06T00:00:00
5740436;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;216;;;58865;674888.63;1158325.35;2022-11-16T00:00:00
5740444;587591;Nová Øíše;;;;;105261;Nová Øíše;173169;U Sýpek;è.p.;217;;;58865;674470.84;1157828.94;2022-11-16T00:00:00
5740452;587591;Nová Øíše;;;;;105261;Nová Øíše;173177;V Americe;è.p.;218;;;58865;674370.42;1157943.28;2022-11-16T00:00:00
5740479;587591;Nová Øíše;;;;;105261;Nová Øíše;173169;U Sýpek;è.p.;220;;;58865;674487.17;1157905.32;2013-12-06T00:00:00
5740487;587591;Nová Øíše;;;;;105261;Nová Øíše;173126;U Kláštera;è.p.;221;;;58865;674473.71;1158276.46;2013-12-06T00:00:00
5740495;587591;Nová Øíše;;;;;105261;Nová Øíše;173142;U Pelejových;è.p.;222;;;58865;674839.53;1158744.35;2018-10-29T00:00:00
5740509;587591;Nová Øíše;;;;;105261;Nová Øíše;173118;Tyršova;è.p.;223;;;58865;674769.15;1158262.01;2022-11-16T00:00:00
5740517;587591;Nová Øíše;;;;;105261;Nová Øíše;173177;V Americe;è.p.;224;;;58865;674352.12;1157985.03;2022-11-16T00:00:00
5740525;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;225;;;58865;674934.95;1158367.92;2022-11-16T00:00:00
5740533;587591;Nová Øíše;;;;;105261;Nová Øíše;173011;Bøezinova;è.p.;226;;;58865;674899.55;1157870.51;2013-12-06T00:00:00
5740541;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;227;;;58865;674990.83;1158414.80;2017-11-13T00:00:00
5740550;587591;Nová Øíše;;;;;105261;Nová Øíše;173088;Pod Klášterem;è.p.;228;;;58865;674365.32;1158315.01;2013-12-06T00:00:00
5740568;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;229;;;58865;674840.25;1158285.72;2013-12-06T00:00:00
5740576;587591;Nová Øíše;;;;;105261;Nová Øíše;173011;Bøezinova;è.p.;230;;;58865;674917.55;1157803.98;2013-12-06T00:00:00
5740584;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;231;;;58865;674828.69;1158275.29;2013-12-06T00:00:00
5740592;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;232;;;58865;675002.19;1158427.71;2022-11-16T00:00:00
5740606;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;233;;;58865;674655.41;1157798.68;2022-11-16T00:00:00
5740614;587591;Nová Øíše;;;;;105261;Nová Øíše;173169;U Sýpek;è.p.;234;;;58865;674475.77;1157841.19;2022-11-16T00:00:00
5740622;587591;Nová Øíše;;;;;105261;Nová Øíše;173011;Bøezinova;è.p.;235;;;58865;674798.43;1157922.14;2013-12-06T00:00:00
5740631;587591;Nová Øíše;;;;;105261;Nová Øíše;173126;U Kláštera;è.p.;236;;;58865;674499.38;1158222.29;2022-11-16T00:00:00
5740649;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;237;;;58865;674884.03;1158351.51;2022-11-16T00:00:00
5740657;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;238;;;58865;674897.47;1158365.13;2013-12-06T00:00:00
5740665;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;239;;;58865;674907.89;1158374.99;2013-12-06T00:00:00
5740673;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;240;;;58865;674915.60;1158383.96;2013-12-06T00:00:00
5740681;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;241;;;58865;674958.43;1158422.82;2022-11-16T00:00:00
5740690;587591;Nová Øíše;;;;;105261;Nová Øíše;173029;Krasonická;è.p.;242;;;58865;674266.49;1158556.62;2013-12-06T00:00:00
5740703;587591;Nová Øíše;;;;;105261;Nová Øíše;173011;Bøezinova;è.p.;243;;;58865;674932.40;1157771.73;2013-12-06T00:00:00
5740711;587591;Nová Øíše;;;;;105261;Nová Øíše;173011;Bøezinova;è.p.;244;;;58865;674905.30;1157964.90;2022-11-16T00:00:00
5740720;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;245;;;58865;675019.97;1158481.00;2013-12-06T00:00:00
5740738;587591;Nová Øíše;;;;;105261;Nová Øíše;173061;Na Tržišti;è.p.;246;;;58865;674914.27;1158209.24;2013-12-06T00:00:00
5740746;587591;Nová Øíše;;;;;105261;Nová Øíše;173029;Krasonická;è.p.;247;;;58865;674257.21;1158562.81;2013-12-06T00:00:00
5740754;587591;Nová Øíše;;;;;105261;Nová Øíše;173011;Bøezinova;è.p.;248;;;58865;674953.66;1157748.59;2022-11-16T00:00:00
5740762;587591;Nová Øíše;;;;;105261;Nová Øíše;173061;Na Tržišti;è.p.;249;;;58865;674837.09;1158175.48;2013-12-06T00:00:00
5740771;587591;Nová Øíše;;;;;105261;Nová Øíše;173061;Na Tržišti;è.p.;250;;;58865;674864.75;1158242.46;2022-11-16T00:00:00
5740789;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;251;;;58865;674646.08;1157776.21;2022-11-16T00:00:00
5740797;587591;Nová Øíše;;;;;105261;Nová Øíše;173061;Na Tržišti;è.p.;252;;;58865;674856.76;1158222.15;2022-11-16T00:00:00
5740801;587591;Nová Øíše;;;;;105261;Nová Øíše;173100;Široká;è.p.;253;;;58865;674707.90;1158221.85;2013-12-06T00:00:00
5740819;587591;Nová Øíše;;;;;105261;Nová Øíše;173029;Krasonická;è.p.;254;;;58865;674315.14;1158473.29;2022-11-16T00:00:00
5740827;587591;Nová Øíše;;;;;105261;Nová Øíše;173142;U Pelejových;è.p.;255;;;58865;674844.39;1158735.67;2013-12-06T00:00:00
5740835;587591;Nová Øíše;;;;;105261;Nová Øíše;173070;Námìstí;è.p.;256;;;58865;674563.80;1158223.43;2022-11-16T00:00:00
5740843;587591;Nová Øíše;;;;;105261;Nová Øíše;173011;Bøezinova;è.p.;257;;;58865;674866.96;1157762.14;2022-11-16T00:00:00
5740851;587591;Nová Øíše;;;;;105261;Nová Øíše;173029;Krasonická;è.p.;258;;;58865;674200.93;1158562.12;2013-12-06T00:00:00
5740878;587591;Nová Øíše;;;;;105261;Nová Øíše;173142;U Pelejových;è.p.;260;;;58865;674868.64;1158815.41;2013-12-06T00:00:00
5740886;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;261;;;58865;674508.65;1157794.37;2013-12-06T00:00:00
5740894;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;262;;;58865;674496.17;1157780.66;2022-11-16T00:00:00
5740908;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;263;;;58865;674487.55;1157767.43;2022-11-16T00:00:00
5740916;587591;Nová Øíše;;;;;105261;Nová Øíše;173029;Krasonická;è.p.;264;;;58865;674413.43;1158467.26;2013-12-06T00:00:00
5740924;587591;Nová Øíše;;;;;105261;Nová Øíše;173061;Na Tržišti;è.p.;265;;;58865;674874.28;1158190.67;2022-11-16T00:00:00
5740932;587591;Nová Øíše;;;;;105261;Nová Øíše;173061;Na Tržišti;è.p.;266;;;58865;674860.78;1158158.42;2013-12-06T00:00:00
5740941;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;267;;;58865;674874.59;1158315.10;2022-11-16T00:00:00
5740959;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;268;;;58865;675023.19;1158440.48;2022-11-16T00:00:00
5740967;587591;Nová Øíše;;;;;105261;Nová Øíše;173118;Tyršova;è.p.;269;;;58865;674788.02;1158228.17;2013-12-06T00:00:00
5740975;587591;Nová Øíše;;;;;105261;Nová Øíše;173134;U Mlýna;è.p.;270;;;58865;674386.75;1157838.49;2013-12-06T00:00:00
5740983;587591;Nová Øíše;;;;;105261;Nová Øíše;173011;Bøezinova;è.p.;271;;;58865;674915.47;1157858.19;2013-12-06T00:00:00
5740991;587591;Nová Øíše;;;;;105261;Nová Øíše;173011;Bøezinova;è.p.;272;;;58865;674923.29;1157843.40;2022-11-16T00:00:00
5741009;587591;Nová Øíše;;;;;105261;Nová Øíše;173011;Bøezinova;è.p.;273;;;58865;674936.88;1157829.51;2022-11-16T00:00:00
5741017;587591;Nová Øíše;;;;;105261;Nová Øíše;173011;Bøezinova;è.p.;274;;;58865;674922.67;1157936.43;2013-12-06T00:00:00
5741025;587591;Nová Øíše;;;;;105261;Nová Øíše;173011;Bøezinova;è.p.;275;;;58865;674872.45;1157971.47;2013-12-06T00:00:00
5741033;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;276;;;58865;674928.10;1158394.57;2013-12-06T00:00:00
5741041;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;277;;;58865;674931.32;1158402.63;2022-11-16T00:00:00
5741050;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;278;;;58865;674941.93;1158407.65;2013-12-06T00:00:00
5741068;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;279;;;58865;674948.95;1158413.53;2013-12-06T00:00:00
5741076;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;280;;;58865;674983.97;1158444.60;2013-12-06T00:00:00
5741084;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;281;;;58865;674995.91;1158458.44;2013-12-06T00:00:00
5741092;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;282;;;58865;675007.84;1158471.33;2013-12-06T00:00:00
5741106;587591;Nová Øíše;;;;;105261;Nová Øíše;173029;Krasonická;è.p.;283;;;58865;674273.88;1158507.53;2013-12-06T00:00:00
5741114;587591;Nová Øíše;;;;;105261;Nová Øíše;173061;Na Tržišti;è.p.;284;;;58865;674847.98;1158204.59;2022-11-16T00:00:00
5741122;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;285;;;58865;675055.97;1158528.30;2013-12-06T00:00:00
5741131;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;286;;;58865;674795.92;1158288.18;2013-12-06T00:00:00
5741149;587591;Nová Øíše;;;;;105261;Nová Øíše;173053;Na Kopeèku;è.p.;287;;;58865;674577.80;1158406.37;2013-12-06T00:00:00
5741157;587591;Nová Øíše;;;;;105261;Nová Øíše;173053;Na Kopeèku;è.p.;289;;;58865;674598.26;1158439.35;2013-12-06T00:00:00
5741165;587591;Nová Øíše;;;;;105261;Nová Øíše;173053;Na Kopeèku;è.p.;290;;;58865;674607.17;1158453.19;2013-12-06T00:00:00
5741173;587591;Nová Øíše;;;;;105261;Nová Øíše;173053;Na Kopeèku;è.p.;291;;;58865;674615.31;1158466.08;2013-12-06T00:00:00
5741181;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;292;;;58865;674688.28;1157876.30;2013-12-06T00:00:00
5741190;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;293;;;58865;674716.32;1157786.07;2013-12-06T00:00:00
5741203;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;294;;;58865;674731.46;1157777.89;2022-11-16T00:00:00
5741211;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;295;;;58865;674660.49;1157909.30;2013-12-06T00:00:00
5741220;587591;Nová Øíše;;;;;105261;Nová Øíše;173045;Na Hradì;è.p.;296;;;58865;674521.50;1158321.75;2013-12-06T00:00:00
5741238;587591;Nová Øíše;;;;;105261;Nová Øíše;173053;Na Kopeèku;è.p.;297;;;58865;674627.82;1158487.30;2013-12-06T00:00:00
5741246;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;298;;;58865;675044.98;1158515.03;2013-12-06T00:00:00
5741254;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;299;;;58865;675102.15;1158482.02;2022-11-16T00:00:00
5741262;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;300;;;58865;675057.67;1158467.73;2013-12-06T00:00:00
5741271;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;301;;;58865;674981.32;1158400.06;2013-12-06T00:00:00
5741289;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;302;;;58865;674963.83;1158387.70;2022-11-16T00:00:00
5741297;587591;Nová Øíše;;;;;105261;Nová Øíše;173061;Na Tržišti;è.p.;303;;;58865;674913.96;1158267.71;2013-12-06T00:00:00
5741301;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;305;;;58865;674636.07;1157953.99;2022-11-16T00:00:00
5741319;587591;Nová Øíše;;;;;105261;Nová Øíše;173061;Na Tržišti;è.p.;306;;;58865;674884.81;1158136.46;2013-12-06T00:00:00
5741327;587591;Nová Øíše;;;;;105261;Nová Øíše;173029;Krasonická;è.p.;307;;;58865;674379.49;1158565.35;2013-12-06T00:00:00
5741335;587591;Nová Øíše;;;;;105261;Nová Øíše;173029;Krasonická;è.p.;308;;;58865;674372.63;1158584.24;2013-12-06T00:00:00
5741343;587591;Nová Øíše;;;;;105261;Nová Øíše;173029;Krasonická;è.p.;309;;;58865;674368.62;1158602.75;2013-12-06T00:00:00
5741351;587591;Nová Øíše;;;;;105261;Nová Øíše;173029;Krasonická;è.p.;310;;;58865;674395.51;1158604.65;2013-12-06T00:00:00
5741360;587591;Nová Øíše;;;;;105261;Nová Øíše;173118;Tyršova;è.p.;311;;;58865;674750.60;1158243.23;2022-11-16T00:00:00
5741378;587591;Nová Øíše;;;;;105261;Nová Øíše;173207;U Høbitova;è.p.;312;;;58865;674773.56;1158300.02;2013-12-06T00:00:00
5741386;587591;Nová Øíše;;;;;105261;Nová Øíše;173207;U Høbitova;è.p.;313;;;58865;674730.93;1158285.23;2013-12-06T00:00:00
5741394;587591;Nová Øíše;;;;;105261;Nová Øíše;173045;Na Hradì;è.p.;314;;;58865;674474.26;1158372.85;2013-12-06T00:00:00
5741408;587591;Nová Øíše;;;;;105261;Nová Øíše;173011;Bøezinova;è.p.;315;;;58865;675077.21;1157666.45;2022-11-16T00:00:00
5741416;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;316;;;58865;674355.59;1157598.00;2013-12-06T00:00:00
5741441;587591;Nová Øíše;;;;;105261;Nová Øíše;173011;Bøezinova;è.p.;317;;;58865;674886.30;1157921.61;2022-11-16T00:00:00
25203738;587591;Nová Øíše;;;;;105261;Nová Øíše;173011;Bøezinova;è.p.;304;;;58865;674943.69;1157960.87;2013-12-06T00:00:00
25680285;587591;Nová Øíše;;;;;105261;Nová Øíše;173100;Široká;è.p.;318;;;58865;674603.74;1158289.87;2013-12-06T00:00:00
26237717;587591;Nová Øíše;;;;;105261;Nová Øíše;173177;V Americe;è.p.;325;;;58865;674188.83;1158187.15;2022-11-16T00:00:00
26347318;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;323;;;58865;674577.99;1157934.93;2013-12-06T00:00:00
26347326;587591;Nová Øíše;;;;;105261;Nová Øíše;173177;V Americe;è.p.;326;;;58865;674312.30;1158037.75;2013-12-06T00:00:00
26527766;587591;Nová Øíše;;;;;105261;Nová Øíše;173207;U Høbitova;è.p.;322;;;58865;674630.00;1158371.23;2013-12-06T00:00:00
26545187;587591;Nová Øíše;;;;;105261;Nová Øíše;173011;Bøezinova;è.p.;329;;;58865;674889.13;1157887.95;2013-12-06T00:00:00
26624851;587591;Nová Øíše;;;;;105261;Nová Øíše;173011;Bøezinova;è.p.;328;;;58865;675155.02;1157626.92;2013-12-06T00:00:00
26689511;587591;Nová Øíše;;;;;105261;Nová Øíše;173061;Na Tržišti;è.p.;320;;;58865;674992.91;1158265.16;2013-12-06T00:00:00
26976323;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;61;;;58865;674501.77;1157820.95;2022-11-16T00:00:00
26976331;587591;Nová Øíše;;;;;105261;Nová Øíše;173070;Námìstí;è.p.;72;;;58865;674600.22;1158193.19;2022-11-16T00:00:00
26976340;587591;Nová Øíše;;;;;105261;Nová Øíše;173134;U Mlýna;è.p.;118;;;58865;674420.86;1157799.75;2013-12-06T00:00:00
26976358;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;319;;;58865;674682.24;1157832.56;2022-11-16T00:00:00
27458091;587591;Nová Øíše;;;;;105261;Nová Øíše;173029;Krasonická;è.p.;330;;;58865;674398.03;1158589.24;2013-12-06T00:00:00
28322169;587591;Nová Øíše;;;;;105261;Nová Øíše;173207;U Høbitova;è.p.;332;;;58865;674601.02;1158385.72;2014-02-27T00:00:00
28322177;587591;Nová Øíše;;;;;105261;Nová Øíše;173207;U Høbitova;è.p.;333;;;58865;674769.00;1158318.00;2013-12-06T00:00:00
30840503;587591;Nová Øíše;;;;;105261;Nová Øíše;;;è.p.;324;;;58865;674371.41;1157454.15;2022-11-16T00:00:00
31270743;587591;Nová Øíše;;;;;105261;Nová Øíše;173053;Na Kopeèku;è.p.;288;;;58865;674586.70;1158421.91;2013-12-06T00:00:00
40080994;587591;Nová Øíše;;;;;105261;Nová Øíše;173118;Tyršova;è.p.;51;;;58865;674756.00;1158205.00;2014-02-28T00:00:00
40081001;587591;Nová Øíše;;;;;105261;Nová Øíše;;;è.ev.;2;;;58865;674211.72;1158259.91;2014-02-25T00:00:00
40081010;587591;Nová Øíše;;;;;105261;Nová Øíše;;;è.ev.;3;;;58865;674208.77;1158256.24;2014-02-25T00:00:00
40081028;587591;Nová Øíše;;;;;105261;Nová Øíše;;;è.ev.;4;;;58865;674206.68;1158253.49;2014-02-25T00:00:00
40081036;587591;Nová Øíše;;;;;105261;Nová Øíše;173029;Krasonická;è.ev.;259;;;58865;674348.00;1158557.00;2016-05-03T00:00:00
41120167;587591;Nová Øíše;;;;;105261;Nová Øíše;173029;Krasonická;è.p.;338;;;58865;674213.97;1158548.75;2013-12-06T00:00:00
41593219;587591;Nová Øíše;;;;;105261;Nová Øíše;173061;Na Tržišti;è.p.;335;;;58865;674892.87;1158094.59;2013-12-06T00:00:00
42205956;587591;Nová Øíše;;;;;105261;Nová Øíše;173053;Na Kopeèku;è.p.;334;;;58865;674755.46;1158609.17;2013-12-06T00:00:00
73527351;587591;Nová Øíše;;;;;105261;Nová Øíše;173053;Na Kopeèku;è.p.;336;;;58865;674662.35;1158540.70;2015-04-29T00:00:00
73715743;587591;Nová Øíše;;;;;105261;Nová Øíše;173118;Tyršova;è.p.;49;;;58865;674742.57;1158185.02;2015-05-25T00:00:00
76006191;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;337;;;58865;674619.12;1157821.43;2017-03-29T00:00:00
78821665;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;339;;;58865;674562.23;1157852.68;2018-11-01T00:00:00
78960711;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;129;;;58865;674627.27;1157931.03;2018-12-06T00:00:00
79141625;587591;Nová Øíše;;;;;105261;Nová Øíše;173185;Želetavská;è.p.;321;;;58865;674418.65;1158322.11;2020-09-09T00:00:00
80012485;587591;Nová Øíše;;;;;105261;Nová Øíše;;;è.p.;327;;;58865;674223.64;1158157.85;2019-11-01T00:00:00
81426178;587591;Nová Øíše;;;;;105261;Nová Øíše;173037;Na Bouralce;è.p.;342;;;58865;675023.14;1158502.71;2021-01-20T00:00:00
81844875;587591;Nová Øíše;;;;;105261;Nová Øíše;173096;Staroøíšská;è.p.;341;;;58865;674606.76;1157845.04;2021-05-26T00:00:00
81845146;587591;Nová Øíše;;;;;105261;Nová Øíše;173053;Na Kopeèku;è.p.;331;;;58865;674727.69;1158548.76;2021-05-26T00:00:00
82494134;587591;Nová Øíše;;;;;105261;Nová Øíše;173045;Na Hradì;è.p.;344;;;58865;674501.21;1158397.54;2022-01-17T00:00:00
