Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11800585;545066;Srubec;;;;;153133;Srubec;751545;Na Chalupy;è.p.;286;;;37006;751819.11;1168779.76;2013-12-03T00:00:00
11800593;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;288;;;37006;751869.98;1168819.51;2013-12-03T00:00:00
11800607;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;290;;;37006;751191.80;1169828.14;2013-12-03T00:00:00
11800615;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;292;;;37006;751959.76;1168541.12;2014-06-13T00:00:00
11800623;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;296;;;37006;752022.17;1168973.71;2013-12-03T00:00:00
11800631;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;297;;;37006;751372.30;1170741.69;2013-12-03T00:00:00
11800640;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;299;;;37006;751440.30;1169421.13;2013-12-03T00:00:00
11800658;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;321;;;37006;751737.33;1168770.12;2013-12-03T00:00:00
11800666;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;322;;;37006;751746.14;1168751.42;2013-12-03T00:00:00
11800674;545066;Srubec;;;;;153133;Srubec;751545;Na Chalupy;è.p.;323;;;37006;751802.19;1168680.92;2013-12-03T00:00:00
11800682;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;325;;;37006;751627.21;1169245.71;2013-12-03T00:00:00
11800721;545066;Srubec;;;;;153133;Srubec;;;è.ev.;4;;;37006;752539.00;1169101.00;2014-06-13T00:00:00
11800739;545066;Srubec;;;;;153133;Srubec;;;è.ev.;5;;;37006;751832.00;1168886.00;2025-11-03T00:00:00
11800755;545066;Srubec;;;;;153133;Srubec;;;è.ev.;7;;;37006;751468.35;1170608.69;2013-12-03T00:00:00
11800763;545066;Srubec;;;;;153133;Srubec;;;è.ev.;8;;;37006;751772.45;1168738.25;2013-12-03T00:00:00
11800771;545066;Srubec;;;;;153133;Srubec;;;è.ev.;9;;;37006;752699.03;1168748.42;2014-06-13T00:00:00
11800780;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;149;;;37006;752454.61;1168228.15;2014-06-13T00:00:00
11800798;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;150;;;37006;752474.26;1168186.16;2014-06-13T00:00:00
11800801;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;151;;;37006;752454.69;1168174.31;2014-06-13T00:00:00
11800810;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;152;;;37006;752452.82;1168205.93;2014-06-13T00:00:00
11800828;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;153;;;37006;752449.49;1168197.77;2022-10-21T00:00:00
11800836;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;154;;;37006;752462.00;1168144.04;2014-06-13T00:00:00
11800844;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;155;;;37006;752515.79;1168174.10;2014-06-13T00:00:00
11800852;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;156;;;37006;752532.94;1168167.74;2014-06-13T00:00:00
11800861;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;157;;;37006;752541.40;1168155.34;2014-06-13T00:00:00
11800879;545066;Srubec;;;;;153141;Stará Pohùrka;751774;Ledenická-St. Pohùrka;è.p.;158;;;37006;753231.04;1167911.04;2014-06-13T00:00:00
11800887;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;159;;;37006;752567.94;1168138.56;2014-06-13T00:00:00
11800895;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;160;;;37006;752577.02;1168086.83;2014-06-13T00:00:00
11800909;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;161;;;37006;752607.16;1168128.60;2014-06-13T00:00:00
11800925;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;163;;;37006;752453.89;1168118.02;2014-06-13T00:00:00
11800933;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;164;;;37006;752513.38;1168105.21;2014-06-13T00:00:00
11800941;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;165;;;37006;752527.34;1168091.33;2014-06-13T00:00:00
11800950;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;166;;;37006;752552.14;1168085.12;2014-06-13T00:00:00
11800968;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;167;;;37006;752583.21;1168055.26;2014-06-13T00:00:00
11800984;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;169;;;37006;752574.60;1168081.85;2014-06-13T00:00:00
11800992;545066;Srubec;;;;;153141;Stará Pohùrka;751774;Ledenická-St. Pohùrka;è.p.;170;;;37006;752837.74;1168354.76;2014-06-13T00:00:00
11801000;545066;Srubec;;;;;153141;Stará Pohùrka;751774;Ledenická-St. Pohùrka;è.p.;171;;;37006;752799.07;1168314.21;2014-06-13T00:00:00
11801018;545066;Srubec;;;;;153141;Stará Pohùrka;751774;Ledenická-St. Pohùrka;è.p.;172;;;37006;752847.93;1168351.02;2014-06-13T00:00:00
11801026;545066;Srubec;;;;;153141;Stará Pohùrka;751774;Ledenická-St. Pohùrka;è.p.;173;;;37006;752867.52;1168356.22;2014-06-13T00:00:00
11801034;545066;Srubec;;;;;153141;Stará Pohùrka;751774;Ledenická-St. Pohùrka;è.p.;174;;;37006;752908.80;1168208.24;2014-06-13T00:00:00
11801042;545066;Srubec;;;;;153141;Stará Pohùrka;757624;Do Mladého;è.p.;175;;;37006;753350.66;1168290.51;2014-11-04T00:00:00
11801051;545066;Srubec;;;;;153141;Stará Pohùrka;757624;Do Mladého;è.p.;176;;;37006;753405.37;1168302.69;2014-06-13T00:00:00
11801077;545066;Srubec;;;;;153141;Stará Pohùrka;751774;Ledenická-St. Pohùrka;è.p.;178;;;37006;753513.47;1168123.58;2014-06-13T00:00:00
11801085;545066;Srubec;;;;;153141;Stará Pohùrka;757624;Do Mladého;è.p.;179;;;37006;753412.21;1168302.91;2014-06-13T00:00:00
11801093;545066;Srubec;;;;;153141;Stará Pohùrka;751774;Ledenická-St. Pohùrka;è.p.;180;;;37006;753425.16;1168032.37;2014-06-13T00:00:00
11801107;545066;Srubec;;;;;153141;Stará Pohùrka;751774;Ledenická-St. Pohùrka;è.p.;181;;;37006;753290.58;1167843.21;2014-06-13T00:00:00
11801115;545066;Srubec;;;;;153141;Stará Pohùrka;751774;Ledenická-St. Pohùrka;è.p.;182;;;37006;753271.84;1167902.37;2014-06-13T00:00:00
11801123;545066;Srubec;;;;;153141;Stará Pohùrka;751774;Ledenická-St. Pohùrka;è.p.;184;;;37006;753280.25;1167882.68;2014-06-13T00:00:00
11801131;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;185;;;37006;752401.66;1168109.75;2014-06-13T00:00:00
11801140;545066;Srubec;;;;;153141;Stará Pohùrka;756431;Hranièní;è.p.;194;;;37006;752353.58;1168082.18;2014-06-13T00:00:00
11801158;545066;Srubec;;;;;153141;Stará Pohùrka;756431;Hranièní;è.p.;195;;;37006;752370.88;1168115.75;2014-06-13T00:00:00
11801166;545066;Srubec;;;;;153141;Stará Pohùrka;756431;Hranièní;è.p.;196;;;37006;752362.81;1168100.50;2014-06-13T00:00:00
11801174;545066;Srubec;;;;;153141;Stará Pohùrka;756431;Hranièní;è.p.;197;;;37006;752602.38;1167991.14;2014-06-13T00:00:00
11801182;545066;Srubec;;;;;153141;Stará Pohùrka;757659;U Rybníka;è.p.;198;;;37006;752620.58;1168004.16;2014-06-13T00:00:00
11801191;545066;Srubec;;;;;153141;Stará Pohùrka;757659;U Rybníka;è.p.;199;;;37006;752628.87;1168028.95;2014-06-13T00:00:00
11801204;545066;Srubec;;;;;153141;Stará Pohùrka;757659;U Rybníka;è.p.;200;;;37006;752656.69;1168020.88;2014-06-13T00:00:00
11801212;545066;Srubec;;;;;153141;Stará Pohùrka;757659;U Rybníka;è.p.;201;;;37006;752671.66;1168035.64;2014-06-13T00:00:00
11801221;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;202;;;37006;752624.36;1168061.22;2014-06-13T00:00:00
11801239;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;203;;;37006;752608.20;1168050.50;2014-06-13T00:00:00
11801247;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;204;;;37006;752879.49;1168177.81;2014-06-13T00:00:00
11801255;545066;Srubec;;;;;153141;Stará Pohùrka;757659;U Rybníka;è.p.;212;;;37006;752725.42;1168073.67;2014-06-13T00:00:00
11801263;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;213;;;37006;752701.73;1168071.24;2014-06-13T00:00:00
11801271;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;214;;;37006;752683.61;1168076.38;2014-06-13T00:00:00
11801280;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;215;;;37006;752676.84;1168077.13;2014-06-13T00:00:00
11801298;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;216;;;37006;752670.33;1168078.34;2014-06-13T00:00:00
11801301;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;217;;;37006;752664.94;1168080.96;2014-06-13T00:00:00
11801310;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;218;;;37006;752657.94;1168083.93;2014-06-13T00:00:00
11801328;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;219;;;37006;752652.91;1168085.00;2014-06-13T00:00:00
11801336;545066;Srubec;;;;;153141;Stará Pohùrka;757632;Krátká;è.p.;235;;;37006;752408.75;1168068.39;2014-06-13T00:00:00
11801344;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;236;;;37006;752425.87;1168108.45;2014-06-13T00:00:00
11801352;545066;Srubec;;;;;153141;Stará Pohùrka;756431;Hranièní;è.p.;237;;;37006;752382.12;1168063.52;2014-06-13T00:00:00
11801361;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;238;;;37006;752478.40;1168149.77;2014-06-13T00:00:00
11801379;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;239;;;37006;752359.48;1168160.90;2014-06-13T00:00:00
11801387;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;240;;;37006;752411.97;1168165.29;2014-06-13T00:00:00
11801395;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;241;;;37006;752393.30;1168157.95;2014-06-13T00:00:00
11801409;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;242;;;37006;752377.13;1168160.87;2014-06-13T00:00:00
11801417;545066;Srubec;;;;;153141;Stará Pohùrka;751774;Ledenická-St. Pohùrka;è.p.;253;;;37006;752796.08;1168277.60;2014-06-13T00:00:00
11801425;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;257;;;37006;752545.33;1168166.95;2014-06-13T00:00:00
11801433;545066;Srubec;;;;;153141;Stará Pohùrka;751774;Ledenická-St. Pohùrka;è.p.;261;;;37006;753245.74;1167901.06;2014-06-13T00:00:00
11801441;545066;Srubec;;;;;153141;Stará Pohùrka;753602;U Kaplièky;è.p.;262;;;37006;752502.34;1168193.76;2014-06-13T00:00:00
11801450;545066;Srubec;;;;;153141;Stará Pohùrka;757659;U Rybníka;è.p.;263;;;37006;752776.08;1168101.27;2014-06-13T00:00:00
11801468;545066;Srubec;;;;;153141;Stará Pohùrka;757659;U Rybníka;è.p.;265;;;37006;752811.59;1168121.41;2014-06-13T00:00:00
11801476;545066;Srubec;;;;;153141;Stará Pohùrka;751774;Ledenická-St. Pohùrka;è.p.;266;;;37006;752871.91;1168231.55;2014-06-13T00:00:00
11801484;545066;Srubec;;;;;153141;Stará Pohùrka;751774;Ledenická-St. Pohùrka;è.p.;267;;;37006;752856.01;1168244.83;2014-06-13T00:00:00
11801492;545066;Srubec;;;;;153141;Stará Pohùrka;751774;Ledenická-St. Pohùrka;è.p.;268;;;37006;752841.33;1168260.89;2014-06-13T00:00:00
11801506;545066;Srubec;;;;;153141;Stará Pohùrka;757659;U Rybníka;è.p.;271;;;37006;752757.81;1168095.08;2014-06-13T00:00:00
11801514;545066;Srubec;;;;;153141;Stará Pohùrka;756431;Hranièní;è.p.;293;;;37006;752337.44;1168157.75;2014-06-13T00:00:00
11801522;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;300;;;37006;752861.62;1168197.02;2014-06-13T00:00:00
11801531;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;301;;;37006;752855.44;1168202.00;2014-06-13T00:00:00
11801549;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;302;;;37006;752850.02;1168209.50;2014-06-13T00:00:00
11801557;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;303;;;37006;752844.20;1168215.22;2014-06-13T00:00:00
11801565;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;304;;;37006;752837.65;1168219.15;2014-06-13T00:00:00
11801573;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;305;;;37006;752831.61;1168224.74;2014-06-13T00:00:00
11801581;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;306;;;37006;752824.30;1168227.42;2014-06-13T00:00:00
11801590;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;307;;;37006;752817.00;1168230.41;2014-06-13T00:00:00
11801603;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;308;;;37006;752810.05;1168232.41;2014-06-13T00:00:00
11801611;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;309;;;37006;752802.73;1168235.29;2014-06-13T00:00:00
11801620;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;311;;;37006;752744.36;1168225.85;2014-06-13T00:00:00
11801638;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;312;;;37006;752796.43;1168204.74;2014-06-13T00:00:00
11801646;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;313;;;37006;752788.87;1168199.07;2014-06-13T00:00:00
11801654;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;314;;;37006;752781.02;1168195.33;2014-06-13T00:00:00
11801662;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;315;;;37006;752773.59;1168188.68;2014-06-13T00:00:00
11801671;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;316;;;37006;752765.70;1168184.43;2014-06-13T00:00:00
11801689;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;317;;;37006;752783.02;1168162.05;2014-06-13T00:00:00
11801697;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;318;;;37006;752803.08;1168175.62;2014-06-13T00:00:00
11801701;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;319;;;37006;752760.13;1168220.90;2014-06-13T00:00:00
11801719;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;320;;;37006;752820.56;1168186.70;2014-06-13T00:00:00
11801727;545066;Srubec;;;;;153141;Stará Pohùrka;757632;Krátká;è.p.;326;;;37006;752439.71;1168055.25;2014-06-13T00:00:00
24992879;545066;Srubec;;;;;153133;Srubec;757543;Lomená;è.p.;345;;;37006;751617.93;1169107.86;2013-12-03T00:00:00
24992887;545066;Srubec;;;;;153133;Srubec;757543;Lomená;è.p.;346;;;37006;751660.69;1169056.68;2013-12-03T00:00:00
24992895;545066;Srubec;;;;;153133;Srubec;757543;Lomená;è.p.;347;;;37006;751680.74;1169067.65;2013-12-03T00:00:00
24992909;545066;Srubec;;;;;153133;Srubec;757543;Lomená;è.p.;348;;;37006;751700.07;1169077.09;2013-12-03T00:00:00
24992917;545066;Srubec;;;;;153133;Srubec;751545;Na Chalupy;è.p.;350;;;37006;751694.18;1169020.43;2013-12-03T00:00:00
24992925;545066;Srubec;;;;;153133;Srubec;751545;Na Chalupy;è.p.;351;;;37006;751695.71;1169008.28;2013-12-03T00:00:00
24992933;545066;Srubec;;;;;153133;Srubec;751782;Brodská;è.p.;370;;;37006;751048.72;1169898.60;2013-12-03T00:00:00
25079921;545066;Srubec;;;;;153133;Srubec;751545;Na Chalupy;è.p.;355;;;37006;751743.36;1168936.26;2013-12-03T00:00:00
25094327;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;369;;;37006;751949.77;1168611.30;2014-06-13T00:00:00
25103407;545066;Srubec;;;;;153133;Srubec;751774;Ledenická-St. Pohùrka;è.p.;328;;;37006;752672.58;1168453.95;2014-06-13T00:00:00
25103415;545066;Srubec;;;;;153133;Srubec;751774;Ledenická-St. Pohùrka;è.p.;329;;;37006;752644.48;1168463.14;2014-06-13T00:00:00
25103423;545066;Srubec;;;;;153133;Srubec;751774;Ledenická-St. Pohùrka;è.p.;330;;;37006;752614.25;1168468.51;2014-06-13T00:00:00
25107771;545066;Srubec;;;;;153133;Srubec;751791;Do kopce;è.p.;324;;;37006;752007.85;1168723.33;2014-06-13T00:00:00
25133993;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;310;;;37006;752794.92;1168237.66;2014-06-13T00:00:00
25134060;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;327;;;37006;751938.01;1168658.25;2014-06-13T00:00:00
25134078;545066;Srubec;;;;;153133;Srubec;751791;Do kopce;è.p.;395;;;37006;752052.21;1168701.74;2014-06-13T00:00:00
25139444;545066;Srubec;;;;;153133;Srubec;751774;Ledenická-St. Pohùrka;è.p.;332;;;37006;752551.12;1168470.65;2014-06-13T00:00:00
25157639;545066;Srubec;;;;;153133;Srubec;757608;Zahradní;è.p.;337;;;37006;752405.61;1168518.15;2014-06-13T00:00:00
25163388;545066;Srubec;;;;;153133;Srubec;757551;Na Švajce;è.p.;450;;;37006;751706.72;1168431.66;2014-06-13T00:00:00
25163396;545066;Srubec;;;;;153133;Srubec;757551;Na Švajce;è.p.;449;;;37006;751723.87;1168398.71;2014-06-13T00:00:00
25185021;545066;Srubec;;;;;153133;Srubec;751545;Na Chalupy;è.p.;352;;;37006;751743.71;1168987.69;2013-12-03T00:00:00
25189875;545066;Srubec;;;;;153133;Srubec;751782;Brodská;è.p.;372;;;37006;751065.07;1169848.63;2013-12-03T00:00:00
25201654;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;368;;;37006;751766.26;1168707.99;2013-12-03T00:00:00
25237756;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;291;;;37006;751821.10;1168966.84;2013-12-03T00:00:00
25237772;545066;Srubec;;;;;153133;Srubec;751774;Ledenická-St. Pohùrka;è.p.;335;;;37006;752474.21;1168492.70;2014-06-13T00:00:00
25237781;545066;Srubec;;;;;153133;Srubec;751545;Na Chalupy;è.p.;353;;;37006;751736.78;1168971.37;2013-12-03T00:00:00
25292269;545066;Srubec;;;;;153133;Srubec;751782;Brodská;è.p.;385;;;37006;750964.87;1169894.39;2013-12-03T00:00:00
25292277;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;423;;;37006;752665.73;1168637.19;2014-06-13T00:00:00
25300644;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;121;;;37006;752180.98;1168575.86;2014-06-13T00:00:00
25326139;545066;Srubec;;;;;153133;Srubec;751791;Do kopce;è.p.;394;;;37006;752065.02;1168715.54;2014-06-13T00:00:00
25326147;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;400;;;37006;752491.97;1168540.72;2014-06-13T00:00:00
25326155;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;401;;;37006;752495.22;1168564.26;2014-06-13T00:00:00
25326163;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;452;;;37006;751595.40;1168907.81;2013-12-03T00:00:00
25326171;545066;Srubec;;;;;153133;Srubec;751782;Brodská;è.p.;377;;;37006;751007.03;1169887.30;2013-12-03T00:00:00
25380117;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;443;;;37006;752754.09;1168627.79;2014-06-13T00:00:00
25396358;545066;Srubec;;;;;153133;Srubec;751766;Lesní;è.p.;367;;;37006;751733.84;1168833.19;2013-12-03T00:00:00
25407538;545066;Srubec;;;;;153141;Stará Pohùrka;756431;Hranièní;è.p.;340;;;37006;752551.46;1167998.94;2014-10-31T00:00:00
25407546;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;289;;;37006;751651.73;1169177.07;2013-12-03T00:00:00
25417924;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;416;;;37006;752594.31;1168623.95;2014-06-13T00:00:00
25423746;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;409;;;37006;752542.27;1168601.12;2014-06-13T00:00:00
25423754;545066;Srubec;;;;;153133;Srubec;751766;Lesní;è.p.;366;;;37006;751753.39;1168842.61;2013-12-03T00:00:00
25449672;545066;Srubec;;;;;153133;Srubec;751791;Do kopce;è.p.;399;;;37006;752012.09;1168634.40;2014-06-13T00:00:00
25454463;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;442;;;37006;752759.76;1168657.17;2014-06-13T00:00:00
25473557;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;448;;;37006;751517.97;1169646.84;2013-12-03T00:00:00
25473565;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;447;;;37006;751646.34;1169149.27;2013-12-03T00:00:00
25473573;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;427;;;37006;752615.18;1168679.56;2014-06-13T00:00:00
25473581;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;402;;;37006;752503.44;1168586.61;2014-06-13T00:00:00
25488929;545066;Srubec;;;;;153141;Stará Pohùrka;757641;Luèní;è.p.;439;;;37006;752640.66;1168265.67;2014-06-13T00:00:00
25488937;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;389;;;37006;751941.64;1168974.35;2013-12-03T00:00:00
25488945;545066;Srubec;;;;;153141;Stará Pohùrka;757641;Luèní;è.p.;438;;;37006;752656.00;1168309.00;2014-06-13T00:00:00
25496107;545066;Srubec;;;;;153133;Srubec;751791;Do kopce;è.p.;396;;;37006;752038.93;1168687.40;2014-06-13T00:00:00
25527428;545066;Srubec;;;;;153141;Stará Pohùrka;757624;Do Mladého;è.p.;436;;;37006;753158.11;1168201.73;2014-12-10T00:00:00
25558901;545066;Srubec;;;;;153133;Srubec;751782;Brodská;è.p.;382;;;37006;750964.02;1169857.04;2013-12-03T00:00:00
25568221;545066;Srubec;;;;;153133;Srubec;751791;Do kopce;è.p.;392;;;37006;752088.68;1168747.98;2014-06-13T00:00:00
25593811;545066;Srubec;;;;;153133;Srubec;757675;K Pomníku;è.p.;341;;;37006;751975.14;1168380.40;2014-06-13T00:00:00
25593820;545066;Srubec;;;;;153133;Srubec;751791;Do kopce;è.p.;391;;;37006;752096.88;1168765.89;2014-06-13T00:00:00
25605925;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;440;;;37006;752706.41;1168669.18;2014-06-13T00:00:00
25605933;545066;Srubec;;;;;153133;Srubec;757578;Jana Patoèky;è.p.;444;;;37006;752710.91;1168637.00;2014-06-13T00:00:00
25635557;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;435;;;37006;752161.42;1168585.05;2014-06-13T00:00:00
25635565;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;415;;;37006;752591.17;1168597.88;2014-06-13T00:00:00
25635573;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;428;;;37006;752585.87;1168681.12;2014-06-13T00:00:00
25635581;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;441;;;37006;752732.59;1168666.25;2014-06-13T00:00:00
25652168;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;490;;;37006;751482.56;1169290.50;2013-12-03T00:00:00
25660616;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;432;;;37006;752664.40;1168569.06;2014-06-13T00:00:00
25696076;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;408;;;37006;752535.27;1168578.96;2014-06-13T00:00:00
25696084;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;421;;;37006;752632.18;1168617.79;2014-06-13T00:00:00
25696092;545066;Srubec;;;;;153133;Srubec;757578;Jana Patoèky;è.p.;422;;;37006;752556.56;1168715.24;2014-06-13T00:00:00
25696106;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;425;;;37006;752671.66;1168677.03;2014-06-13T00:00:00
25745921;545066;Srubec;;;;;153133;Srubec;751545;Na Chalupy;è.p.;343;;;37006;751678.37;1169117.69;2013-12-03T00:00:00
25745930;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;295;;;37006;752151.98;1168513.30;2014-06-13T00:00:00
25745948;545066;Srubec;;;;;153133;Srubec;757578;Jana Patoèky;è.p.;434;;;37006;752650.72;1168869.01;2014-06-13T00:00:00
25759922;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;405;;;37006;752517.28;1168651.35;2014-06-13T00:00:00
25775529;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;342;;;37006;751911.54;1168295.69;2014-06-13T00:00:00
25775537;545066;Srubec;;;;;153133;Srubec;757578;Jana Patoèky;è.p.;433;;;37006;752672.64;1168886.07;2014-06-13T00:00:00
25783505;545066;Srubec;;;;;153133;Srubec;751766;Lesní;è.p.;498;;;37006;751607.62;1168834.81;2013-12-03T00:00:00
25793586;545066;Srubec;;;;;153133;Srubec;757616;Zborovská;è.p.;500;;;37006;751295.06;1169977.58;2013-12-03T00:00:00
25793594;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;499;;;37006;752729.56;1168627.89;2014-06-13T00:00:00
25847210;545066;Srubec;;;;;153133;Srubec;751782;Brodská;è.p.;374;;;37006;751030.22;1169810.03;2013-12-03T00:00:00
25847228;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;413;;;37006;752583.61;1168548.71;2014-06-13T00:00:00
25847236;545066;Srubec;;;;;153133;Srubec;751766;Lesní;è.p.;501;;;37006;751520.82;1168825.84;2013-12-03T00:00:00
25856103;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;446;;;37006;751615.36;1169168.46;2013-12-03T00:00:00
