Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7885296;582247;Rájeèko;;;;;138916;Rájeèko;19747;Sadová;è.p.;197;;;67902;593439.38;1139039.33;2013-12-01T00:00:00
7885300;582247;Rájeèko;;;;;138916;Rájeèko;19755;Sokolská;è.p.;198;;;67902;593576.32;1139044.81;2013-12-01T00:00:00
7885318;582247;Rájeèko;;;;;138916;Rájeèko;19763;Sportovní;è.p.;199;;;67902;593507.94;1139069.37;2013-12-01T00:00:00
7885326;582247;Rájeèko;;;;;138916;Rájeèko;19674;Krátká;è.p.;200;;;67902;593425.15;1139093.68;2013-12-01T00:00:00
7885334;582247;Rájeèko;;;;;138916;Rájeèko;19798;V Hájíèku;è.p.;201;;;67902;593655.85;1138982.68;2013-12-01T00:00:00
7885342;582247;Rájeèko;;;;;138916;Rájeèko;19798;V Hájíèku;è.p.;202;;;67902;593680.37;1139018.81;2013-12-01T00:00:00
7885351;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;203;;;67902;592759.54;1138937.83;2013-12-01T00:00:00
7885369;582247;Rájeèko;;;;;138916;Rájeèko;19721;Nová;è.p.;204;;;67902;593519.77;1139241.60;2013-12-01T00:00:00
7885377;582247;Rájeèko;;;;;138916;Rájeèko;19747;Sadová;è.p.;205;;;67902;593461.14;1138988.02;2013-12-01T00:00:00
7885385;582247;Rájeèko;;;;;138916;Rájeèko;19674;Krátká;è.p.;206;;;67902;593452.40;1139100.63;2013-12-01T00:00:00
7885393;582247;Rájeèko;;;;;138916;Rájeèko;19747;Sadová;è.p.;208;;;67902;593476.65;1138951.99;2013-12-01T00:00:00
7885407;582247;Rájeèko;;;;;138916;Rájeèko;19798;V Hájíèku;è.p.;209;;;67902;593598.82;1138952.02;2013-12-01T00:00:00
7885415;582247;Rájeèko;;;;;138916;Rájeèko;19704;nám. 1. máje;è.p.;210;;;67902;593202.92;1139077.37;2013-12-01T00:00:00
7885423;582247;Rájeèko;;;;;138916;Rájeèko;19798;V Hájíèku;è.p.;211;;;67902;593663.76;1138986.37;2013-12-01T00:00:00
7885431;582247;Rájeèko;;;;;138916;Rájeèko;19798;V Hájíèku;è.p.;212;;;67902;593624.36;1138963.86;2013-12-01T00:00:00
7885440;582247;Rájeèko;;;;;138916;Rájeèko;19798;V Hájíèku;è.p.;213;;;67902;593635.01;1138969.96;2013-12-01T00:00:00
7885458;582247;Rájeèko;;;;;138916;Rájeèko;19798;V Hájíèku;è.p.;214;;;67902;593669.65;1138989.75;2013-12-01T00:00:00
7885466;582247;Rájeèko;;;;;138916;Rájeèko;19704;nám. 1. máje;è.p.;215;;;67902;593277.67;1138979.85;2013-12-01T00:00:00
7885474;582247;Rájeèko;;;;;138916;Rájeèko;19704;nám. 1. máje;è.p.;216;;;67902;593268.19;1138978.72;2013-12-01T00:00:00
7885482;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;217;;;67902;592741.34;1138876.66;2013-12-01T00:00:00
7885491;582247;Rájeèko;;;;;138916;Rájeèko;19674;Krátká;è.p.;218;;;67902;593497.98;1139148.09;2013-12-01T00:00:00
7885504;582247;Rájeèko;;;;;138916;Rájeèko;19721;Nová;è.p.;219;;;67902;593497.62;1139154.24;2013-12-01T00:00:00
7885512;582247;Rájeèko;;;;;138916;Rájeèko;19721;Nová;è.p.;220;;;67902;593493.59;1139171.12;2013-12-01T00:00:00
7885521;582247;Rájeèko;;;;;138916;Rájeèko;19721;Nová;è.p.;221;;;67902;593496.05;1139186.06;2013-12-01T00:00:00
7885539;582247;Rájeèko;;;;;138916;Rájeèko;19721;Nová;è.p.;222;;;67902;593498.33;1139198.71;2013-12-01T00:00:00
7885547;582247;Rájeèko;;;;;138916;Rájeèko;19721;Nová;è.p.;223;;;67902;593497.98;1139214.71;2013-12-01T00:00:00
7885555;582247;Rájeèko;;;;;138916;Rájeèko;19798;V Hájíèku;è.p.;224;;;67902;593612.27;1138963.83;2013-12-01T00:00:00
7885563;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;225;;;67902;592676.96;1138769.98;2013-12-01T00:00:00
7885571;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;226;;;67902;592651.88;1138759.66;2013-12-01T00:00:00
7885580;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;227;;;67902;592644.26;1138753.31;2013-12-01T00:00:00
7885598;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;228;;;67902;592622.83;1138743.46;2013-12-01T00:00:00
7885601;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;229;;;67902;592623.89;1138731.18;2013-12-01T00:00:00
7885610;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;230;;;67902;592614.15;1138713.18;2013-12-01T00:00:00
7885628;582247;Rájeèko;;;;;138916;Rájeèko;19721;Nová;è.p.;231;;;67902;593498.51;1139230.35;2013-12-01T00:00:00
7885636;582247;Rájeèko;;;;;138916;Rájeèko;19739;Osvobození;è.p.;232;;;67902;593429.44;1139208.88;2013-12-01T00:00:00
7885644;582247;Rájeèko;;;;;138916;Rájeèko;19721;Nová;è.p.;233;;;67902;593517.84;1139156.88;2013-12-01T00:00:00
7885652;582247;Rájeèko;;;;;138916;Rájeèko;19721;Nová;è.p.;234;;;67902;593517.49;1139165.49;2013-12-01T00:00:00
7885661;582247;Rájeèko;;;;;138916;Rájeèko;19721;Nová;è.p.;235;;;67902;593517.84;1139181.14;2013-12-01T00:00:00
7885679;582247;Rájeèko;;;;;138916;Rájeèko;19721;Nová;è.p.;236;;;67902;593520.13;1139197.31;2013-12-01T00:00:00
7885687;582247;Rájeèko;;;;;138916;Rájeèko;19798;V Hájíèku;è.p.;237;;;67902;593691.62;1138998.63;2013-12-01T00:00:00
7885695;582247;Rájeèko;;;;;138916;Rájeèko;19747;Sadová;è.p.;238;;;67902;593405.64;1139071.61;2013-12-01T00:00:00
7885709;582247;Rájeèko;;;;;138916;Rájeèko;19721;Nová;è.p.;239;;;67902;593522.06;1139216.99;2013-12-01T00:00:00
7885717;582247;Rájeèko;;;;;138916;Rájeèko;19771;Svitavská;è.p.;240;;;67902;593615.66;1139442.59;2013-12-01T00:00:00
7885725;582247;Rájeèko;;;;;138916;Rájeèko;19712;nám. 9. kvìtna;è.p.;241;;;67902;592794.11;1139036.98;2013-12-01T00:00:00
7885733;582247;Rájeèko;;;;;138916;Rájeèko;19721;Nová;è.p.;242;;;67902;593518.37;1139254.81;2013-12-01T00:00:00
7885741;582247;Rájeèko;;;;;138916;Rájeèko;19721;Nová;è.p.;243;;;67902;593529.27;1139272.75;2013-12-01T00:00:00
7885750;582247;Rájeèko;;;;;138916;Rájeèko;19721;Nová;è.p.;244;;;67902;593518.02;1139292.62;2013-12-01T00:00:00
7885768;582247;Rájeèko;;;;;138916;Rájeèko;19721;Nová;è.p.;245;;;67902;593518.19;1139310.38;2013-12-01T00:00:00
7885776;582247;Rájeèko;;;;;138916;Rájeèko;19721;Nová;è.p.;246;;;67902;593497.45;1139256.22;2013-12-01T00:00:00
7885784;582247;Rájeèko;;;;;138916;Rájeèko;19721;Nová;è.p.;247;;;67902;593497.10;1139274.33;2013-12-01T00:00:00
7885792;582247;Rájeèko;;;;;138916;Rájeèko;19721;Nová;è.p.;248;;;67902;593497.80;1139293.14;2013-12-01T00:00:00
7885806;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;249;;;67902;592700.34;1139006.53;2013-12-01T00:00:00
7885814;582247;Rájeèko;;;;;138916;Rájeèko;19704;nám. 1. máje;è.p.;250;;;67902;593202.31;1139063.28;2013-12-01T00:00:00
7885822;582247;Rájeèko;;;;;138916;Rájeèko;19666;Dlouhá;è.p.;251;;;67902;593295.70;1139087.99;2013-12-01T00:00:00
7885831;582247;Rájeèko;;;;;138916;Rájeèko;19721;Nová;è.p.;252;;;67902;593497.28;1139311.78;2013-12-01T00:00:00
7885849;582247;Rájeèko;;;;;138916;Rájeèko;19666;Dlouhá;è.p.;253;;;67902;593240.23;1139180.33;2013-12-01T00:00:00
7885857;582247;Rájeèko;;;;;138916;Rájeèko;19721;Nová;è.p.;254;;;67902;593517.49;1139327.43;2013-12-01T00:00:00
7885865;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;255;;;67902;592466.80;1139054.00;2013-12-01T00:00:00
7885873;582247;Rájeèko;;;;;138916;Rájeèko;19755;Sokolská;è.p.;256;;;67902;593308.44;1138976.16;2013-12-01T00:00:00
7885881;582247;Rájeèko;;;;;138916;Rájeèko;19704;nám. 1. máje;è.p.;257;;;67902;593226.90;1139052.76;2013-12-01T00:00:00
7885890;582247;Rájeèko;;;;;138916;Rájeèko;19721;Nová;è.p.;258;;;67902;593517.84;1139345.37;2013-12-01T00:00:00
7885903;582247;Rájeèko;;;;;138916;Rájeèko;19798;V Hájíèku;è.p.;259;;;67902;593605.99;1138955.55;2013-12-01T00:00:00
7885911;582247;Rájeèko;;;;;138916;Rájeèko;19798;V Hájíèku;è.p.;260;;;67902;593562.03;1138932.17;2013-12-01T00:00:00
7885920;582247;Rájeèko;;;;;138916;Rájeèko;19798;V Hájíèku;è.p.;261;;;67902;593546.57;1138924.08;2013-12-01T00:00:00
7885938;582247;Rájeèko;;;;;138916;Rájeèko;19798;V Hájíèku;è.p.;262;;;67902;593536.65;1138920.25;2013-12-01T00:00:00
7885946;582247;Rájeèko;;;;;138916;Rájeèko;19798;V Hájíèku;è.p.;263;;;67902;593519.77;1138913.02;2013-12-01T00:00:00
7885954;582247;Rájeèko;;;;;138916;Rájeèko;19798;V Hájíèku;è.p.;264;;;67902;593509.42;1138907.06;2013-12-01T00:00:00
7885962;582247;Rájeèko;;;;;138916;Rájeèko;19798;V Hájíèku;è.p.;265;;;67902;593495.24;1138899.40;2013-12-01T00:00:00
7885971;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;266;;;67902;592592.77;1138680.56;2013-12-01T00:00:00
7885989;582247;Rájeèko;;;;;138916;Rájeèko;19771;Svitavská;è.p.;267;;;67902;593585.97;1139177.47;2013-12-01T00:00:00
7885997;582247;Rájeèko;;;;;138916;Rájeèko;19771;Svitavská;è.p.;268;;;67902;593586.55;1139193.75;2013-12-01T00:00:00
7886004;582247;Rájeèko;;;;;138916;Rájeèko;19771;Svitavská;è.p.;269;;;67902;593586.17;1139234.84;2013-12-01T00:00:00
7886012;582247;Rájeèko;;;;;138916;Rájeèko;19771;Svitavská;è.p.;270;;;67902;593586.75;1139214.10;2013-12-01T00:00:00
7886021;582247;Rájeèko;;;;;138916;Rájeèko;19771;Svitavská;è.p.;271;;;67902;593614.47;1139186.58;2013-12-01T00:00:00
7886039;582247;Rájeèko;;;;;138916;Rájeèko;19771;Svitavská;è.p.;272;;;67902;593613.69;1139208.87;2013-12-01T00:00:00
7886047;582247;Rájeèko;;;;;138916;Rájeèko;19771;Svitavská;è.p.;273;;;67902;593614.47;1139226.51;2013-12-01T00:00:00
7886055;582247;Rájeèko;;;;;138916;Rájeèko;19771;Svitavská;è.p.;274;;;67902;593614.66;1139247.25;2013-12-01T00:00:00
7886063;582247;Rájeèko;;;;;138916;Rájeèko;19721;Nová;è.p.;275;;;67902;593496.93;1139330.60;2013-12-01T00:00:00
7886071;582247;Rájeèko;;;;;138916;Rájeèko;791067;Okružní;è.p.;276;;;67902;592999.57;1139169.55;2023-01-31T00:00:00
7886080;582247;Rájeèko;;;;;138916;Rájeèko;19780;Úvoz;è.p.;277;;;67902;593044.52;1138923.41;2013-12-01T00:00:00
7886098;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;278;;;67902;592745.38;1138898.79;2013-12-01T00:00:00
7886101;582247;Rájeèko;;;;;138916;Rájeèko;19666;Dlouhá;è.p.;279;;;67902;593291.39;1139152.82;2013-12-01T00:00:00
7886110;582247;Rájeèko;;;;;138916;Rájeèko;19666;Dlouhá;è.p.;280;;;67902;593086.72;1139152.63;2013-12-01T00:00:00
7886128;582247;Rájeèko;;;;;138916;Rájeèko;19771;Svitavská;è.p.;281;;;67902;593586.36;1139253.84;2013-12-01T00:00:00
7886136;582247;Rájeèko;;;;;138916;Rájeèko;19771;Svitavská;è.p.;282;;;67902;593587.51;1139274.97;2013-12-01T00:00:00
7886144;582247;Rájeèko;;;;;138916;Rájeèko;19771;Svitavská;è.p.;283;;;67902;593613.88;1139270.90;2013-12-01T00:00:00
7886152;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;284;;;67902;592584.30;1138661.50;2013-12-01T00:00:00
7886161;582247;Rájeèko;;;;;138916;Rájeèko;19771;Svitavská;è.p.;285;;;67902;593587.46;1139334.87;2013-12-01T00:00:00
7886179;582247;Rájeèko;;;;;138916;Rájeèko;19771;Svitavská;è.p.;286;;;67902;593586.49;1139312.78;2013-12-01T00:00:00
7886187;582247;Rájeèko;;;;;138916;Rájeèko;19771;Svitavská;è.p.;287;;;67902;593615.94;1139308.34;2013-12-01T00:00:00
7886195;582247;Rájeèko;;;;;138916;Rájeèko;19771;Svitavská;è.p.;288;;;67902;593615.94;1139330.15;2013-12-01T00:00:00
7886209;582247;Rájeèko;;;;;138916;Rájeèko;19771;Svitavská;è.p.;289;;;67902;593615.94;1139289.31;2013-12-01T00:00:00
7886217;582247;Rájeèko;;;;;138916;Rájeèko;19771;Svitavská;è.p.;290;;;67902;593586.77;1139298.34;2013-12-01T00:00:00
7886225;582247;Rájeèko;;;;;138916;Rájeèko;19771;Svitavská;è.p.;291;;;67902;593583.31;1139376.08;2013-12-01T00:00:00
7886233;582247;Rájeèko;;;;;138916;Rájeèko;19771;Svitavská;è.p.;292;;;67902;593615.66;1139391.55;2013-12-01T00:00:00
7886241;582247;Rájeèko;;;;;138916;Rájeèko;19771;Svitavská;è.p.;293;;;67902;593615.85;1139371.29;2013-12-01T00:00:00
7886250;582247;Rájeèko;;;;;138916;Rájeèko;19771;Svitavská;è.p.;294;;;67902;593615.85;1139409.33;2013-12-01T00:00:00
7886268;582247;Rájeèko;;;;;138916;Rájeèko;19763;Sportovní;è.p.;295;;;67902;593521.66;1139049.40;2013-12-01T00:00:00
7886276;582247;Rájeèko;;;;;138916;Rájeèko;19771;Svitavská;è.p.;296;;;67902;593616.04;1139354.28;2013-12-01T00:00:00
7886284;582247;Rájeèko;;;;;138916;Rájeèko;19712;nám. 9. kvìtna;è.p.;297;;;67902;592808.00;1139038.47;2013-12-01T00:00:00
7886292;582247;Rájeèko;;;;;138916;Rájeèko;19771;Svitavská;è.p.;298;;;67902;593675.35;1138990.29;2013-12-01T00:00:00
7886306;582247;Rájeèko;;;;;138916;Rájeèko;19771;Svitavská;è.p.;299;;;67902;593583.31;1139396.60;2013-12-01T00:00:00
7886314;582247;Rájeèko;;;;;138916;Rájeèko;19739;Osvobození;è.p.;300;;;67902;593382.85;1139151.21;2013-12-01T00:00:00
7886322;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;301;;;67902;593355.61;1139229.85;2013-12-01T00:00:00
7886331;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;302;;;67902;593349.03;1139229.42;2013-12-01T00:00:00
7886349;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;303;;;67902;593343.33;1139230.00;2013-12-01T00:00:00
7886357;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;304;;;67902;593337.05;1139230.15;2013-12-01T00:00:00
7886365;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;305;;;67902;593331.04;1139230.15;2013-12-01T00:00:00
7886373;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;306;;;67902;593324.92;1139229.13;2013-12-01T00:00:00
7886381;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;307;;;67902;593318.92;1139230.14;2013-12-01T00:00:00
7886390;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;308;;;67902;593312.93;1139230.88;2013-12-01T00:00:00
7886403;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;309;;;67902;593306.64;1139230.59;2013-12-01T00:00:00
7886411;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;310;;;67902;593274.03;1139191.92;2013-12-01T00:00:00
7886420;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;311;;;67902;593275.70;1139199.88;2013-12-01T00:00:00
7886438;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;312;;;67902;593276.96;1139207.56;2013-12-01T00:00:00
7886446;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;313;;;67902;593278.77;1139214.54;2013-12-01T00:00:00
7886454;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;314;;;67902;593281.29;1139221.94;2013-12-01T00:00:00
7886462;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;315;;;67902;593281.01;1139229.90;2013-12-01T00:00:00
7886471;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;316;;;67902;593281.01;1139237.44;2013-12-01T00:00:00
7886489;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;317;;;67902;593280.45;1139244.28;2013-12-01T00:00:00
7886497;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;318;;;67902;593279.33;1139252.10;2013-12-01T00:00:00
7886501;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;319;;;67902;593278.22;1139259.64;2013-12-01T00:00:00
7886519;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;320;;;67902;593278.42;1139267.07;2013-12-01T00:00:00
7886527;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;321;;;67902;593279.33;1139274.04;2013-12-01T00:00:00
7886535;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;322;;;67902;593281.52;1139281.65;2013-12-01T00:00:00
7886543;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;323;;;67902;593285.78;1139289.40;2013-12-01T00:00:00
7886551;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;324;;;67902;593352.56;1139262.03;2013-12-01T00:00:00
7886560;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;325;;;67902;593351.80;1139269.11;2013-12-01T00:00:00
7886578;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;326;;;67902;593352.45;1139276.09;2013-12-01T00:00:00
7886586;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;327;;;67902;593352.45;1139284.70;2013-12-01T00:00:00
7886594;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;328;;;67902;593354.09;1139291.12;2013-12-01T00:00:00
7886608;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;329;;;67902;593354.96;1139298.86;2013-12-01T00:00:00
7886616;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;330;;;67902;593309.73;1139261.38;2013-12-01T00:00:00
7886624;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;331;;;67902;593311.91;1139267.70;2013-12-01T00:00:00
7886632;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;332;;;67902;593314.00;1139275.00;2013-12-01T00:00:00
7886641;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;333;;;67902;593317.04;1139280.55;2013-12-01T00:00:00
7886659;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;334;;;67902;593321.94;1139287.20;2013-12-01T00:00:00
7886667;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;335;;;67902;593324.66;1139295.16;2013-12-01T00:00:00
7886675;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;336;;;67902;593387.46;1139221.97;2013-12-01T00:00:00
7886683;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;337;;;67902;593385.59;1139230.02;2013-12-01T00:00:00
7886691;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;338;;;67902;593384.38;1139237.93;2013-12-01T00:00:00
7886705;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;339;;;67902;593384.11;1139245.18;2013-12-01T00:00:00
7886713;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;340;;;67902;593384.24;1139252.16;2013-12-01T00:00:00
7886721;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;341;;;67902;593383.84;1139259.94;2013-12-01T00:00:00
7886730;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;342;;;67902;593384.38;1139267.18;2013-12-01T00:00:00
7886748;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;343;;;67902;593383.57;1139274.29;2013-12-01T00:00:00
7886756;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;344;;;67902;593386.66;1139282.08;2013-12-01T00:00:00
7886764;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;345;;;67902;593389.34;1139289.59;2013-12-01T00:00:00
7886772;582247;Rájeèko;;;;;138916;Rájeèko;19691;Na Výsluní;è.p.;346;;;67902;593390.95;1139298.31;2013-12-01T00:00:00
7886781;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;348;;;67902;592328.89;1139126.32;2013-12-01T00:00:00
7886799;582247;Rájeèko;;;;;138916;Rájeèko;19755;Sokolská;è.p.;349;;;67902;593384.88;1138983.57;2013-12-01T00:00:00
7886802;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;350;;;67902;592770.65;1138855.50;2013-12-01T00:00:00
7886811;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;351;;;67902;592363.94;1139078.61;2020-07-16T00:00:00
7886829;582247;Rájeèko;;;;;138916;Rájeèko;19747;Sadová;è.p.;352;;;67902;593453.00;1138903.97;2013-12-01T00:00:00
7886837;582247;Rájeèko;;;;;138916;Rájeèko;19721;Nová;è.p.;353;;;67902;593541.22;1139364.29;2013-12-01T00:00:00
7886845;582247;Rájeèko;;;;;138916;Rájeèko;19666;Dlouhá;è.p.;354;;;67902;593247.12;1139110.21;2013-12-01T00:00:00
7886853;582247;Rájeèko;;;;;138916;Rájeèko;19666;Dlouhá;è.p.;355;;;67902;593343.73;1139099.73;2013-12-01T00:00:00
7886861;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;356;;;67902;592391.45;1139037.74;2013-12-01T00:00:00
7886870;582247;Rájeèko;;;;;138916;Rájeèko;19666;Dlouhá;è.p.;357;;;67902;593324.77;1139095.21;2013-12-01T00:00:00
7886888;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;358;;;67902;592744.12;1138784.64;2013-12-01T00:00:00
7886896;582247;Rájeèko;;;;;138916;Rájeèko;791067;Okružní;è.p.;359;;;67902;593085.82;1139242.47;2023-01-31T00:00:00
7886900;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;360;;;67902;592306.56;1139096.08;2013-12-01T00:00:00
7886918;582247;Rájeèko;;;;;138916;Rájeèko;19739;Osvobození;è.p.;361;;;67902;593432.17;1139230.39;2013-12-01T00:00:00
7886926;582247;Rájeèko;;;;;138916;Rájeèko;19739;Osvobození;è.p.;363;;;67902;593345.08;1138879.84;2013-12-01T00:00:00
25054449;582247;Rájeèko;;;;;138916;Rájeèko;19739;Osvobození;è.p.;365;;;67902;593205.50;1138863.94;2013-12-01T00:00:00
25104551;582247;Rájeèko;;;;;138916;Rájeèko;19739;Osvobození;è.p.;366;;;67902;593192.42;1138829.90;2024-11-25T00:00:00
25179306;582247;Rájeèko;;;;;138916;Rájeèko;19712;nám. 9. kvìtna;è.p.;362;;;67902;592883.91;1139104.62;2013-12-01T00:00:00
25209159;582247;Rájeèko;;;;;138916;Rájeèko;19704;nám. 1. máje;è.p.;367;;;67902;593101.41;1138988.81;2020-02-12T00:00:00
25473492;582247;Rájeèko;;;;;138916;Rájeèko;19755;Sokolská;è.p.;368;;;67902;593637.27;1139133.18;2013-12-01T00:00:00
25747282;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;96;;;67902;592543.17;1139011.43;2013-12-01T00:00:00
26234211;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;374;;;67902;592591.50;1138744.91;2013-12-01T00:00:00
26510502;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;375;;;67902;592808.12;1138961.59;2013-12-01T00:00:00
26529505;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;372;;;67902;592772.67;1138771.77;2013-12-01T00:00:00
27527468;582247;Rájeèko;;;;;138916;Rájeèko;791075;Padìlky;è.p.;393;;;67902;593521.19;1139429.49;2013-12-01T00:00:00
27608646;582247;Rájeèko;;;;;138916;Rájeèko;791075;Padìlky;è.p.;392;;;67902;593500.98;1139415.20;2013-12-01T00:00:00
27608654;582247;Rájeèko;;;;;138916;Rájeèko;791067;Okružní;è.p.;378;;;67902;593019.86;1139130.14;2013-12-01T00:00:00
27616568;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;376;;;67902;592273.21;1139110.87;2013-12-01T00:00:00
27653609;582247;Rájeèko;;;;;138916;Rájeèko;791083;Skalky;è.p.;385;;;67902;593424.14;1139357.87;2013-12-01T00:00:00
27673847;582247;Rájeèko;;;;;138916;Rájeèko;19798;V Hájíèku;è.p.;377;;;67902;593568.26;1138961.12;2013-12-01T00:00:00
27880541;582247;Rájeèko;;;;;138916;Rájeèko;791067;Okružní;è.p.;379;;;67902;592998.98;1139197.09;2013-12-01T00:00:00
27888991;582247;Rájeèko;;;;;138916;Rájeèko;791059;Klínky;è.p.;383;;;67902;592905.00;1139208.00;2013-12-01T00:00:00
28028716;582247;Rájeèko;;;;;138916;Rájeèko;791083;Skalky;è.p.;403;;;67902;593386.67;1139359.16;2013-12-01T00:00:00
28107454;582247;Rájeèko;;;;;138916;Rájeèko;791059;Klínky;è.p.;381;;;67902;592931.00;1139179.00;2013-12-01T00:00:00
28233212;582247;Rájeèko;;;;;138916;Rájeèko;791059;Klínky;è.p.;382;;;67902;592949.63;1139195.49;2016-04-29T00:00:00
28267206;582247;Rájeèko;;;;;138916;Rájeèko;791083;Skalky;è.p.;404;;;67902;593379.11;1139377.15;2013-12-01T00:00:00
28321511;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;395;;;67902;592717.17;1139060.92;2013-12-01T00:00:00
28321529;582247;Rájeèko;;;;;138916;Rájeèko;791075;Padìlky;è.p.;387;;;67902;593447.96;1139367.69;2016-04-29T00:00:00
