Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5967139;532185;Cvrèovice;;;;;18121;Cvrèovice;205958;7. listopadu;è.p.;185;;;27341;760407.90;1030170.09;2013-12-04T00:00:00
5967147;532185;Cvrèovice;;;;;18121;Cvrèovice;205958;7. listopadu;è.p.;186;;;27341;760423.81;1030185.80;2022-05-25T00:00:00
5967155;532185;Cvrèovice;;;;;18121;Cvrèovice;205958;7. listopadu;è.p.;187;;;27341;760451.02;1030229.78;2022-01-31T00:00:00
5967163;532185;Cvrèovice;;;;;18121;Cvrèovice;205958;7. listopadu;è.p.;188;;;27341;760454.87;1030248.62;2013-12-04T00:00:00
5967171;532185;Cvrèovice;;;;;18121;Cvrèovice;205958;7. listopadu;è.p.;189;;;27341;760473.17;1030266.69;2022-06-08T00:00:00
5967180;532185;Cvrèovice;;;;;18121;Cvrèovice;206024;Hutnická;è.p.;190;;;27341;760277.15;1030235.25;2013-12-04T00:00:00
5967198;532185;Cvrèovice;;;;;18121;Cvrèovice;206024;Hutnická;è.p.;191;;;27341;760284.95;1030258.59;2013-12-04T00:00:00
5967201;532185;Cvrèovice;;;;;18121;Cvrèovice;205940;5. kvìtna;è.p.;192;;;27341;760299.86;1030275.49;2013-12-04T00:00:00
5967210;532185;Cvrèovice;;;;;18121;Cvrèovice;205940;5. kvìtna;è.p.;193;;;27341;760330.34;1030260.47;2022-08-01T00:00:00
5967228;532185;Cvrèovice;;;;;18121;Cvrèovice;205940;5. kvìtna;è.p.;194;;;27341;760341.80;1030251.66;2022-06-21T00:00:00
5967236;532185;Cvrèovice;;;;;18121;Cvrèovice;205940;5. kvìtna;è.p.;195;;;27341;760361.58;1030270.22;2025-07-17T00:00:00
5967244;532185;Cvrèovice;;;;;18121;Cvrèovice;205940;5. kvìtna;è.p.;196;;;27341;760325.10;1030293.70;2013-12-04T00:00:00
5967252;532185;Cvrèovice;;;;;18121;Cvrèovice;206024;Hutnická;è.p.;197;;;27341;760335.44;1030314.47;2023-01-11T00:00:00
5967261;532185;Cvrèovice;;;;;18121;Cvrèovice;205940;5. kvìtna;è.p.;198;;;27341;760360.56;1030307.32;2013-12-04T00:00:00
5967279;532185;Cvrèovice;;;;;18121;Cvrèovice;206032;Karla Èurdy;è.p.;199;;;27341;760382.31;1030344.64;2013-12-04T00:00:00
5967287;532185;Cvrèovice;;;;;18121;Cvrèovice;206032;Karla Èurdy;è.p.;200;;;27341;760363.98;1030355.63;2013-12-04T00:00:00
5967295;532185;Cvrèovice;;;;;18121;Cvrèovice;206032;Karla Èurdy;è.p.;201;;;27341;760346.39;1030365.57;2013-12-04T00:00:00
5967309;532185;Cvrèovice;;;;;18121;Cvrèovice;206032;Karla Èurdy;è.p.;202;;;27341;760329.33;1030371.95;2022-02-03T00:00:00
5967317;532185;Cvrèovice;;;;;18121;Cvrèovice;206032;Karla Èurdy;è.p.;203;;;27341;760335.83;1030403.50;2013-12-04T00:00:00
5967325;532185;Cvrèovice;;;;;18121;Cvrèovice;206032;Karla Èurdy;è.p.;204;;;27341;760356.01;1030391.13;2013-12-04T00:00:00
5967333;532185;Cvrèovice;;;;;18121;Cvrèovice;206032;Karla Èurdy;è.p.;205;;;27341;760384.03;1030373.72;2022-02-08T00:00:00
5967341;532185;Cvrèovice;;;;;18121;Cvrèovice;206091;Polní;è.p.;206;;;27341;760412.33;1030412.85;2022-04-13T00:00:00
5967350;532185;Cvrèovice;;;;;18121;Cvrèovice;206091;Polní;è.p.;207;;;27341;760399.40;1030422.01;2013-12-04T00:00:00
5967368;532185;Cvrèovice;;;;;18121;Cvrèovice;206024;Hutnická;è.p.;208;;;27341;760361.78;1030444.59;2013-12-04T00:00:00
5967376;532185;Cvrèovice;;;;;18121;Cvrèovice;206024;Hutnická;è.p.;209;;;27341;760240.27;1030239.12;2013-12-04T00:00:00
5967384;532185;Cvrèovice;;;;;18121;Cvrèovice;206083;Pionýra;è.p.;210;;;27341;760189.98;1030278.33;2022-02-14T00:00:00
5967392;532185;Cvrèovice;;;;;18121;Cvrèovice;206083;Pionýra;è.p.;211;;;27341;760200.69;1030299.21;2013-12-04T00:00:00
5967406;532185;Cvrèovice;;;;;18121;Cvrèovice;206083;Pionýra;è.p.;212;;;27341;760213.33;1030319.19;2024-12-03T00:00:00
5967414;532185;Cvrèovice;;;;;18121;Cvrèovice;206083;Pionýra;è.p.;213;;;27341;760223.76;1030337.59;2013-12-04T00:00:00
5967422;532185;Cvrèovice;;;;;18121;Cvrèovice;206083;Pionýra;è.p.;214;;;27341;760237.45;1030355.79;2013-12-04T00:00:00
5967431;532185;Cvrèovice;;;;;18121;Cvrèovice;206083;Pionýra;è.p.;215;;;27341;760201.56;1030368.11;2023-09-01T00:00:00
5967449;532185;Cvrèovice;;;;;18121;Cvrèovice;206083;Pionýra;è.p.;216;;;27341;760198.13;1030356.50;2013-12-04T00:00:00
5967457;532185;Cvrèovice;;;;;18121;Cvrèovice;206083;Pionýra;è.p.;217;;;27341;760179.15;1030329.29;2013-12-04T00:00:00
5967465;532185;Cvrèovice;;;;;18121;Cvrèovice;206083;Pionýra;è.p.;218;;;27341;760179.02;1030324.16;2013-12-04T00:00:00
5967473;532185;Cvrèovice;;;;;18121;Cvrèovice;206121;tøída Rudé armády;è.p.;219;;;27341;760143.10;1030333.98;2021-08-05T00:00:00
5967481;532185;Cvrèovice;;;;;18121;Cvrèovice;206121;tøída Rudé armády;è.p.;220;;;27341;760142.70;1030345.49;2022-08-30T00:00:00
5967490;532185;Cvrèovice;;;;;18121;Cvrèovice;206121;tøída Rudé armády;è.p.;221;;;27341;760144.89;1030374.30;2013-12-04T00:00:00
5967503;532185;Cvrèovice;;;;;18121;Cvrèovice;205966;Družstevní;è.p.;222;;;27341;760316.45;1030192.40;2013-12-04T00:00:00
5967511;532185;Cvrèovice;;;;;18121;Cvrèovice;206121;tøída Rudé armády;è.p.;223;;;27341;760173.44;1030632.67;2014-09-16T00:00:00
5967520;532185;Cvrèovice;;;;;18121;Cvrèovice;205940;5. kvìtna;è.p.;224;;;27341;760382.48;1030213.31;2013-12-04T00:00:00
5967538;532185;Cvrèovice;;;;;18121;Cvrèovice;206024;Hutnická;è.p.;225;;;27341;760250.06;1030262.17;2013-12-04T00:00:00
5967546;532185;Cvrèovice;;;;;18121;Cvrèovice;206024;Hutnická;è.p.;226;;;27341;760259.87;1030282.85;2013-12-04T00:00:00
5967554;532185;Cvrèovice;;;;;18121;Cvrèovice;206024;Hutnická;è.p.;227;;;27341;760265.08;1030306.49;2013-12-04T00:00:00
5967562;532185;Cvrèovice;;;;;18121;Cvrèovice;206121;tøída Rudé armády;è.p.;228;;;27341;760024.35;1029890.46;2013-12-04T00:00:00
5967571;532185;Cvrèovice;;;;;18121;Cvrèovice;206008;Havíøská ulice III;è.p.;229;;;27341;760272.06;1030444.88;2013-12-04T00:00:00
5967589;532185;Cvrèovice;;;;;18121;Cvrèovice;206105;Sokolská;è.p.;230;;;27341;760033.17;1029937.40;2013-12-04T00:00:00
5967597;532185;Cvrèovice;;;;;18121;Cvrèovice;206075;Nádražní;è.p.;231;;;27341;760035.85;1030376.23;2013-12-04T00:00:00
5967601;532185;Cvrèovice;;;;;18121;Cvrèovice;206083;Pionýra;è.p.;232;;;27341;760248.14;1030385.26;2013-12-04T00:00:00
5967619;532185;Cvrèovice;;;;;18121;Cvrèovice;206067;Lidická;è.ev.;1;;;27341;761437.52;1030354.93;2013-12-04T00:00:00
5967627;532185;Cvrèovice;;;;;18121;Cvrèovice;206067;Lidická;è.ev.;2;;;27341;761504.63;1030337.18;2013-12-04T00:00:00
25328999;532185;Cvrèovice;;;;;18121;Cvrèovice;206113;Školní;è.p.;233;;;27341;760090.64;1029984.43;2013-12-04T00:00:00
25329006;532185;Cvrèovice;;;;;18121;Cvrèovice;206121;tøída Rudé armády;è.p.;234;;;27341;760244.62;1030063.05;2013-12-04T00:00:00
25329014;532185;Cvrèovice;;;;;18121;Cvrèovice;205958;7. listopadu;è.p.;235;;;27341;760395.39;1030086.15;2025-11-19T00:00:00
25711105;532185;Cvrèovice;;;;;18121;Cvrèovice;205958;7. listopadu;è.p.;236;;;27341;760413.82;1030102.16;2013-12-04T00:00:00
25810782;532185;Cvrèovice;;;;;18121;Cvrèovice;205966;Družstevní;è.p.;237;;;27341;760291.45;1030204.49;2013-12-04T00:00:00
25940180;532185;Cvrèovice;;;;;18121;Cvrèovice;206113;Školní;è.p.;238;;;27341;760079.19;1030113.67;2013-12-04T00:00:00
25999478;532185;Cvrèovice;;;;;18121;Cvrèovice;736546;Spojovací;è.p.;239;;;27341;760337.25;1030139.25;2013-12-04T00:00:00
26062232;532185;Cvrèovice;;;;;18121;Cvrèovice;206075;Nádražní;è.p.;240;;;27341;759992.50;1030361.86;2013-12-04T00:00:00
26082594;532185;Cvrèovice;;;;;18121;Cvrèovice;205958;7. listopadu;è.p.;241;;;27341;760390.06;1030126.98;2013-12-04T00:00:00
26158221;532185;Cvrèovice;;;;;18121;Cvrèovice;206075;Nádražní;è.p.;242;;;27341;759972.44;1030353.19;2013-12-04T00:00:00
26221675;532185;Cvrèovice;;;;;18121;Cvrèovice;205958;7. listopadu;è.p.;243;;;27341;760360.34;1030086.21;2013-12-04T00:00:00
26661772;532185;Cvrèovice;;;;;18121;Cvrèovice;771953;Na Stráni;è.p.;244;;;27341;760016.49;1030472.31;2013-12-04T00:00:00
26757141;532185;Cvrèovice;;;;;18121;Cvrèovice;206067;Lidická;è.p.;261;;;27341;761417.64;1030307.08;2013-12-04T00:00:00
27229769;532185;Cvrèovice;;;;;18121;Cvrèovice;771953;Na Stráni;è.p.;245;;;27341;760040.89;1030473.51;2013-12-04T00:00:00
27379311;532185;Cvrèovice;;;;;18121;Cvrèovice;771953;Na Stráni;è.p.;252;;;27341;760042.62;1030444.79;2013-12-04T00:00:00
27426076;532185;Cvrèovice;;;;;18121;Cvrèovice;771953;Na Stráni;è.p.;246;;;27341;760063.12;1030477.70;2013-12-04T00:00:00
27426084;532185;Cvrèovice;;;;;18121;Cvrèovice;771953;Na Stráni;è.p.;247;;;27341;760085.84;1030480.60;2013-12-04T00:00:00
27426092;532185;Cvrèovice;;;;;18121;Cvrèovice;771953;Na Stráni;è.p.;248;;;27341;760109.97;1030481.96;2014-02-26T00:00:00
27426114;532185;Cvrèovice;;;;;18121;Cvrèovice;771953;Na Stráni;è.p.;250;;;27341;760081.40;1030450.30;2022-07-13T00:00:00
27426122;532185;Cvrèovice;;;;;18121;Cvrèovice;771953;Na Stráni;è.p.;251;;;27341;760065.56;1030437.31;2013-12-04T00:00:00
27426131;532185;Cvrèovice;;;;;18121;Cvrèovice;771953;Na Stráni;è.p.;253;;;27341;760019.39;1030434.27;2013-12-04T00:00:00
27426149;532185;Cvrèovice;;;;;18121;Cvrèovice;771953;Na Stráni;è.p.;254;;;27341;759998.56;1030442.69;2014-02-26T00:00:00
27426165;532185;Cvrèovice;;;;;18121;Cvrèovice;771953;Na Stráni;è.p.;256;;;27341;759971.34;1030410.26;2013-12-04T00:00:00
27426173;532185;Cvrèovice;;;;;18121;Cvrèovice;771953;Na Stráni;è.p.;257;;;27341;759969.76;1030432.66;2013-12-04T00:00:00
27426190;532185;Cvrèovice;;;;;18121;Cvrèovice;771953;Na Stráni;è.p.;259;;;27341;759972.00;1030462.00;2013-12-04T00:00:00
27426203;532185;Cvrèovice;;;;;18121;Cvrèovice;771953;Na Stráni;è.p.;260;;;27341;759997.48;1030465.70;2013-12-04T00:00:00
27573559;532185;Cvrèovice;;;;;18121;Cvrèovice;206121;tøída Rudé armády;è.p.;263;;;27341;760079.84;1030213.35;2013-12-04T00:00:00
27651070;532185;Cvrèovice;;;;;18121;Cvrèovice;206075;Nádražní;è.p.;264;;;27341;759967.26;1030298.86;2014-09-16T00:00:00
27663604;532185;Cvrèovice;;;;;18121;Cvrèovice;206059;Lesní;è.p.;265;;;27341;761051.04;1030569.48;2013-12-04T00:00:00
28004167;532185;Cvrèovice;;;;;18121;Cvrèovice;206059;Lesní;è.p.;268;;;27341;761194.77;1030491.00;2013-12-04T00:00:00
28010426;532185;Cvrèovice;;;;;18121;Cvrèovice;206059;Lesní;è.p.;266;;;27341;761223.12;1030538.04;2013-12-04T00:00:00
28010434;532185;Cvrèovice;;;;;18121;Cvrèovice;206059;Lesní;è.p.;267;;;27341;761182.78;1030551.98;2023-12-04T00:00:00
28117077;532185;Cvrèovice;;;;;18121;Cvrèovice;206059;Lesní;è.p.;269;;;27341;761224.00;1030513.00;2013-12-04T00:00:00
40295788;532185;Cvrèovice;;;;;18121;Cvrèovice;856088;Za školkou;è.p.;280;;;27341;760012.83;1030069.65;2013-12-04T00:00:00
40354873;532185;Cvrèovice;;;;;18121;Cvrèovice;856088;Za školkou;è.p.;271;;;27341;759985.33;1029992.79;2013-12-04T00:00:00
40507335;532185;Cvrèovice;;;;;18121;Cvrèovice;856088;Za školkou;è.p.;270;;;27341;759957.85;1029972.46;2013-12-04T00:00:00
41306201;532185;Cvrèovice;;;;;18121;Cvrèovice;856088;Za školkou;è.p.;281;;;27341;760010.96;1030051.94;2014-03-19T00:00:00
41681436;532185;Cvrèovice;;;;;18121;Cvrèovice;856088;Za školkou;è.p.;282;;;27341;760013.94;1030033.62;2013-12-04T00:00:00
42373875;532185;Cvrèovice;;;;;18121;Cvrèovice;205958;7. listopadu;è.p.;288;;;27341;760438.64;1030151.60;2013-12-04T00:00:00
42588227;532185;Cvrèovice;;;;;18121;Cvrèovice;856088;Za školkou;è.p.;273;;;27341;759988.76;1030034.35;2013-12-04T00:00:00
42716471;532185;Cvrèovice;;;;;18121;Cvrèovice;856088;Za školkou;è.p.;277;;;27341;760001.56;1030113.05;2013-12-04T00:00:00
72365765;532185;Cvrèovice;;;;;18121;Cvrèovice;856088;Za školkou;è.p.;275;;;27341;759990.24;1030072.28;2014-03-11T00:00:00
72515180;532185;Cvrèovice;;;;;18121;Cvrèovice;856088;Za školkou;è.p.;278;;;27341;760021.55;1030108.37;2014-04-04T00:00:00
72828889;532185;Cvrèovice;;;;;18121;Cvrèovice;856088;Za školkou;è.p.;279;;;27341;760027.56;1030091.78;2014-06-19T00:00:00
72911212;532185;Cvrèovice;;;;;18121;Cvrèovice;856088;Za školkou;è.p.;276;;;27341;759989.44;1030088.06;2021-02-12T00:00:00
73517518;532185;Cvrèovice;;;;;18121;Cvrèovice;206091;Polní;è.p.;289;;;27341;760382.84;1030468.05;2015-03-17T00:00:00
73822299;532185;Cvrèovice;;;;;18121;Cvrèovice;206113;Školní;è.p.;290;;;27341;760143.31;1030097.86;2015-06-26T00:00:00
73997790;532185;Cvrèovice;;;;;18121;Cvrèovice;206130;U Studánky;è.p.;287;;;27341;760347.98;1030045.30;2015-08-31T00:00:00
74193767;532185;Cvrèovice;;;;;18121;Cvrèovice;856088;Za školkou;è.p.;274;;;27341;759982.14;1030052.68;2015-10-29T00:00:00
74456423;532185;Cvrèovice;;;;;18121;Cvrèovice;206091;Polní;è.p.;291;;;27341;760421.68;1030446.24;2016-01-12T00:00:00
74550381;532185;Cvrèovice;;;;;18121;Cvrèovice;206113;Školní;è.p.;292;;;27341;760115.20;1030050.78;2016-02-08T00:00:00
75523787;532185;Cvrèovice;;;;;18121;Cvrèovice;206113;Školní;è.p.;118;;;27341;760111.90;1030090.50;2016-11-11T00:00:00
76315274;532185;Cvrèovice;;;;;18121;Cvrèovice;205966;Družstevní;è.p.;293;;;27341;760318.89;1030217.43;2017-06-21T00:00:00
81537255;532185;Cvrèovice;;;;;18121;Cvrèovice;206059;Lesní;è.p.;294;;;27341;761077.54;1030546.75;2021-02-26T00:00:00
82037051;532185;Cvrèovice;;;;;18121;Cvrèovice;206091;Polní;è.p.;295;;;27341;760449.52;1030427.78;2021-08-19T00:00:00
84650648;532185;Cvrèovice;;;;;18121;Cvrèovice;206130;U Studánky;è.p.;296;;;27341;760315.25;1029989.91;2022-12-21T00:00:00
85547476;532185;Cvrèovice;;;;;18121;Cvrèovice;206059;Lesní;è.p.;297;;;27341;760999.85;1030540.48;2023-08-23T00:00:00
85580767;532185;Cvrèovice;;;;;18121;Cvrèovice;771953;Na Stráni;è.p.;258;;;27341;759946.79;1030458.99;2023-09-07T00:00:00
86575091;532185;Cvrèovice;;;;;18121;Cvrèovice;205966;Družstevní;è.p.;298;;;27341;760165.40;1030190.32;2024-10-16T00:00:00
87312387;532185;Cvrèovice;;;;;18121;Cvrèovice;206113;Školní;è.p.;299;;;27341;760081.61;1030030.32;2025-10-20T00:00:00
