Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7368348;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;220;;;54701;616843.75;1021666.26;2013-12-05T00:00:00
7368356;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;221;;;54701;616850.32;1021664.59;2013-12-05T00:00:00
7368364;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;222;;;54701;616857.12;1021662.17;2013-12-05T00:00:00
7368372;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;223;;;54701;616863.92;1021660.50;2013-12-05T00:00:00
7368381;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;224;;;54701;616988.88;1021638.44;2013-12-05T00:00:00
7368399;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;225;;;54701;616983.67;1021621.32;2013-12-05T00:00:00
7368402;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;226;;;54701;616764.01;1021815.28;2013-12-05T00:00:00
7368411;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;227;;;54701;616695.75;1021825.28;2013-12-05T00:00:00
7368429;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;228;;;54701;616781.65;1021772.55;2013-12-05T00:00:00
7368437;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;229;;;54701;616487.34;1021708.15;2013-12-05T00:00:00
7368445;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;230;;;54701;617087.37;1021683.77;2013-12-05T00:00:00
7368453;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;4;;;54701;616350.05;1022164.37;2013-12-05T00:00:00
7368461;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;12;;;54701;616850.60;1022121.79;2013-12-05T00:00:00
7368470;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;32;;;54701;616725.00;1022048.59;2013-12-05T00:00:00
7368488;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;33;;;54701;616732.21;1022055.62;2013-12-05T00:00:00
7368496;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;34;;;54701;616806.52;1022141.14;2013-12-05T00:00:00
7368500;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;36;;;54701;616766.93;1022101.65;2013-12-05T00:00:00
7368518;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;38;;;54701;616822.89;1022152.52;2013-12-05T00:00:00
7368526;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;41;;;54701;616749.96;1022084.24;2013-12-05T00:00:00
7368534;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;43;;;54701;616743.11;1022076.18;2013-12-05T00:00:00
7368542;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;46;;;54701;616789.39;1022128.37;2013-12-05T00:00:00
7368551;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;74;;;54701;616758.89;1022085.63;2013-12-05T00:00:00
7368569;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;1;;;54701;617914.76;1021665.06;2013-12-05T00:00:00
7368577;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;2;;;54701;617778.00;1021379.79;2013-12-05T00:00:00
7368585;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;3;;;54701;617842.85;1021391.11;2013-12-05T00:00:00
7368593;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;4;;;54701;618177.51;1021247.84;2013-12-05T00:00:00
7368607;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;5;;;54701;618505.93;1021038.08;2013-12-05T00:00:00
7368615;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;6;;;54701;618578.74;1020984.97;2013-12-05T00:00:00
7368623;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;7;;;54701;618643.30;1020999.93;2013-12-05T00:00:00
7368631;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;8;;;54701;618628.66;1020905.22;2013-12-05T00:00:00
7368640;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;9;;;54701;618572.99;1020912.15;2013-12-05T00:00:00
7368658;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;10;;;54701;618498.06;1020884.77;2024-07-25T00:00:00
7368666;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;11;;;54701;618484.66;1020926.14;2013-12-05T00:00:00
7368682;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;13;;;54701;618361.14;1020892.07;2013-12-05T00:00:00
7368691;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;14;;;54701;617879.74;1021404.87;2013-12-05T00:00:00
7368704;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;15;;;54701;618380.70;1020861.49;2023-06-26T00:00:00
7368712;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;16;;;54701;618341.07;1020835.16;2013-12-05T00:00:00
7368721;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;17;;;54701;618356.52;1020700.69;2013-12-05T00:00:00
7368739;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;18;;;54701;618379.91;1020730.08;2013-12-05T00:00:00
7368747;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;19;;;54701;618314.56;1020753.18;2013-12-05T00:00:00
7368755;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;20;;;54701;618278.42;1020738.47;2013-12-05T00:00:00
7368771;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;22;;;54701;618246.82;1020790.34;2013-12-05T00:00:00
7368780;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;23;;;54701;618233.78;1020823.73;2013-12-05T00:00:00
7368798;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;24;;;54701;618222.89;1020839.64;2013-12-05T00:00:00
7368801;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;25;;;54701;618200.75;1020856.29;2013-12-05T00:00:00
7368810;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;26;;;54701;618302.04;1020892.29;2013-12-05T00:00:00
7368828;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;27;;;54701;618303.59;1020836.27;2013-12-05T00:00:00
7368836;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;28;;;54701;618307.53;1020730.36;2013-12-05T00:00:00
7368844;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;29;;;54701;618365.48;1020748.56;2013-12-05T00:00:00
7368852;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;30;;;54701;618540.38;1021083.47;2017-06-29T00:00:00
7368861;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;31;;;54701;618260.01;1020719.56;2013-12-05T00:00:00
7368879;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;32;;;54701;618376.75;1020811.67;2013-12-05T00:00:00
7368887;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;33;;;54701;618278.13;1020884.08;2013-12-05T00:00:00
7368895;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;34;;;54701;618255.42;1020876.91;2013-12-05T00:00:00
7368909;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;35;;;54701;618572.60;1021064.05;2013-12-05T00:00:00
7368917;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;36;;;54701;618246.11;1020872.60;2013-12-05T00:00:00
7368925;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;37;;;54701;618267.65;1020913.14;2013-12-05T00:00:00
7368933;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;38;;;54701;618315.45;1020895.05;2013-12-05T00:00:00
7368941;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;39;;;54701;618204.52;1020873.93;2013-12-05T00:00:00
7368950;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;40;;;54701;618694.32;1020922.06;2013-12-05T00:00:00
7368968;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;42;;;54701;618262.11;1020932.17;2025-12-05T00:00:00
7368976;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;43;;;54701;618200.44;1020890.50;2013-12-05T00:00:00
7368984;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;44;;;54701;618252.29;1020951.80;2013-12-05T00:00:00
7368992;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;45;;;54701;618320.19;1020935.01;2013-12-05T00:00:00
7369000;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;46;;;54701;618303.48;1020797.16;2013-12-05T00:00:00
7369018;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;47;;;54701;618347.81;1020772.09;2013-12-05T00:00:00
7369026;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;48;;;54701;618204.62;1020818.57;2013-12-05T00:00:00
7369034;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;49;;;54701;618674.09;1020983.69;2013-12-05T00:00:00
7369042;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;50;;;54701;618222.42;1020980.51;2013-12-05T00:00:00
7369051;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;4;;;54701;618595.98;1020720.72;2013-12-05T00:00:00
7369077;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;6;;;54701;618651.26;1020538.20;2013-12-05T00:00:00
7369085;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;10;;;54701;618670.77;1020544.76;2013-12-05T00:00:00
7369093;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;11;;;54701;618633.35;1020574.12;2013-12-05T00:00:00
7369107;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;50;;;54701;618608.83;1020753.62;2013-12-05T00:00:00
7369115;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;63;;;54701;618629.45;1020655.48;2013-12-05T00:00:00
7369123;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;64;;;54701;618619.73;1020592.32;2013-12-05T00:00:00
7369131;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;73;;;54701;618622.68;1020545.83;2013-12-05T00:00:00
7369140;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;64;;;54701;618545.09;1021101.69;2017-06-13T00:00:00
7369158;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;1;;;54701;618138.51;1019623.65;2013-12-05T00:00:00
7369166;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;2;;;54701;618180.36;1019712.00;2013-12-05T00:00:00
7369174;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;3;;;54701;618194.95;1019691.65;2013-12-05T00:00:00
7369182;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;4;;;54701;618224.07;1019690.32;2025-07-09T00:00:00
7369191;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;5;;;54701;618218.33;1019658.99;2013-12-05T00:00:00
7369204;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;8;;;54701;618272.48;1019684.86;2013-12-05T00:00:00
7369212;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;9;;;54701;618295.75;1019740.00;2013-12-05T00:00:00
7369221;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;10;;;54701;618311.30;1019777.86;2013-12-05T00:00:00
7369263;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;14;;;54701;618181.61;1019801.68;2013-12-05T00:00:00
7369271;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;15;;;54701;618178.49;1019776.36;2013-12-05T00:00:00
7369280;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;17;;;54701;617144.02;1020468.60;2013-12-05T00:00:00
7369298;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;18;;;54701;617317.63;1020146.41;2013-12-05T00:00:00
7369301;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;19;;;54701;617238.22;1020437.43;2013-12-05T00:00:00
7369328;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;21;;;54701;618039.60;1019728.79;2013-12-05T00:00:00
7369336;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;22;;;54701;618103.12;1019743.25;2013-12-05T00:00:00
7369344;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;23;;;54701;618118.20;1019724.11;2013-12-05T00:00:00
7369352;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;24;;;54701;618239.31;1019751.73;2013-12-05T00:00:00
7369361;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;25;;;54701;618178.15;1019762.34;2013-12-05T00:00:00
7369379;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;26;;;54701;618349.13;1019730.59;2013-12-05T00:00:00
7369387;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;27;;;54701;617600.10;1020077.60;2013-12-05T00:00:00
7369395;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;28;;;54701;618268.47;1019737.36;2013-12-05T00:00:00
7369409;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;29;;;54701;617358.49;1020748.14;2013-12-05T00:00:00
7369417;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;30;;;54701;618205.68;1019538.04;2013-12-05T00:00:00
7369425;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;31;;;54701;618166.40;1019732.55;2013-12-05T00:00:00
7369433;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;32;;;54701;618149.09;1019722.58;2013-12-05T00:00:00
7369441;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;33;;;54701;618235.37;1019764.51;2013-12-05T00:00:00
7369450;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;34;;;54701;618079.80;1019794.83;2013-12-05T00:00:00
7369468;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;35;;;54701;618135.14;1019781.94;2013-12-05T00:00:00
7369476;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;36;;;54701;618199.73;1019747.95;2013-12-05T00:00:00
7369484;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;37;;;54701;618145.52;1019788.48;2023-09-27T00:00:00
7369492;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;38;;;54701;617510.83;1020393.21;2013-12-05T00:00:00
7369506;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;39;;;54701;618217.81;1019584.05;2013-12-05T00:00:00
7369514;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;40;;;54701;618220.67;1019607.87;2013-12-05T00:00:00
7369522;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;41;;;54701;618134.37;1019704.21;2013-12-05T00:00:00
7369531;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;42;;;54701;618145.50;1019692.43;2013-12-05T00:00:00
7369549;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;43;;;54701;618222.15;1019639.11;2013-12-05T00:00:00
7369557;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;44;;;54701;617614.92;1019943.64;2013-12-05T00:00:00
7369565;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;45;;;54701;618304.71;1019714.87;2013-12-05T00:00:00
7369573;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;46;;;54701;617070.19;1020318.13;2013-12-05T00:00:00
7369581;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;48;;;54701;617481.76;1020392.83;2013-12-05T00:00:00
7369590;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;49;;;54701;617315.54;1020429.89;2014-02-07T00:00:00
7369603;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;50;;;54701;618021.05;1019710.84;2013-12-05T00:00:00
7369611;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;51;;;54701;617620.82;1020084.08;2013-12-05T00:00:00
7369620;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;52;;;54701;618385.03;1019785.43;2013-12-05T00:00:00
7369638;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;53;;;54701;618353.40;1019753.96;2013-12-05T00:00:00
7369646;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;54;;;54701;618358.16;1019771.27;2013-12-05T00:00:00
7369654;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;55;;;54701;617434.79;1020379.10;2013-12-05T00:00:00
7369662;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;56;;;54701;618263.29;1019822.60;2013-12-05T00:00:00
7369671;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;57;;;54701;618400.39;1019804.10;2013-12-05T00:00:00
7369689;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;58;;;54701;618247.57;1019829.69;2013-12-05T00:00:00
7369697;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;59;;;54701;617149.29;1020590.01;2014-02-10T00:00:00
7369701;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;60;;;54701;617226.12;1020526.05;2013-12-05T00:00:00
25371649;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;231;;;54701;617058.55;1021690.79;2013-12-05T00:00:00
25371657;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;232;;;54701;616860.00;1021744.04;2013-12-05T00:00:00
25371665;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;233;;;54701;617190.25;1021206.88;2013-12-05T00:00:00
25371673;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;234;;;54701;617522.37;1021090.52;2013-12-05T00:00:00
25371681;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;235;;;54701;616976.94;1020807.72;2013-12-05T00:00:00
25371690;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;236;;;54701;616995.75;1020766.95;2013-12-05T00:00:00
25371703;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;237;;;54701;617192.03;1021437.35;2013-12-05T00:00:00
25371711;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;238;;;54701;616735.48;1021361.67;2013-12-05T00:00:00
25439642;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;239;;;54701;617056.04;1020844.25;2013-12-05T00:00:00
25439651;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;240;;;54701;617301.38;1021045.25;2013-12-05T00:00:00
25439669;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;241;;;54701;617091.46;1020746.27;2013-12-05T00:00:00
25439677;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;242;;;54701;616769.65;1021683.87;2013-12-05T00:00:00
25439685;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;243;;;54701;616345.96;1022293.45;2014-03-19T00:00:00
25439693;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;244;;;54701;616881.63;1021498.68;2013-12-05T00:00:00
25439707;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;245;;;54701;616857.66;1021502.08;2014-02-07T00:00:00
25439715;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;61;;;54701;617197.14;1020337.47;2013-12-05T00:00:00
25439723;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;6;;;54701;618209.96;1019713.97;2013-12-05T00:00:00
25439731;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;41;;;54701;618603.44;1021080.83;2013-12-05T00:00:00
25461907;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;47;;;54701;617671.92;1019883.84;2013-12-05T00:00:00
25559249;574546;Kramolna;;;;;168955;Trubìjov;;;è.ev.;76;;;54701;618269.25;1019801.49;2013-12-05T00:00:00
25835491;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;52;;;54701;618181.79;1020753.33;2013-12-05T00:00:00
25944371;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;53;;;54701;618157.41;1020814.90;2013-12-05T00:00:00
25944380;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;54;;;54701;618207.91;1020726.18;2013-12-05T00:00:00
25944398;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;254;;;54701;616829.39;1021759.68;2013-12-05T00:00:00
25944401;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;246;;;54701;617142.64;1021403.21;2013-12-05T00:00:00
25944428;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;249;;;54701;616969.74;1021506.95;2020-10-19T00:00:00
25944444;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;251;;;54701;616912.26;1021729.30;2013-12-05T00:00:00
25944452;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;250;;;54701;616959.45;1021666.24;2013-12-05T00:00:00
25944461;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;253;;;54701;616812.71;1021644.21;2013-12-05T00:00:00
25944479;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;252;;;54701;617086.42;1021482.96;2013-12-05T00:00:00
26163471;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;63;;;54701;617454.55;1020013.52;2014-02-19T00:00:00
26163489;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;62;;;54701;617847.80;1019728.62;2013-12-05T00:00:00
26163497;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;255;;;54701;616846.72;1021326.61;2013-12-05T00:00:00
26163501;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;55;;;54701;617949.01;1021412.28;2013-12-05T00:00:00
26493691;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;260;;;54701;617043.70;1020896.90;2013-12-05T00:00:00
26506378;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;259;;;54701;616822.12;1021457.84;2013-12-05T00:00:00
26507064;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;56;;;54701;617282.47;1021657.82;2013-12-05T00:00:00
26514460;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;258;;;54701;616938.00;1021424.00;2013-12-05T00:00:00
26577445;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;61;;;54701;618624.83;1020673.95;2013-12-05T00:00:00
26616874;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;71;;;54701;617621.54;1019909.21;2019-09-04T00:00:00
27441041;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;261;;;54701;617336.87;1021482.27;2013-12-05T00:00:00
27441059;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;262;;;54701;617322.57;1021456.80;2013-12-05T00:00:00
27441067;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;263;;;54701;617312.50;1021429.46;2013-12-05T00:00:00
27441075;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;264;;;54701;617300.80;1021402.60;2013-12-05T00:00:00
27441083;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;265;;;54701;617070.11;1021514.05;2014-02-07T00:00:00
27441091;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;266;;;54701;616443.76;1021817.35;2013-12-05T00:00:00
27441105;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;267;;;54701;616411.65;1021824.85;2013-12-05T00:00:00
27646289;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;66;;;54701;617174.85;1020468.64;2014-02-10T00:00:00
27646297;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;67;;;54701;617176.81;1020439.67;2013-12-05T00:00:00
27646301;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;64;;;54701;617212.02;1020466.66;2014-02-10T00:00:00
27646319;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;65;;;54701;617180.72;1020494.30;2014-02-10T00:00:00
27646335;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;268;;;54701;617347.97;1021506.54;2013-12-05T00:00:00
27646343;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;270;;;54701;617112.49;1021540.03;2014-02-13T00:00:00
27865134;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;57;;;54701;618628.00;1020941.00;2013-12-05T00:00:00
30922135;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;1;;;54701;616372.40;1021958.51;2013-12-05T00:00:00
30922143;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;3;;;54701;617188.28;1021491.69;2013-12-05T00:00:00
30922151;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;5;;;54701;616374.33;1021941.63;2013-12-05T00:00:00
30922160;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;6;;;54701;616375.25;1022129.40;2013-12-05T00:00:00
30922178;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;7;;;54701;616362.13;1022070.87;2013-12-05T00:00:00
30922186;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;10;;;54701;616377.84;1021752.15;2013-12-05T00:00:00
30922194;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;14;;;54701;616301.47;1022106.11;2013-12-05T00:00:00
30922208;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;15;;;54701;616343.29;1022185.21;2013-12-05T00:00:00
30922216;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;16;;;54701;617188.30;1021512.48;2013-12-05T00:00:00
30922224;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;17;;;54701;616319.80;1022033.63;2013-12-05T00:00:00
30922232;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;18;;;54701;617134.88;1021514.35;2013-12-05T00:00:00
30922241;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;19;;;54701;617180.00;1021532.00;2013-12-05T00:00:00
30922259;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;21;;;54701;617259.25;1021521.76;2013-12-05T00:00:00
30922267;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;23;;;54701;616338.20;1022031.34;2013-12-05T00:00:00
30922275;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;29;;;54701;616288.78;1022119.12;2013-12-05T00:00:00
30922283;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;30;;;54701;616349.96;1022007.87;2013-12-05T00:00:00
30922291;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;31;;;54701;616559.68;1021620.95;2013-12-05T00:00:00
30922305;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;35;;;54701;616771.06;1022116.34;2013-12-05T00:00:00
30922313;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;37;;;54701;616803.63;1022127.31;2013-12-05T00:00:00
30922321;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;42;;;54701;616375.29;1022094.87;2013-12-05T00:00:00
30922330;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;47;;;54701;616785.26;1022113.46;2013-12-05T00:00:00
30922348;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;80;;;54701;616415.09;1021877.15;2013-12-05T00:00:00
30922356;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;99;;;54701;616399.38;1022032.16;2013-12-05T00:00:00
30922364;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;102;;;54701;616756.42;1021977.82;2013-12-05T00:00:00
30922372;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;104;;;54701;616316.07;1022002.23;2013-12-05T00:00:00
30922381;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;105;;;54701;616500.35;1021636.50;2013-12-05T00:00:00
30922399;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;109;;;54701;616315.09;1022053.95;2013-12-05T00:00:00
30922402;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;110;;;54701;616407.06;1021627.14;2013-12-05T00:00:00
30922411;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;7;;;54701;618639.32;1020511.86;2013-12-05T00:00:00
30922429;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;9;;;54701;618652.83;1020581.31;2013-12-05T00:00:00
