Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26077;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;53;;;40502;738228.00;963514.00;2013-12-07T00:00:00
26085;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;54;;;40502;737746.77;963491.03;2022-10-27T00:00:00
26093;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;55;;;40502;737797.03;963481.49;2022-10-27T00:00:00
26107;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;56;;;40502;737977.00;963604.00;2013-12-07T00:00:00
26115;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;57;;;40502;737990.00;963611.00;2013-12-07T00:00:00
26123;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;59;;;40502;737993.25;963568.63;2013-12-07T00:00:00
26131;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;63;;;40502;738197.88;963455.69;2022-10-27T00:00:00
26140;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;64;;;40502;737225.00;962650.00;2013-12-07T00:00:00
26158;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;68;;;40502;738025.00;963587.00;2013-12-07T00:00:00
26166;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;73;;;40502;738427.00;963363.00;2013-12-07T00:00:00
26174;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;74;;;40502;738224.00;963443.00;2013-12-07T00:00:00
26182;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;75;;;40502;738478.15;963332.52;2018-12-14T00:00:00
26191;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;76;;;40502;737106.00;962609.00;2013-12-07T00:00:00
26204;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;80;;;40502;737897.28;963501.55;2023-07-12T00:00:00
26212;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;81;;;40502;737955.05;963547.62;2022-10-27T00:00:00
26221;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;82;;;40502;737938.50;963536.44;2022-10-27T00:00:00
26239;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;83;;;40502;737927.51;963524.53;2022-10-27T00:00:00
26247;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;85;;;40502;737998.38;963508.44;2013-12-07T00:00:00
26255;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;86;;;40502;738025.00;963507.00;2013-12-07T00:00:00
26263;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;87;;;40502;738092.00;963553.00;2013-12-07T00:00:00
26271;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;1;;;40502;737735.33;963592.27;2021-01-19T00:00:00
26280;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;2;;;40502;737686.75;963561.90;2022-10-27T00:00:00
26298;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;3;;;40502;737665.34;963578.14;2022-10-27T00:00:00
26301;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;4;;;40502;737686.12;963599.67;2022-10-27T00:00:00
26310;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;5;;;40502;737687.84;963616.40;2022-10-27T00:00:00
26328;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;6;;;40502;737573.70;963538.49;2022-10-27T00:00:00
26336;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;7;;;40502;737555.37;963537.97;2022-10-27T00:00:00
26344;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;8;;;40502;737544.08;963542.57;2022-10-27T00:00:00
26352;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;9;;;40502;737534.39;963549.58;2022-10-27T00:00:00
26361;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;10;;;40502;737518.20;963557.58;2022-10-27T00:00:00
26379;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;11;;;40502;737499.49;963560.95;2022-10-27T00:00:00
26387;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;12;;;40502;737489.02;963575.06;2022-10-27T00:00:00
26395;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;13;;;40502;737475.00;963588.00;2013-12-07T00:00:00
26409;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;14;;;40502;737462.33;963586.48;2022-10-27T00:00:00
26417;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;15;;;40502;737449.00;963585.00;2013-12-07T00:00:00
26425;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;16;;;40502;737429.50;963602.90;2022-10-27T00:00:00
26433;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;17;;;40502;737441.43;963639.86;2022-10-27T00:00:00
26441;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;18;;;40502;737410.42;963619.26;2022-10-27T00:00:00
26450;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;19;;;40502;737406.00;963629.00;2013-12-07T00:00:00
26468;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;20;;;40502;737375.00;963648.00;2013-12-07T00:00:00
26476;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;21;;;40502;737352.49;963655.79;2022-10-27T00:00:00
26484;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;22;;;40502;737341.56;963667.06;2022-10-27T00:00:00
26492;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;23;;;40502;737331.69;963678.55;2022-10-27T00:00:00
26506;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;24;;;40502;737316.09;963694.94;2022-10-27T00:00:00
26514;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;25;;;40502;737338.42;963704.91;2025-07-04T00:00:00
26522;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;26;;;40502;737350.00;963716.00;2013-12-07T00:00:00
26531;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;27;;;40502;737332.52;963725.54;2022-10-27T00:00:00
26549;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;28;;;40502;737370.99;963731.80;2022-10-27T00:00:00
26557;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;29;;;40502;737398.61;963741.71;2022-10-27T00:00:00
26565;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;30;;;40502;737450.16;963621.60;2022-10-27T00:00:00
26590;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;33;;;40502;737388.31;963767.11;2022-10-27T00:00:00
26603;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;34;;;40502;737383.76;963777.89;2022-10-27T00:00:00
26611;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;35;;;40502;737310.83;964220.95;2022-10-27T00:00:00
26620;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;36;;;40502;737332.64;963791.58;2022-10-27T00:00:00
26638;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;37;;;40502;737320.83;963802.80;2022-10-27T00:00:00
26646;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;38;;;40502;737292.53;963794.10;2022-10-27T00:00:00
26654;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;39;;;40502;737281.12;963807.60;2022-10-27T00:00:00
26662;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;40;;;40502;737273.84;963824.66;2022-10-27T00:00:00
26671;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;41;;;40502;737259.63;963841.99;2022-10-27T00:00:00
26689;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;42;;;40502;737254.52;963853.13;2022-10-27T00:00:00
26697;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;43;;;40502;737244.00;963864.00;2013-12-07T00:00:00
26701;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;44;;;40502;737230.47;963881.06;2022-10-27T00:00:00
26727;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;46;;;40502;737247.56;963899.08;2022-10-27T00:00:00
26735;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;47;;;40502;737242.25;963908.73;2022-10-27T00:00:00
26743;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;48;;;40502;737157.26;964076.08;2022-10-27T00:00:00
26751;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;49;;;40502;737124.00;964130.00;2013-12-07T00:00:00
26786;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;52;;;40502;737016.55;964221.01;2013-12-07T00:00:00
26794;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;53;;;40502;737026.00;964235.00;2013-12-07T00:00:00
26808;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;54;;;40502;737011.75;964266.27;2022-10-27T00:00:00
26816;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;55;;;40502;737013.28;964294.01;2022-10-27T00:00:00
26832;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;57;;;40502;737053.38;964328.36;2024-02-14T00:00:00
26841;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;58;;;40502;737034.00;964349.00;2013-12-07T00:00:00
26867;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;60;;;40502;737058.80;964369.26;2022-10-27T00:00:00
26883;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;62;;;40502;737075.64;964417.77;2022-10-27T00:00:00
26891;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;63;;;40502;737060.32;964452.13;2022-10-27T00:00:00
26905;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;64;;;40502;737062.88;964476.67;2022-10-27T00:00:00
26913;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;65;;;40502;737063.21;964502.42;2022-10-27T00:00:00
26921;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;66;;;40502;737054.47;964430.43;2022-10-27T00:00:00
26930;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;67;;;40502;737026.06;964428.60;2022-10-27T00:00:00
26948;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;68;;;40502;737039.25;964443.73;2022-10-27T00:00:00
26956;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;69;;;40502;737018.66;964375.11;2022-10-27T00:00:00
26972;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;71;;;40502;737002.56;964398.02;2022-10-27T00:00:00
26981;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;72;;;40502;736986.96;964383.61;2022-10-27T00:00:00
26999;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;73;;;40502;736970.14;964249.25;2022-10-27T00:00:00
27014;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;75;;;40502;737284.58;964450.39;2020-07-21T00:00:00
27022;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;76;;;40502;737089.65;964441.17;2022-10-27T00:00:00
27049;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;82;;;40502;737044.64;964405.37;2022-10-27T00:00:00
27057;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;83;;;40502;737039.00;964386.00;2013-12-07T00:00:00
27065;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;84;;;40502;737051.59;964309.34;2022-10-27T00:00:00
27081;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;86;;;40502;737012.08;964356.57;2022-10-27T00:00:00
27090;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;87;;;40502;737018.00;964341.00;2013-12-07T00:00:00
27103;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;88;;;40502;736994.59;964364.07;2022-10-27T00:00:00
27111;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;89;;;40502;737021.90;964394.68;2022-10-27T00:00:00
27120;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;90;;;40502;737029.04;964278.05;2022-10-27T00:00:00
27138;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;91;;;40502;736988.20;964253.65;2022-10-27T00:00:00
27146;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;92;;;40502;736988.72;964228.82;2022-10-27T00:00:00
27154;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;93;;;40502;736969.41;964281.06;2022-10-27T00:00:00
27162;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;94;;;40502;737082.00;964467.00;2013-12-07T00:00:00
27171;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;95;;;40502;737551.09;963761.11;2022-10-27T00:00:00
27189;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;96;;;40502;737553.61;963757.45;2022-10-27T00:00:00
27197;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;97;;;40502;737561.40;963740.87;2013-12-07T00:00:00
27201;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;98;;;40502;737573.38;963718.71;2022-10-27T00:00:00
27219;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;99;;;40502;737583.33;963702.68;2022-10-27T00:00:00
27227;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;100;;;40502;737595.68;963684.66;2022-10-27T00:00:00
27235;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;101;;;40502;737609.08;963669.87;2022-10-27T00:00:00
27243;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;102;;;40502;737622.75;963652.50;2022-10-27T00:00:00
27251;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;103;;;40502;737634.78;963636.34;2022-10-27T00:00:00
27260;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;104;;;40502;737643.00;963621.00;2013-12-07T00:00:00
27278;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;105;;;40502;737657.85;963604.30;2022-10-27T00:00:00
27286;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;106;;;40502;737616.72;963574.86;2022-10-27T00:00:00
27294;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;107;;;40502;737739.82;963539.54;2022-10-27T00:00:00
27308;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;108;;;40502;736998.00;964283.00;2013-12-07T00:00:00
27316;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;109;;;40502;736955.00;964256.00;2013-12-07T00:00:00
27324;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;110;;;40502;736961.86;964265.46;2022-10-27T00:00:00
27332;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;111;;;40502;736985.16;964295.16;2022-10-27T00:00:00
27341;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;112;;;40502;737047.49;964464.66;2022-10-27T00:00:00
27359;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;113;;;40502;736952.44;964229.87;2022-10-27T00:00:00
27367;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;114;;;40502;737043.00;964367.00;2013-12-07T00:00:00
27375;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;115;;;40502;737148.45;964002.34;2022-10-27T00:00:00
27383;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;116;;;40502;736968.88;964222.39;2022-10-27T00:00:00
27391;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;117;;;40502;737659.12;963556.60;2022-10-27T00:00:00
27405;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;118;;;40502;738121.00;963570.00;2013-12-07T00:00:00
27413;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;119;;;40502;738058.62;963595.28;2022-10-27T00:00:00
27421;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;120;;;40502;738310.00;963395.00;2013-12-07T00:00:00
27430;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;121;;;40502;738626.00;962958.00;2013-12-07T00:00:00
27448;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;122;;;40502;738656.37;962911.05;2022-10-27T00:00:00
27456;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;123;;;40502;737399.70;963681.65;2022-10-27T00:00:00
27464;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;124;;;40502;737377.23;963681.11;2022-10-27T00:00:00
27472;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;125;;;40502;737365.67;963699.62;2022-10-27T00:00:00
27481;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;126;;;40502;737385.66;963709.71;2022-10-27T00:00:00
27499;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;127;;;40502;737404.38;963719.81;2013-12-07T00:00:00
27502;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;128;;;40502;738476.38;963447.65;2022-10-27T00:00:00
27529;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;131;;;40502;737950.15;963670.39;2016-02-18T00:00:00
27537;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;132;;;40502;737369.90;963783.24;2022-10-27T00:00:00
27545;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;133;;;40502;737355.00;963750.00;2013-12-07T00:00:00
27553;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;134;;;40502;737314.00;963736.00;2013-12-07T00:00:00
27561;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;135;;;40502;737317.00;963764.00;2013-12-07T00:00:00
27570;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;136;;;40502;737325.00;964420.00;2013-12-07T00:00:00
27596;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;138;;;40502;737885.00;963488.05;2022-10-27T00:00:00
27600;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;139;;;40502;737075.00;964306.00;2013-12-07T00:00:00
27626;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;141;;;40502;738323.66;963429.71;2014-01-31T00:00:00
27634;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;142;;;40502;737009.79;963074.07;2013-12-07T00:00:00
27642;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;143;;;40502;737024.00;963087.00;2013-12-07T00:00:00
27651;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;144;;;40502;737062.00;963073.00;2013-12-07T00:00:00
27677;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;146;;;40502;736789.00;963047.00;2013-12-07T00:00:00
27685;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;147;;;40502;736560.56;963106.29;2022-10-27T00:00:00
27693;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;148;;;40502;736636.61;963078.63;2022-10-27T00:00:00
27707;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;149;;;40502;737084.00;963117.00;2013-12-07T00:00:00
27715;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;150;;;40502;736568.88;963104.99;2022-10-27T00:00:00
27723;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;151;;;40502;736578.00;962938.00;2013-12-07T00:00:00
27731;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;152;;;40502;737015.37;964215.74;2013-12-07T00:00:00
27740;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;1278;;;40502;738158.06;963597.70;2022-10-27T00:00:00
100790;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.p.;1;;;40502;740651.00;965231.00;2013-12-07T00:00:00
100803;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.p.;2;;;40502;740731.63;965100.19;2013-12-07T00:00:00
100811;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.p.;3;;;40502;740485.00;965416.00;2013-12-07T00:00:00
100820;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.p.;6;;;40502;740299.00;965494.00;2013-12-07T00:00:00
100838;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.p.;8;;;40502;740490.11;965172.63;2021-11-24T00:00:00
100846;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.p.;10;;;40502;740446.90;965080.57;2023-11-13T00:00:00
100854;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.p.;11;;;40502;740478.00;965068.00;2013-12-07T00:00:00
100862;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.p.;14;;;40502;740630.94;965153.03;2020-06-10T00:00:00
100871;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.p.;15;;;40502;740697.00;965124.00;2013-12-07T00:00:00
100889;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.p.;19;;;40502;740775.00;965066.00;2013-12-07T00:00:00
100897;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.p.;20;;;40502;740816.00;965053.00;2013-12-07T00:00:00
100901;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.p.;25;;;40502;740431.00;965058.00;2013-12-07T00:00:00
100927;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.p.;29;;;40502;740380.69;965071.72;2021-11-24T00:00:00
100935;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.p.;31;;;40502;740843.00;965043.00;2013-12-07T00:00:00
100943;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.p.;35;;;40502;740675.59;965164.07;2019-09-12T00:00:00
100951;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.p.;37;;;40502;740147.00;965487.00;2013-12-07T00:00:00
100960;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.p.;38;;;40502;740534.00;965384.00;2013-12-07T00:00:00
100978;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.p.;40;;;40502;740502.00;965122.00;2013-12-07T00:00:00
100986;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.p.;179;;;40502;740794.00;965053.00;2013-12-07T00:00:00
100994;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.ev.;2;;;40502;740427.50;965437.38;2013-12-07T00:00:00
101001;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.ev.;3;;;40502;740756.00;965082.00;2013-12-07T00:00:00
101010;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.ev.;4;;;40502;740456.95;965427.97;2021-11-24T00:00:00
208175;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.p.;5;;;40502;740397.95;965457.44;2021-11-24T00:00:00
25180649;562521;Huntíøov;;;;;49549;Nová Oleška;;;è.p.;76;;;40502;739128.37;962502.70;2022-10-27T00:00:00
25442236;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;3;;;40502;737743.15;963358.83;2022-10-27T00:00:00
25868543;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;157;;;40502;737060.92;964237.20;2022-10-27T00:00:00
25869531;562521;Huntíøov;;;;;49522;Huntíøov;;;è.p.;189;;;40502;740419.84;964502.43;2022-10-27T00:00:00
25888871;562521;Huntíøov;;;;;49549;Nová Oleška;;;è.p.;77;;;40502;738649.61;962831.30;2022-10-27T00:00:00
25902920;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;158;;;40502;737646.00;963584.00;2013-12-07T00:00:00
26243008;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.p.;21;;;40502;740269.20;965497.42;2021-11-24T00:00:00
26243016;562521;Huntíøov;;;;;49522;Huntíøov;;;è.p.;60;;;40502;740208.00;964266.00;2013-12-07T00:00:00
26268973;562521;Huntíøov;;;;;49549;Nová Oleška;;;è.p.;32;;;40502;738725.00;962751.00;2013-12-07T00:00:00
26331519;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;4;;;40502;737775.00;963436.00;2013-12-07T00:00:00
26331527;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;40;;;40502;738096.00;963426.00;2013-12-07T00:00:00
26331535;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;1277;;;40502;738043.96;963638.24;2022-10-27T00:00:00
26425190;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.p.;26;;;40502;740184.00;965483.00;2013-12-07T00:00:00
26570050;562521;Huntíøov;;;;;49522;Huntíøov;;;è.p.;191;;;40502;739673.03;963998.86;2022-10-27T00:00:00
26708159;562521;Huntíøov;;;;;49522;Huntíøov;;;è.p.;190;;;40502;740410.88;964834.21;2022-10-27T00:00:00
26879522;562521;Huntíøov;;;;;49522;Huntíøov;;;è.p.;71;;;40502;740353.26;964582.53;2022-10-27T00:00:00
26879531;562521;Huntíøov;;;;;49522;Huntíøov;;;è.p.;127;;;40502;740420.01;964566.25;2022-10-27T00:00:00
26879549;562521;Huntíøov;;;;;49522;Huntíøov;;;è.p.;186;;;40502;741416.00;964461.00;2013-12-07T00:00:00
26879557;562521;Huntíøov;;;;;49522;Huntíøov;;;è.p.;187;;;40502;741452.78;964433.12;2022-10-27T00:00:00
26879573;562521;Huntíøov;;;;;49549;Nová Oleška;;;è.ev.;24;;;40502;738925.33;962565.34;2022-10-27T00:00:00
26879581;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;88;;;40502;736433.66;963048.00;2022-10-27T00:00:00
26879590;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;153;;;40502;737087.00;964375.00;2013-12-07T00:00:00
26879603;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;154;;;40502;737079.00;964355.00;2013-12-07T00:00:00
26879611;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;155;;;40502;737317.72;964454.82;2020-07-21T00:00:00
26879620;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;156;;;40502;738418.00;963490.00;2013-12-07T00:00:00
27290115;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;159;;;40502;737238.00;963868.00;2013-12-07T00:00:00
27418596;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;34;;;40502;736955.18;962992.75;2013-12-07T00:00:00
27446433;562521;Huntíøov;;;;;49549;Nová Oleška;;;è.ev.;25;;;40502;738504.00;962870.00;2013-12-07T00:00:00
27665836;562521;Huntíøov;;;;;49549;Nová Oleška;;;è.p.;64;;;40502;738772.18;963050.62;2024-10-23T00:00:00
27811026;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;35;;;40502;738206.00;963596.00;2013-12-07T00:00:00
27897486;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.p.;7;;;40502;740127.00;965399.00;2013-12-07T00:00:00
27897494;562521;Huntíøov;;;;;49549;Nová Oleška;;;è.p.;36;;;40502;738708.43;962838.55;2022-10-27T00:00:00
27897508;562521;Huntíøov;;;;;49549;Nová Oleška;;;è.p.;67;;;40502;738916.89;962581.97;2022-10-27T00:00:00
27897516;562521;Huntíøov;;;;;49549;Nová Oleška;;;è.ev.;1001;;;40502;738834.00;962766.50;2013-12-07T00:00:00
