Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2906074;564567;Litomìøice;;;;;85456;Pøedmìstí;265535;Sámova;è.p.;1168;27;;41201;756974.31;989827.84;2013-12-04T00:00:00
2906082;564567;Litomìøice;;;;;85456;Pøedmìstí;265667;Šafaøíkova;è.p.;1169;8;;41201;756948.19;990599.41;2013-12-04T00:00:00
2906091;564567;Litomìøice;;;;;85456;Pøedmìstí;264482;Na Valech;è.p.;1173;21;;41201;756059.99;990874.81;2013-12-04T00:00:00
2906104;564567;Litomìøice;;;;;85456;Pøedmìstí;265535;Sámova;è.p.;1174;20;;41201;756928.07;989814.22;2013-12-04T00:00:00
2906112;564567;Litomìøice;;;;;85456;Pøedmìstí;265209;Michalovická;è.p.;1175;8;;41201;757019.63;990892.21;2013-12-04T00:00:00
2906121;564567;Litomìøice;;;;;85456;Pøedmìstí;265985;Za Plynárnou;è.p.;1176;1;;41201;754257.20;991363.40;2013-12-04T00:00:00
2906139;564567;Litomìøice;;;;;85456;Pøedmìstí;265292;Nádražní;è.p.;1177;3;;41201;755480.29;991076.45;2013-12-04T00:00:00
2906147;564567;Litomìøice;;;;;85456;Pøedmìstí;265292;Nádražní;è.p.;1178;5;;41201;755471.33;991079.64;2013-12-04T00:00:00
2906155;564567;Litomìøice;;;;;85456;Pøedmìstí;265292;Nádražní;è.p.;1179;7;;41201;755447.77;991081.94;2013-12-04T00:00:00
2906163;564567;Litomìøice;;;;;85456;Pøedmìstí;265713;Štursova;è.p.;1180;19;;41201;756824.80;990223.57;2013-12-04T00:00:00
2906171;564567;Litomìøice;;;;;85456;Pøedmìstí;265713;Štursova;è.p.;1181;39;;41201;756779.20;990115.71;2013-12-04T00:00:00
2906180;564567;Litomìøice;;;;;85456;Pøedmìstí;265713;Štursova;è.p.;1182;41;;41201;756776.25;990108.34;2013-12-04T00:00:00
2906198;564567;Litomìøice;;;;;85456;Pøedmìstí;264661;Dobrovského;è.p.;1183;5;;41201;756974.80;990575.80;2013-12-04T00:00:00
2906201;564567;Litomìøice;;;;;85456;Pøedmìstí;264661;Dobrovského;è.p.;1184;3;;41201;756969.14;990581.38;2013-12-04T00:00:00
2906210;564567;Litomìøice;;;;;85456;Pøedmìstí;265667;Šafaøíkova;è.p.;1185;6;;41201;756940.57;990567.33;2013-12-04T00:00:00
2906228;564567;Litomìøice;;;;;85456;Pøedmìstí;265977;Wolkerova;è.p.;1186;3;;41201;755923.76;990265.10;2013-12-04T00:00:00
2906236;564567;Litomìøice;;;;;85456;Pøedmìstí;264644;Dìlová cesta;è.p.;1187;4;;41201;753410.18;991516.89;2013-12-04T00:00:00
2906244;564567;Litomìøice;;;;;85456;Pøedmìstí;265977;Wolkerova;è.p.;1188;5;;41201;755918.01;990257.24;2013-12-04T00:00:00
2906252;564567;Litomìøice;;;;;85456;Pøedmìstí;265284;Na Vinici;è.p.;1189;8;;41201;755374.87;991085.85;2013-12-04T00:00:00
2906261;564567;Litomìøice;;;;;85456;Pøedmìstí;265349;Nezvalova;è.p.;1190;6;;41201;756366.04;990046.41;2013-12-04T00:00:00
2906279;564567;Litomìøice;;;;;85456;Pøedmìstí;265667;Šafaøíkova;è.p.;1191;2;;41201;756921.42;990548.72;2013-12-04T00:00:00
2906287;564567;Litomìøice;;;;;85456;Pøedmìstí;265292;Nádražní;è.p.;1192;11;;41201;755418.43;991083.38;2013-12-04T00:00:00
2906309;564567;Litomìøice;;;;;85456;Pøedmìstí;265292;Nádražní;è.p.;1194;13;;41201;755395.50;991085.61;2013-12-04T00:00:00
2906317;564567;Litomìøice;;;;;85456;Pøedmìstí;265292;Nádražní;è.p.;1195;9;;41201;755425.33;991081.83;2013-12-04T00:00:00
2906325;564567;Litomìøice;;;;;85456;Pøedmìstí;265284;Na Vinici;è.p.;1196;10;;41201;755366.71;991087.89;2013-12-04T00:00:00
2906333;564567;Litomìøice;;;;;85456;Pøedmìstí;264636;Dalimilova;è.p.;1197;7;;41201;755879.80;990150.16;2013-12-04T00:00:00
2906341;564567;Litomìøice;;;;;85456;Pøedmìstí;265306;Navrátilova;è.p.;1198;5;;41201;755821.85;990262.62;2013-12-04T00:00:00
2906368;564567;Litomìøice;;;;;85456;Pøedmìstí;265667;Šafaøíkova;è.p.;1200;5;;41201;756912.48;990572.98;2013-12-04T00:00:00
2906376;564567;Litomìøice;;;;;85456;Pøedmìstí;265021;Kozinova;è.p.;1201;4;;41201;756010.72;990088.25;2013-12-04T00:00:00
2906384;564567;Litomìøice;;;;;85456;Pøedmìstí;265756;Tolstého;è.p.;1202;11;;41201;756467.35;990531.63;2013-12-04T00:00:00
2906392;564567;Litomìøice;;;;;85456;Pøedmìstí;265667;Šafaøíkova;è.p.;1203;7;;41201;756924.89;990587.21;2013-12-04T00:00:00
2906406;564567;Litomìøice;;;;;85456;Pøedmìstí;265110;Liškova;è.p.;1204;19;;41201;756896.25;990554.56;2013-12-04T00:00:00
2906414;564567;Litomìøice;;;;;85456;Pøedmìstí;265667;Šafaøíkova;è.p.;1205;3;;41201;756907.01;990568.42;2013-12-04T00:00:00
2906422;564567;Litomìøice;;;;;85456;Pøedmìstí;265667;Šafaøíkova;è.p.;1207;9;;41201;756919.78;990592.50;2013-12-04T00:00:00
2906431;564567;Litomìøice;;;;;85456;Pøedmìstí;265110;Liškova;è.p.;1208;17;;41201;756890.38;990559.16;2013-12-04T00:00:00
2906449;564567;Litomìøice;;;;;85456;Pøedmìstí;265730;Teplická;è.p.;1209;2;;41201;756398.17;990210.26;2013-12-04T00:00:00
2906457;564567;Litomìøice;;;;;85456;Pøedmìstí;265021;Kozinova;è.p.;1210;19;;41201;756272.63;989975.48;2013-12-04T00:00:00
2906465;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;1211;19;;41201;756674.68;990693.46;2013-12-04T00:00:00
2906473;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;1212;9;;41201;756674.23;990722.74;2013-12-04T00:00:00
2906481;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;1213;7;;41201;756657.48;990726.55;2013-12-04T00:00:00
2906490;564567;Litomìøice;;;;;85456;Pøedmìstí;264601;Èeské armády;è.p.;1214;4;;41201;756726.56;990844.47;2013-12-04T00:00:00
2906503;564567;Litomìøice;;;;;85456;Pøedmìstí;265403;Pekaøská;è.p.;1216;21;;41201;756718.59;990898.24;2013-12-04T00:00:00
2906511;564567;Litomìøice;;;;;85456;Pøedmìstí;265047;Krupka;è.p.;1217;7;;41201;756637.89;990857.36;2013-12-04T00:00:00
2906520;564567;Litomìøice;;;;;85456;Pøedmìstí;266086;Žitenická;è.p.;1218;3;;41201;755673.70;990370.11;2013-12-04T00:00:00
2906538;564567;Litomìøice;;;;;85456;Pøedmìstí;265144;Máchova;è.p.;1219;6;;41201;756446.00;991184.93;2013-12-04T00:00:00
2906554;564567;Litomìøice;;;;;85456;Pøedmìstí;265071;Køížová;è.p.;1222;14;;41201;756671.49;990627.39;2013-12-04T00:00:00
2906562;564567;Litomìøice;;;;;85456;Pøedmìstí;265268;Na Kocandì;è.p.;1224;33;;41201;755455.43;991001.60;2013-12-04T00:00:00
2906571;564567;Litomìøice;;;;;85456;Pøedmìstí;265993;Zahradnická;è.p.;1225;31;;41201;756858.50;991035.77;2013-12-04T00:00:00
2906589;564567;Litomìøice;;;;;85456;Pøedmìstí;264601;Èeské armády;è.p.;1227;7;;41201;756750.92;990841.83;2013-12-04T00:00:00
2906597;564567;Litomìøice;;;;;85456;Pøedmìstí;265403;Pekaøská;è.p.;1228;15;;41201;756688.82;990905.59;2013-12-04T00:00:00
2906601;564567;Litomìøice;;;;;85456;Pøedmìstí;265063;Køižíkova;è.p.;1229;10;;41201;756365.57;990264.22;2013-12-04T00:00:00
2906619;564567;Litomìøice;;;;;85456;Pøedmìstí;264962;Karla IV.;è.p.;1230;4;;41201;755071.67;990893.62;2013-12-04T00:00:00
2906627;564567;Litomìøice;;;;;85456;Pøedmìstí;264962;Karla IV.;è.p.;1231;10;;41201;755070.06;990959.62;2013-12-04T00:00:00
2906635;564567;Litomìøice;;;;;85456;Pøedmìstí;266019;Želetická;è.p.;1232;14;;41201;756199.04;992069.05;2013-12-04T00:00:00
2906643;564567;Litomìøice;;;;;85456;Pøedmìstí;265578;Sokolovská;è.p.;1233;8;;41201;756007.98;990194.25;2013-12-04T00:00:00
2906651;564567;Litomìøice;;;;;85456;Pøedmìstí;265691;Škroupova;è.p.;1234;19;;41201;756892.05;989787.19;2013-12-04T00:00:00
2906660;564567;Litomìøice;;;;;85456;Pøedmìstí;265322;Nerudova;è.p.;1235;44;;41201;756470.48;990032.56;2013-12-04T00:00:00
2906678;564567;Litomìøice;;;;;85456;Pøedmìstí;265268;Na Kocandì;è.p.;1236;19;;41201;755622.99;991003.19;2013-12-04T00:00:00
2906686;564567;Litomìøice;;;;;85456;Pøedmìstí;264784;Halasova;è.p.;1237;5;;41201;756901.19;990255.30;2013-12-04T00:00:00
2906694;564567;Litomìøice;;;;;85456;Pøedmìstí;265381;Palackého;è.p.;1238;17;;41201;756315.30;990319.48;2013-12-04T00:00:00
2906708;564567;Litomìøice;;;;;85456;Pøedmìstí;265799;Tylova;è.p.;1239;16;;41201;756354.79;990302.34;2013-12-04T00:00:00
2906716;564567;Litomìøice;;;;;85456;Pøedmìstí;265985;Za Plynárnou;è.p.;1240;3;;41201;754255.06;991312.98;2013-12-04T00:00:00
2906724;564567;Litomìøice;;;;;85456;Pøedmìstí;265977;Wolkerova;è.p.;1241;7;;41201;755915.00;990250.31;2013-12-04T00:00:00
2906732;564567;Litomìøice;;;;;85456;Pøedmìstí;265152;Mánesova;è.p.;1242;6;;41201;756817.89;990124.49;2013-12-04T00:00:00
2906741;564567;Litomìøice;;;;;85456;Pøedmìstí;265152;Mánesova;è.p.;1243;8;;41201;756824.48;990121.79;2013-12-04T00:00:00
2906759;564567;Litomìøice;;;;;85456;Pøedmìstí;264784;Halasova;è.p.;1244;10;;41201;756876.90;990250.67;2013-12-04T00:00:00
2906767;564567;Litomìøice;;;;;85456;Pøedmìstí;264784;Halasova;è.p.;1245;8;;41201;756880.58;990257.04;2021-04-14T00:00:00
2906775;564567;Litomìøice;;;;;85456;Pøedmìstí;264784;Halasova;è.p.;1246;6;;41201;756888.71;990271.69;2013-12-04T00:00:00
2906783;564567;Litomìøice;;;;;85456;Pøedmìstí;264784;Halasova;è.p.;1247;4;;41201;756891.00;990276.87;2013-12-04T00:00:00
2906791;564567;Litomìøice;;;;;85456;Pøedmìstí;265152;Mánesova;è.p.;1248;4;;41201;756810.99;990127.64;2013-12-04T00:00:00
2906805;564567;Litomìøice;;;;;85456;Pøedmìstí;265152;Mánesova;è.p.;1249;10;;41201;756832.43;990119.24;2013-12-04T00:00:00
2906813;564567;Litomìøice;;;;;85456;Pøedmìstí;265667;Šafaøíkova;è.p.;1250;11;;41201;756897.36;990627.45;2013-12-04T00:00:00
2906821;564567;Litomìøice;;;;;85456;Pøedmìstí;265667;Šafaøíkova;è.p.;1251;13;;41201;756900.26;990634.34;2013-12-04T00:00:00
2906830;564567;Litomìøice;;;;;85456;Pøedmìstí;265667;Šafaøíkova;è.p.;1252;15;;41201;756903.21;990639.41;2013-12-04T00:00:00
2906848;564567;Litomìøice;;;;;85456;Pøedmìstí;265667;Šafaøíkova;è.p.;1253;17;;41201;756906.90;990644.52;2013-12-04T00:00:00
2906856;564567;Litomìøice;;;;;85456;Pøedmìstí;265667;Šafaøíkova;è.p.;1254;19;;41201;756910.62;990649.67;2013-12-04T00:00:00
2906864;564567;Litomìøice;;;;;85456;Pøedmìstí;264636;Dalimilova;è.p.;1255;11;;41201;755831.52;990177.92;2013-12-04T00:00:00
2906872;564567;Litomìøice;;;;;85456;Pøedmìstí;264644;Dìlová cesta;è.p.;1256;20;;41201;753297.54;991548.47;2013-12-04T00:00:00
2906881;564567;Litomìøice;;;;;85456;Pøedmìstí;265292;Nádražní;è.p.;1257;89;;41201;753484.39;991490.97;2013-12-04T00:00:00
2906899;564567;Litomìøice;;;;;85456;Pøedmìstí;264636;Dalimilova;è.p.;1258;8;;41201;755887.13;990195.80;2013-12-04T00:00:00
2906902;564567;Litomìøice;;;;;85456;Pøedmìstí;265535;Sámova;è.p.;1259;25;;41201;756965.52;989831.68;2013-12-04T00:00:00
2906911;564567;Litomìøice;;;;;85456;Pøedmìstí;265420;Plešivecká;è.p.;1260;52;;41201;757016.36;989888.68;2013-12-04T00:00:00
2906929;564567;Litomìøice;;;;;85456;Pøedmìstí;265667;Šafaøíkova;è.p.;1261;21;;41201;756914.81;990656.34;2013-12-04T00:00:00
2906937;564567;Litomìøice;;;;;85456;Pøedmìstí;264784;Halasova;è.p.;1262;2;;41201;756898.65;990290.86;2013-12-04T00:00:00
2906945;564567;Litomìøice;;;;;85456;Pøedmìstí;264661;Dobrovského;è.p.;1263;7;;41201;756982.39;990570.46;2013-12-04T00:00:00
2906953;564567;Litomìøice;;;;;85456;Pøedmìstí;264881;Chelèického;è.p.;1264;9;;41201;755683.68;990798.78;2013-12-04T00:00:00
2906961;564567;Litomìøice;;;;;85456;Pøedmìstí;264211;Rooseveltova;è.p.;1265;12;;41201;756157.67;990676.04;2013-12-04T00:00:00
2906970;564567;Litomìøice;;;;;85456;Pøedmìstí;264211;Rooseveltova;è.p.;1266;14;;41201;756147.07;990682.07;2013-12-04T00:00:00
2906988;564567;Litomìøice;;;;;85456;Pøedmìstí;265691;Škroupova;è.p.;1267;17;;41201;756911.00;989796.31;2013-12-04T00:00:00
2906996;564567;Litomìøice;;;;;85456;Pøedmìstí;265322;Nerudova;è.p.;1268;50;;41201;756522.87;990003.48;2013-12-04T00:00:00
2907003;564567;Litomìøice;;;;;85456;Pøedmìstí;265721;Švermova;è.p.;1269;44;;41201;757012.58;990955.26;2013-12-04T00:00:00
2907011;564567;Litomìøice;;;;;85456;Pøedmìstí;265721;Švermova;è.p.;1270;46;;41201;757016.84;990960.67;2013-12-04T00:00:00
2907020;564567;Litomìøice;;;;;85456;Pøedmìstí;264580;Èechova;è.p.;1274;11;;41201;755816.04;990452.53;2013-12-04T00:00:00
2907038;564567;Litomìøice;;;;;85456;Pøedmìstí;264784;Halasova;è.p.;1275;3;;41201;756902.14;990264.82;2022-11-18T00:00:00
2907046;564567;Litomìøice;;;;;85456;Pøedmìstí;265713;Štursova;è.p.;1276;14;;41201;756795.47;990220.42;2013-12-04T00:00:00
2907054;564567;Litomìøice;;;;;85456;Pøedmìstí;265420;Plešivecká;è.p.;1277;24;;41201;756881.23;989958.74;2013-12-04T00:00:00
2907062;564567;Litomìøice;;;;;85456;Pøedmìstí;265110;Liškova;è.p.;1278;23;;41201;756928.72;990526.28;2013-12-04T00:00:00
2907071;564567;Litomìøice;;;;;85456;Pøedmìstí;265322;Nerudova;è.p.;1279;48;;41201;756516.79;990006.08;2013-12-04T00:00:00
2907089;564567;Litomìøice;;;;;85456;Pøedmìstí;264881;Chelèického;è.p.;1280;7;;41201;755702.50;990813.90;2013-12-04T00:00:00
2907097;564567;Litomìøice;;;;;85456;Pøedmìstí;265110;Liškova;è.p.;1281;25;;41201;756936.19;990517.34;2013-12-04T00:00:00
2907101;564567;Litomìøice;;;;;85456;Pøedmìstí;264563;Bratøí Mrštíkù;è.p.;1282;12;;41201;755644.39;990886.86;2013-12-04T00:00:00
2907119;564567;Litomìøice;;;;;85456;Pøedmìstí;264636;Dalimilova;è.p.;1283;13;;41201;755815.96;990185.92;2013-12-04T00:00:00
2907127;564567;Litomìøice;;;;;85456;Pøedmìstí;265241;Mrázova;è.p.;1284;38;;41201;756938.82;990823.13;2025-05-20T00:00:00
2907135;564567;Litomìøice;;;;;85456;Pøedmìstí;265713;Štursova;è.p.;1285;16;;41201;756790.76;990212.52;2013-12-04T00:00:00
2907143;564567;Litomìøice;;;;;85456;Pøedmìstí;265331;Neumannova;è.p.;1286;11;;41201;756201.46;990045.33;2013-12-04T00:00:00
2907151;564567;Litomìøice;;;;;85456;Pøedmìstí;265331;Neumannova;è.p.;1287;9;;41201;756205.84;990067.42;2013-12-04T00:00:00
2907160;564567;Litomìøice;;;;;85456;Pøedmìstí;264211;Rooseveltova;è.p.;1288;29;;41201;756015.46;990722.11;2013-12-04T00:00:00
2907178;564567;Litomìøice;;;;;85456;Pøedmìstí;264504;Alšova;è.p.;1289;6;;41201;755669.12;990944.31;2013-12-04T00:00:00
2907186;564567;Litomìøice;;;;;85456;Pøedmìstí;265713;Štursova;è.p.;1290;43;;41201;756770.26;990094.48;2013-12-04T00:00:00
2907194;564567;Litomìøice;;;;;85456;Pøedmìstí;265713;Štursova;è.p.;1291;45;;41201;756766.37;990086.23;2013-12-04T00:00:00
2907208;564567;Litomìøice;;;;;85456;Pøedmìstí;265713;Štursova;è.p.;1292;47;;41201;756763.08;990077.57;2013-12-04T00:00:00
2907216;564567;Litomìøice;;;;;85456;Pøedmìstí;264661;Dobrovského;è.p.;1293;9;;41201;756989.81;990563.29;2013-12-04T00:00:00
2907224;564567;Litomìøice;;;;;85456;Pøedmìstí;265021;Kozinova;è.p.;1294;15;;41201;756213.65;990007.93;2013-12-04T00:00:00
2907232;564567;Litomìøice;;;;;85456;Pøedmìstí;264881;Chelèického;è.p.;1295;5;;41201;755706.61;990818.47;2021-08-18T00:00:00
2907241;564567;Litomìøice;;;;;85456;Pøedmìstí;265713;Štursova;è.p.;1296;33;;41201;756805.64;990179.38;2013-12-04T00:00:00
2907259;564567;Litomìøice;;;;;85456;Pøedmìstí;265616;Stránského;è.p.;1298;15;;41201;756911.37;990706.54;2022-09-08T00:00:00
2907267;564567;Litomìøice;;;;;85456;Pøedmìstí;264636;Dalimilova;è.p.;1300;6;;41201;755905.06;990186.42;2013-12-04T00:00:00
2907275;564567;Litomìøice;;;;;85456;Pøedmìstí;265471;Resslova;è.p.;1301;3;;41201;756466.78;990210.05;2013-12-04T00:00:00
2907283;564567;Litomìøice;;;;;85456;Pøedmìstí;265471;Resslova;è.p.;1302;5;;41201;756462.65;990198.89;2013-12-04T00:00:00
2907305;564567;Litomìøice;;;;;85456;Pøedmìstí;264636;Dalimilova;è.p.;1304;4;;41201;755922.58;990176.16;2013-12-04T00:00:00
2907313;564567;Litomìøice;;;;;85456;Pøedmìstí;265373;Osvobození;è.p.;1305;5;;41201;756265.96;990689.18;2013-12-04T00:00:00
2907321;564567;Litomìøice;;;;;85456;Pøedmìstí;265373;Osvobození;è.p.;1306;7;;41201;756261.18;990668.09;2013-12-04T00:00:00
2907330;564567;Litomìøice;;;;;85456;Pøedmìstí;264806;Havlíèkova;è.p.;1307;12;;41201;756227.51;990057.52;2013-12-04T00:00:00
2907348;564567;Litomìøice;;;;;85456;Pøedmìstí;264806;Havlíèkova;è.p.;1308;14;;41201;756237.51;990051.27;2013-12-04T00:00:00
2907356;564567;Litomìøice;;;;;85456;Pøedmìstí;264806;Havlíèkova;è.p.;1309;13;;41201;756242.18;990087.64;2013-12-04T00:00:00
2907364;564567;Litomìøice;;;;;85456;Pøedmìstí;264806;Havlíèkova;è.p.;1310;15;;41201;756253.02;990081.05;2013-12-04T00:00:00
2907372;564567;Litomìøice;;;;;85456;Pøedmìstí;264547;Boženy Nìmcové;è.p.;1311;5;;41201;756276.59;990520.45;2013-12-04T00:00:00
2907381;564567;Litomìøice;;;;;85456;Pøedmìstí;265756;Tolstého;è.p.;1312;2;;41201;756404.29;990468.45;2013-12-04T00:00:00
2907399;564567;Litomìøice;;;;;85456;Pøedmìstí;265616;Stránského;è.p.;1313;32;;41201;756978.63;990638.52;2013-12-04T00:00:00
2907402;564567;Litomìøice;;;;;85456;Pøedmìstí;264580;Èechova;è.p.;1314;19;;41201;755759.33;990479.17;2013-12-04T00:00:00
2907411;564567;Litomìøice;;;;;85456;Pøedmìstí;265322;Nerudova;è.p.;1315;20;;41201;756286.74;990143.41;2013-12-04T00:00:00
2907429;564567;Litomìøice;;;;;85456;Pøedmìstí;264580;Èechova;è.p.;1316;15;;41201;755787.02;990469.22;2013-12-04T00:00:00
2907437;564567;Litomìøice;;;;;85456;Pøedmìstí;264784;Halasova;è.p.;1318;1;;41201;756913.68;990281.52;2013-12-04T00:00:00
2907445;564567;Litomìøice;;;;;85456;Pøedmìstí;264661;Dobrovského;è.p.;1319;6;;41201;756974.96;990549.36;2013-12-04T00:00:00
2907453;564567;Litomìøice;;;;;85456;Pøedmìstí;264636;Dalimilova;è.p.;1320;15;;41201;755798.09;990196.18;2013-12-04T00:00:00
2907461;564567;Litomìøice;;;;;85456;Pøedmìstí;264636;Dalimilova;è.p.;1321;19;;41201;755756.61;990211.12;2013-12-04T00:00:00
2907470;564567;Litomìøice;;;;;85456;Pøedmìstí;264636;Dalimilova;è.p.;1322;30;;41201;755691.46;990271.18;2013-12-04T00:00:00
2907488;564567;Litomìøice;;;;;85456;Pøedmìstí;264636;Dalimilova;è.p.;1323;23;;41201;755717.41;990230.54;2013-12-04T00:00:00
2907496;564567;Litomìøice;;;;;85456;Pøedmìstí;264580;Èechova;è.p.;1324;13;;41201;755800.32;990460.94;2013-12-04T00:00:00
2907500;564567;Litomìøice;;;;;85456;Pøedmìstí;264580;Èechova;è.p.;1325;17;;41201;755778.15;990473.25;2013-12-04T00:00:00
2907518;564567;Litomìøice;;;;;85456;Pøedmìstí;264580;Èechova;è.p.;1326;8;;41201;755811.49;990491.76;2013-12-04T00:00:00
2907526;564567;Litomìøice;;;;;85456;Pøedmìstí;265241;Mrázova;è.p.;1327;24;;41201;756896.99;990750.65;2013-12-04T00:00:00
2907534;564567;Litomìøice;;;;;85456;Pøedmìstí;265241;Mrázova;è.p.;1328;26;;41201;756903.88;990760.61;2013-12-04T00:00:00
2907542;564567;Litomìøice;;;;;85456;Pøedmìstí;265241;Mrázova;è.p.;1329;30;;41201;756915.37;990778.29;2013-12-04T00:00:00
2907551;564567;Litomìøice;;;;;85456;Pøedmìstí;265241;Mrázova;è.p.;1330;32;;41201;756920.63;990789.71;2013-12-04T00:00:00
2907569;564567;Litomìøice;;;;;85456;Pøedmìstí;265241;Mrázova;è.p.;1331;34;;41201;756927.63;990800.21;2013-12-04T00:00:00
2907577;564567;Litomìøice;;;;;85456;Pøedmìstí;265241;Mrázova;è.p.;1332;36;;41201;756933.12;990811.00;2013-12-04T00:00:00
2907585;564567;Litomìøice;;;;;85456;Pøedmìstí;265241;Mrázova;è.p.;1333;42;;41201;756944.06;990840.99;2013-12-04T00:00:00
2907593;564567;Litomìøice;;;;;85456;Pøedmìstí;264989;Kollárova;è.p.;1334;4;;41201;756117.74;989955.02;2013-12-04T00:00:00
2907607;564567;Litomìøice;;;;;85456;Pøedmìstí;265152;Mánesova;è.p.;1335;12;;41201;756844.96;990110.37;2024-04-18T00:00:00
2907615;564567;Litomìøice;;;;;85456;Pøedmìstí;265152;Mánesova;è.p.;1336;14;;41201;756853.43;990109.94;2013-12-04T00:00:00
2907623;564567;Litomìøice;;;;;85456;Pøedmìstí;265152;Mánesova;è.p.;1337;16;;41201;756860.54;990105.83;2013-12-04T00:00:00
2907631;564567;Litomìøice;;;;;85456;Pøedmìstí;265152;Mánesova;è.p.;1338;18;;41201;756867.86;990103.48;2013-12-04T00:00:00
2907640;564567;Litomìøice;;;;;85456;Pøedmìstí;264598;Èelakovského;è.p.;1339;9;;41201;756099.08;989923.87;2013-12-04T00:00:00
2907658;564567;Litomìøice;;;;;85456;Pøedmìstí;264598;Èelakovského;è.p.;1340;11;;41201;756103.78;989918.88;2013-12-04T00:00:00
2907666;564567;Litomìøice;;;;;85456;Pøedmìstí;264563;Bratøí Mrštíkù;è.p.;1341;14;;41201;755628.07;990873.90;2013-12-04T00:00:00
2907674;564567;Litomìøice;;;;;85456;Pøedmìstí;266019;Želetická;è.p.;1342;28;;41201;756259.06;992413.42;2013-12-04T00:00:00
2907682;564567;Litomìøice;;;;;85456;Pøedmìstí;264911;Jiøího z Podìbrad;è.p.;1343;24;;41201;755658.77;990781.37;2013-12-04T00:00:00
2907691;564567;Litomìøice;;;;;85456;Pøedmìstí;264911;Jiøího z Podìbrad;è.p.;1344;22;;41201;755644.18;990800.03;2013-12-04T00:00:00
2907704;564567;Litomìøice;;;;;85456;Pøedmìstí;265080;Kubelíkova;è.p.;1345;8;;41201;757068.08;990942.47;2013-12-04T00:00:00
2907712;564567;Litomìøice;;;;;85456;Pøedmìstí;265080;Kubelíkova;è.p.;1346;10;;41201;757067.34;990935.99;2013-12-04T00:00:00
2907721;564567;Litomìøice;;;;;85456;Pøedmìstí;265799;Tylova;è.p.;1347;14;;41201;756340.26;990307.79;2013-12-04T00:00:00
2907739;564567;Litomìøice;;;;;85456;Pøedmìstí;265799;Tylova;è.p.;1348;12;;41201;756329.56;990313.74;2013-12-04T00:00:00
2907747;564567;Litomìøice;;;;;85456;Pøedmìstí;264661;Dobrovského;è.p.;1349;4;;41201;756968.77;990554.20;2013-12-04T00:00:00
2907755;564567;Litomìøice;;;;;85456;Pøedmìstí;264521;Bezruèova;è.p.;1350;12;;41201;755935.85;990199.44;2013-12-04T00:00:00
2907763;564567;Litomìøice;;;;;85456;Pøedmìstí;264636;Dalimilova;è.p.;1351;21;;41201;755736.70;990216.85;2013-12-04T00:00:00
2907771;564567;Litomìøice;;;;;85456;Pøedmìstí;265322;Nerudova;è.p.;1352;18;;41201;756276.77;990147.71;2013-12-04T00:00:00
2907780;564567;Litomìøice;;;;;85456;Pøedmìstí;265713;Štursova;è.p.;1353;12;;41201;756803.81;990239.29;2013-12-04T00:00:00
2907798;564567;Litomìøice;;;;;85456;Pøedmìstí;264661;Dobrovského;è.p.;1354;11;;41201;756997.88;990558.06;2013-12-04T00:00:00
2907801;564567;Litomìøice;;;;;85456;Pøedmìstí;265306;Navrátilova;è.p.;1355;4;;41201;755804.25;990295.62;2013-12-04T00:00:00
2907810;564567;Litomìøice;;;;;85456;Pøedmìstí;265021;Kozinova;è.p.;1356;12;;41201;756127.81;990020.33;2013-12-04T00:00:00
2907828;564567;Litomìøice;;;;;85456;Pøedmìstí;265021;Kozinova;è.p.;1357;22;;41201;756239.54;989944.15;2013-12-04T00:00:00
2907836;564567;Litomìøice;;;;;85456;Pøedmìstí;265021;Kozinova;è.p.;1358;14;;41201;756151.82;989999.98;2013-12-04T00:00:00
2907844;564567;Litomìøice;;;;;85456;Pøedmìstí;264661;Dobrovského;è.p.;1359;12;;41201;757004.77;990524.78;2020-11-30T00:00:00
2907852;564567;Litomìøice;;;;;85456;Pøedmìstí;265110;Liškova;è.p.;1360;27;;41201;756943.49;990511.32;2013-12-04T00:00:00
2907861;564567;Litomìøice;;;;;85456;Pøedmìstí;265721;Švermova;è.p.;1363;62;;41201;757155.19;990990.81;2013-12-04T00:00:00
2907879;564567;Litomìøice;;;;;85456;Pøedmìstí;264563;Bratøí Mrštíkù;è.p.;1364;10;;41201;755659.69;990898.48;2013-12-04T00:00:00
2907887;564567;Litomìøice;;;;;85456;Pøedmìstí;266086;Žitenická;è.p.;1365;18;;41201;755601.19;990391.18;2013-12-04T00:00:00
2907895;564567;Litomìøice;;;;;85456;Pøedmìstí;265756;Tolstého;è.p.;1366;6;;41201;756436.46;990480.84;2021-01-27T00:00:00
2907909;564567;Litomìøice;;;;;85456;Pøedmìstí;265756;Tolstého;è.p.;1367;10;;41201;756459.57;990494.64;2013-12-04T00:00:00
