Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3536459;595454;Daleèín;;;;;24481;Veselí;;;è.p.;1;;;59265;617341.17;1114558.87;2022-11-19T00:00:00
3536467;595454;Daleèín;;;;;24481;Veselí;;;è.p.;3;;;59265;617335.68;1114480.85;2013-12-07T00:00:00
3536475;595454;Daleèín;;;;;24481;Veselí;;;è.p.;4;;;59265;617283.29;1114458.04;2022-11-19T00:00:00
3536483;595454;Daleèín;;;;;24481;Veselí;;;è.p.;5;;;59265;617232.64;1114436.11;2022-11-19T00:00:00
3536491;595454;Daleèín;;;;;24481;Veselí;;;è.p.;7;;;59265;617285.88;1114387.39;2013-12-07T00:00:00
3536505;595454;Daleèín;;;;;24481;Veselí;;;è.p.;8;;;59265;617247.45;1114360.46;2013-12-07T00:00:00
3536513;595454;Daleèín;;;;;24481;Veselí;;;è.p.;9;;;59265;617269.51;1114340.70;2013-12-07T00:00:00
3536521;595454;Daleèín;;;;;24481;Veselí;;;è.p.;10;;;59265;617246.34;1114261.94;2013-12-07T00:00:00
3536530;595454;Daleèín;;;;;24481;Veselí;;;è.p.;11;;;59265;617656.90;1114854.36;2013-12-07T00:00:00
3536548;595454;Daleèín;;;;;24481;Veselí;;;è.p.;12;;;59265;617290.75;1114278.35;2022-11-19T00:00:00
3536556;595454;Daleèín;;;;;24481;Veselí;;;è.p.;13;;;59265;617345.04;1114298.18;2013-12-07T00:00:00
3536564;595454;Daleèín;;;;;24481;Veselí;;;è.p.;14;;;59265;617349.55;1114329.52;2013-12-07T00:00:00
3536572;595454;Daleèín;;;;;24481;Veselí;;;è.p.;15;;;59265;617372.97;1114365.21;2013-12-07T00:00:00
3536581;595454;Daleèín;;;;;24481;Veselí;;;è.p.;16;;;59265;617381.93;1114439.13;2013-12-07T00:00:00
3536599;595454;Daleèín;;;;;24481;Veselí;;;è.p.;17;;;59265;617400.90;1114476.02;2013-12-07T00:00:00
3536602;595454;Daleèín;;;;;24481;Veselí;;;è.p.;18;;;59265;617268.14;1114295.74;2013-12-07T00:00:00
3536611;595454;Daleèín;;;;;24481;Veselí;;;è.p.;19;;;59265;617384.22;1114532.07;2013-12-07T00:00:00
3536629;595454;Daleèín;;;;;24481;Veselí;;;è.p.;21;;;59265;617289.72;1114353.99;2013-12-07T00:00:00
3536637;595454;Daleèín;;;;;24481;Veselí;;;è.p.;22;;;59265;617249.58;1114331.11;2013-12-07T00:00:00
3536645;595454;Daleèín;;;;;24481;Veselí;;;è.p.;23;;;59265;617234.47;1114339.65;2013-12-07T00:00:00
3536653;595454;Daleèín;;;;;24481;Veselí;;;è.p.;24;;;59265;617309.48;1114305.11;2013-12-07T00:00:00
3536661;595454;Daleèín;;;;;24481;Veselí;;;è.p.;25;;;59265;617311.48;1114384.14;2013-12-07T00:00:00
3536670;595454;Daleèín;;;;;24481;Veselí;;;è.p.;26;;;59265;617695.07;1114870.64;2013-12-07T00:00:00
3536688;595454;Daleèín;;;;;24481;Veselí;;;è.p.;27;;;59265;617235.29;1114390.19;2013-12-07T00:00:00
3536696;595454;Daleèín;;;;;24481;Veselí;;;è.p.;34;;;59265;617403.25;1114525.98;2013-12-07T00:00:00
3536700;595454;Daleèín;;;;;24481;Veselí;;;è.p.;35;;;59265;617163.70;1114333.65;2013-12-07T00:00:00
3536718;595454;Daleèín;;;;;24481;Veselí;;;è.p.;36;;;59265;617424.50;1114601.35;2013-12-07T00:00:00
3536726;595454;Daleèín;;;;;24481;Veselí;;;è.p.;37;;;59265;617110.95;1114377.60;2013-12-07T00:00:00
3536734;595454;Daleèín;;;;;24481;Veselí;;;è.p.;38;;;59265;617219.94;1114362.46;2013-12-07T00:00:00
3536742;595454;Daleèín;;;;;24481;Veselí;;;è.p.;39;;;59265;617191.30;1114357.67;2013-12-07T00:00:00
3536751;595454;Daleèín;;;;;24481;Veselí;;;è.p.;40;;;59265;617690.04;1114840.09;2013-12-07T00:00:00
3536769;595454;Daleèín;;;;;24481;Veselí;;;è.p.;41;;;59265;617420.52;1114463.55;2013-12-07T00:00:00
3536777;595454;Daleèín;;;;;24481;Veselí;;;è.ev.;1;;;59265;617988.79;1114491.65;2013-12-07T00:00:00
3536785;595454;Daleèín;;;;;24481;Veselí;;;è.ev.;2;;;59265;618001.56;1114444.02;2013-12-07T00:00:00
3536793;595454;Daleèín;;;;;24481;Veselí;;;è.ev.;3;;;59265;617438.40;1114565.48;2022-11-19T00:00:00
3536807;595454;Daleèín;;;;;24481;Veselí;;;è.ev.;4;;;59265;617273.62;1114622.51;2013-12-07T00:00:00
3779483;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;3;;;59241;619834.21;1113729.63;2013-12-07T00:00:00
3779491;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;7;;;59241;619925.19;1113948.84;2013-12-07T00:00:00
3779505;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;11;;;59241;619860.40;1114203.55;2013-12-07T00:00:00
3779513;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;16;;;59241;619706.78;1114086.27;2013-12-07T00:00:00
3779521;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;20;;;59241;619714.41;1114039.05;2013-12-07T00:00:00
3779530;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;57;;;59241;619516.18;1114036.88;2013-12-07T00:00:00
3779548;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;61;;;59241;619869.29;1114025.36;2013-12-07T00:00:00
3779556;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;65;;;59241;619532.42;1114073.72;2013-12-07T00:00:00
3779564;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;69;;;59241;619883.00;1113984.75;2013-12-07T00:00:00
3779572;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;74;;;59241;619504.79;1113864.92;2013-12-07T00:00:00
3779581;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;78;;;59241;619569.03;1114098.54;2013-12-07T00:00:00
3779599;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;114;;;59241;619365.34;1113764.13;2013-12-07T00:00:00
3779602;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;118;;;59241;619402.72;1113789.23;2013-12-07T00:00:00
3779611;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;123;;;59241;619429.48;1113876.05;2013-12-07T00:00:00
3779629;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;127;;;59241;619437.36;1113824.39;2013-12-07T00:00:00
3779637;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;131;;;59241;619259.77;1113710.01;2013-12-07T00:00:00
3779645;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;171;;;59241;620069.19;1113944.79;2013-12-07T00:00:00
3779653;595454;Daleèín;;;;;24465;Daleèín;;;è.ev.;3;;;59241;619314.07;1113561.13;2013-12-07T00:00:00
3779670;595454;Daleèín;;;;;24465;Daleèín;;;è.ev.;11;;;59241;619291.05;1113244.81;2013-12-07T00:00:00
3779688;595454;Daleèín;;;;;24465;Daleèín;;;è.ev.;16;;;59241;619302.10;1113261.43;2013-12-07T00:00:00
3779696;595454;Daleèín;;;;;24465;Daleèín;;;è.ev.;20;;;59241;619255.83;1113616.61;2013-12-07T00:00:00
3779718;595454;Daleèín;;;;;24473;Hluboké;;;è.p.;34;;;59265;616231.67;1115311.91;2013-12-07T00:00:00
3779726;595454;Daleèín;;;;;24473;Hluboké;;;è.ev.;2;;;59265;616997.76;1116105.65;2022-11-19T00:00:00
3779734;595454;Daleèín;;;;;24473;Hluboké;;;è.ev.;6;;;59265;616235.76;1115846.06;2022-11-19T00:00:00
3779742;595454;Daleèín;;;;;24481;Veselí;;;è.p.;2;;;59265;617336.75;1114511.30;2013-12-07T00:00:00
3779751;595454;Daleèín;;;;;24481;Veselí;;;è.p.;6;;;59265;617254.29;1114388.63;2013-12-07T00:00:00
25891651;595454;Daleèín;;;;;24473;Hluboké;;;è.ev.;10;;;59265;615971.99;1115428.95;2013-12-07T00:00:00
26997282;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;173;;;59241;619516.89;1113943.98;2013-12-07T00:00:00
26997291;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;174;;;59241;620231.61;1113987.97;2013-12-07T00:00:00
27248852;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;175;;;59241;620082.17;1114247.45;2013-12-07T00:00:00
27303705;595454;Daleèín;;;;;24473;Hluboké;;;è.ev.;11;;;59265;616274.11;1114351.60;2018-04-05T00:00:00
27429776;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;176;;;59241;619642.18;1114191.05;2013-12-07T00:00:00
27923053;595454;Daleèín;;;;;24473;Hluboké;;;è.p.;28;;;59265;616098.37;1115349.89;2013-12-07T00:00:00
28425308;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;177;;;59241;619666.58;1114194.55;2014-07-21T00:00:00
28425316;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;178;;;59241;620114.96;1114051.39;2017-06-07T00:00:00
40511910;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;179;;;59241;619891.70;1113667.12;2013-12-07T00:00:00
40890066;595454;Daleèín;;;;;24473;Hluboké;;;è.p.;37;;;59265;616097.47;1115151.77;2017-06-07T00:00:00
41046820;595454;Daleèín;;;;;24473;Hluboké;;;è.p.;38;;;59265;616249.77;1115188.17;2013-12-07T00:00:00
73404861;595454;Daleèín;;;;;24473;Hluboké;;;è.p.;39;;;59265;616032.40;1115182.20;2015-02-04T00:00:00
75804549;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;181;;;59241;619977.56;1114232.96;2017-02-06T00:00:00
76241645;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;182;;;59241;619586.51;1114184.34;2017-06-14T00:00:00
77653866;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;183;;;59241;619609.25;1114194.74;2017-09-18T00:00:00
77842146;595454;Daleèín;;;;;24473;Hluboké;;;è.p.;40;;;59265;616325.65;1115291.25;2017-12-04T00:00:00
80041159;595454;Daleèín;;;;;24465;Daleèín;;;è.p.;184;;;59241;619559.13;1114118.60;2019-12-02T00:00:00
81159757;595454;Daleèín;;;;;24473;Hluboké;;;è.p.;41;;;59265;616035.29;1115091.44;2020-09-23T00:00:00
87465639;595454;Daleèín;;;;;24473;Hluboké;;;è.p.;43;;;59265;616285.70;1115253.30;2025-11-26T00:00:00
87466163;595454;Daleèín;;;;;24473;Hluboké;;;è.p.;44;;;59265;616308.73;1115269.32;2025-11-26T00:00:00
