Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27092640;589888;Pivín;;;;;121169;Pivín;;;è.p.;263;;;79824;554080.71;1144172.98;2013-12-03T00:00:00
27499715;589888;Pivín;;;;;121169;Pivín;;;è.p.;193;;;79824;554098.03;1144039.63;2022-11-17T00:00:00
27499723;589888;Pivín;;;;;121169;Pivín;;;è.p.;278;;;79824;554079.37;1143864.96;2013-12-03T00:00:00
27579573;589888;Pivín;;;;;121169;Pivín;;;è.p.;264;;;79824;554831.00;1143941.00;2013-12-03T00:00:00
27579581;589888;Pivín;;;;;121169;Pivín;;;è.p.;276;;;79824;553942.86;1143712.38;2013-12-03T00:00:00
28171497;589888;Pivín;;;;;121169;Pivín;;;è.p.;72;;;79824;554848.04;1143869.14;2013-12-03T00:00:00
28307381;589888;Pivín;;;;;121169;Pivín;;;è.p.;265;;;79824;554834.68;1143923.90;2013-12-03T00:00:00
30856248;589888;Pivín;;;;;121169;Pivín;;;è.p.;197;;;79824;554202.93;1143988.46;2013-12-03T00:00:00
42212600;589888;Pivín;;;;;121169;Pivín;;;è.p.;282;;;79824;554231.82;1143696.40;2014-02-24T00:00:00
42544211;589888;Pivín;;;;;121169;Pivín;;;è.p.;283;;;79824;554234.70;1143673.70;2013-12-03T00:00:00
70866112;589888;Pivín;;;;;121169;Pivín;;;è.p.;275;;;79824;553950.38;1143732.77;2014-01-09T00:00:00
73166847;589888;Pivín;;;;;121169;Pivín;;;è.p.;284;;;79824;554255.65;1143734.82;2014-10-30T00:00:00
73677523;589888;Pivín;;;;;121169;Pivín;;;è.p.;298;;;79824;554110.23;1143745.73;2015-05-13T00:00:00
74240552;589888;Pivín;;;;;121169;Pivín;;;è.p.;287;;;79824;554281.47;1143717.27;2015-11-10T00:00:00
75064472;589888;Pivín;;;;;121169;Pivín;;;è.p.;280;;;79824;554211.88;1143759.42;2016-06-01T00:00:00
75064545;589888;Pivín;;;;;121169;Pivín;;;è.p.;286;;;79824;554273.38;1143738.90;2016-06-01T00:00:00
75254875;589888;Pivín;;;;;121169;Pivín;;;è.p.;281;;;79824;554219.08;1143732.44;2016-08-08T00:00:00
75715023;589888;Pivín;;;;;121169;Pivín;;;è.p.;301;;;79824;554960.37;1144050.16;2017-01-11T00:00:00
75843048;589888;Pivín;;;;;121169;Pivín;;;è.p.;300;;;79824;554930.19;1144060.91;2017-02-16T00:00:00
76015858;589888;Pivín;;;;;121169;Pivín;;;è.p.;270;;;79824;554747.86;1144252.82;2017-04-03T00:00:00
76096599;589888;Pivín;;;;;121169;Pivín;;;è.p.;290;;;79824;554310.13;1143748.61;2017-04-19T00:00:00
78029805;589888;Pivín;;;;;121169;Pivín;;;è.p.;294;;;79824;554345.30;1143756.27;2018-02-16T00:00:00
78177723;589888;Pivín;;;;;121169;Pivín;;;è.p.;279;;;79824;554260.49;1144002.09;2018-03-26T00:00:00
78227372;589888;Pivín;;;;;121169;Pivín;;;è.p.;293;;;79824;554333.84;1143731.28;2018-04-10T00:00:00
78690285;589888;Pivín;;;;;121169;Pivín;;;è.p.;288;;;79824;554292.38;1143742.23;2018-09-13T00:00:00
78748607;589888;Pivín;;;;;121169;Pivín;;;è.p.;299;;;79824;554655.44;1143896.24;2018-10-08T00:00:00
78865182;589888;Pivín;;;;;121169;Pivín;;;è.p.;296;;;79824;554360.60;1143764.41;2018-11-15T00:00:00
79394043;589888;Pivín;;;;;121169;Pivín;;;è.p.;295;;;79824;554351.28;1143735.04;2019-05-22T00:00:00
80031633;589888;Pivín;;;;;121169;Pivín;;;è.p.;285;;;79824;554262.72;1143712.62;2019-11-07T00:00:00
80910696;589888;Pivín;;;;;121169;Pivín;;;è.p.;315;;;79824;554531.01;1143780.62;2020-07-02T00:00:00
81241763;589888;Pivín;;;;;121169;Pivín;;;è.p.;111;;;79824;554182.92;1144218.25;2020-10-26T00:00:00
81616287;589888;Pivín;;;;;121169;Pivín;;;è.p.;319;;;79824;554565.96;1143789.05;2021-04-01T00:00:00
81683740;589888;Pivín;;;;;121169;Pivín;;;è.p.;308;;;79824;554460.91;1143752.31;2021-04-21T00:00:00
81796625;589888;Pivín;;;;;121169;Pivín;;;è.p.;309;;;79824;554479.48;1143757.37;2021-05-06T00:00:00
82060665;589888;Pivín;;;;;121169;Pivín;;;è.p.;311;;;79824;554496.15;1143772.02;2021-08-31T00:00:00
82066311;589888;Pivín;;;;;121169;Pivín;;;è.p.;272;;;79824;554119.13;1143700.86;2021-09-02T00:00:00
82181942;589888;Pivín;;;;;121169;Pivín;;;è.p.;321;;;79824;554582.18;1143792.86;2021-10-13T00:00:00
82206279;589888;Pivín;;;;;121169;Pivín;;;è.p.;317;;;79824;554551.94;1143785.54;2021-10-22T00:00:00
82321256;589888;Pivín;;;;;121169;Pivín;;;è.p.;310;;;79824;554489.74;1143794.16;2021-12-07T00:00:00
82546363;589888;Pivín;;;;;121169;Pivín;;;è.p.;297;;;79824;554366.39;1143738.94;2022-01-26T00:00:00
82653364;589888;Pivín;;;;;121169;Pivín;;;è.p.;313;;;79824;554511.05;1143775.51;2022-02-17T00:00:00
82708282;589888;Pivín;;;;;121169;Pivín;;;è.p.;316;;;79824;554544.89;1143808.27;2022-03-03T00:00:00
84577959;589888;Pivín;;;;;121169;Pivín;;;è.p.;318;;;79824;554562.94;1143812.10;2022-11-29T00:00:00
85104132;589888;Pivín;;;;;121169;Pivín;;;è.p.;323;;;79824;554600.77;1143798.04;2023-04-14T00:00:00
85694207;589888;Pivín;;;;;121169;Pivín;;;è.p.;303;;;79824;554639.37;1143999.48;2023-10-24T00:00:00
86331388;589888;Pivín;;;;;121169;Pivín;;;è.p.;320;;;79824;554574.11;1143814.35;2024-07-04T00:00:00
86623923;589888;Pivín;;;;;121169;Pivín;;;è.p.;314;;;79824;554527.15;1143801.36;2024-11-11T00:00:00
86805401;589888;Pivín;;;;;121169;Pivín;;;è.p.;274;;;79824;554525.17;1144111.79;2025-02-10T00:00:00
87254573;589888;Pivín;;;;;121169;Pivín;;;è.p.;302;;;79824;554380.92;1143764.24;2025-08-29T00:00:00
87312697;589888;Pivín;;;;;121169;Pivín;;;è.p.;304;;;79824;554396.49;1143769.54;2025-10-08T00:00:00
87564009;589888;Pivín;;;;;121169;Pivín;;;è.p.;312;;;79824;554508.86;1143797.67;2026-01-09T00:00:00
