Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17652871;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;176;;;37821;725526.35;1146529.34;2013-12-04T00:00:00
17652880;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;177;;;37821;725043.55;1146935.88;2013-12-04T00:00:00
17652898;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;178;;;37821;725039.81;1146944.86;2013-12-04T00:00:00
17652901;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178039;Øehoøinky;è.p.;179;;;37821;727006.82;1147822.03;2013-12-04T00:00:00
17652910;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;181;;;37821;725136.62;1146872.55;2013-12-04T00:00:00
17652928;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;182;;;37821;725184.69;1146823.29;2013-12-04T00:00:00
17652936;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;183;;;37821;725124.00;1146918.08;2013-12-04T00:00:00
17652944;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;184;;;37821;725115.42;1146926.85;2013-12-04T00:00:00
17652952;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;185;;;37821;725112.45;1146900.09;2013-12-04T00:00:00
17652961;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;186;;;37821;725399.36;1147029.10;2013-12-04T00:00:00
17652979;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;187;;;37821;725160.60;1146841.50;2013-12-04T00:00:00
17652987;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;188;;;37821;725294.24;1146477.13;2013-12-04T00:00:00
17652995;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177989;nám. Svobody;è.p.;190;;;37821;725320.28;1146837.38;2013-12-04T00:00:00
17653002;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;191;;;37821;725364.98;1146888.52;2013-12-04T00:00:00
17653011;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;192;;;37821;725588.74;1146955.51;2013-12-04T00:00:00
17653029;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;193;;;37821;725083.80;1146964.38;2013-12-04T00:00:00
17653037;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;194;;;37821;725378.63;1146593.00;2013-12-04T00:00:00
17653045;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;195;;;37821;725098.75;1146951.34;2013-12-04T00:00:00
17653053;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;196;;;37821;725105.45;1146940.31;2013-12-04T00:00:00
17653061;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;197;;;37821;725560.45;1147065.40;2013-12-04T00:00:00
17653070;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;198;;;37821;725562.82;1147079.53;2013-12-04T00:00:00
17653088;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;199;;;37821;725566.18;1147101.32;2013-12-04T00:00:00
17653096;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;200;;;37821;725577.75;1147029.89;2013-12-04T00:00:00
17653100;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;201;;;37821;725524.49;1146568.58;2013-12-04T00:00:00
17653118;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177903;Jablonského tø.;è.p.;202;;;37821;725285.53;1146743.47;2013-12-04T00:00:00
17653126;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;203;;;37821;725539.78;1147097.86;2013-12-04T00:00:00
17653134;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;204;;;37821;725508.68;1146580.30;2013-12-04T00:00:00
17653142;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177903;Jablonského tø.;è.p.;205;;;37821;725232.51;1146753.56;2013-12-04T00:00:00
17653151;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;206;;;37821;725372.81;1146572.80;2013-12-04T00:00:00
17653169;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;207;;;37821;725552.48;1146566.90;2013-12-04T00:00:00
17653177;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;208;;;37821;725551.79;1146545.66;2013-12-04T00:00:00
17653185;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;209;;;37821;725095.19;1146962.27;2013-12-04T00:00:00
17653193;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;210;;;37821;725110.09;1146934.45;2013-12-04T00:00:00
17653207;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;211;;;37821;725480.47;1146602.36;2013-12-04T00:00:00
17653215;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178021;Polákova;è.p.;212;;;37821;725421.60;1146848.04;2013-12-04T00:00:00
17653223;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177971;nám. J. Hrubého;è.p.;213;;;37821;725494.36;1146689.88;2013-12-04T00:00:00
17653231;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;214;;;37821;725519.70;1146843.71;2013-12-04T00:00:00
17653240;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;215;;;37821;725589.91;1146516.03;2013-12-04T00:00:00
17653258;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;216;;;37821;725608.55;1146517.34;2013-12-04T00:00:00
17653266;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178004;Pivovarská;è.p.;217;;;37821;725086.94;1146856.74;2013-12-04T00:00:00
17653274;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;218;;;37821;725067.25;1146983.58;2013-12-04T00:00:00
17653282;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;219;;;37821;725145.52;1146864.76;2013-12-04T00:00:00
17653291;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;220;;;37821;725634.16;1146507.08;2013-12-04T00:00:00
17653304;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;221;;;37821;725628.99;1146521.29;2013-12-04T00:00:00
17653312;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;222;;;37821;725546.17;1146571.11;2013-12-04T00:00:00
17653321;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;223;;;37821;725657.65;1146494.92;2013-12-04T00:00:00
17653339;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;224;;;37821;725567.11;1146974.64;2013-12-04T00:00:00
17653347;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;225;;;37821;725420.98;1146587.08;2013-12-04T00:00:00
17653355;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;226;;;37821;725500.91;1146586.40;2013-12-04T00:00:00
17653363;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177971;nám. J. Hrubého;è.p.;227;;;37821;725481.06;1146655.23;2013-12-04T00:00:00
17653371;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;228;;;37821;725073.45;1146974.53;2013-12-04T00:00:00
17653380;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;229;;;37821;725557.14;1147050.90;2013-12-04T00:00:00
17653398;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;230;;;37821;725585.89;1147045.86;2013-12-04T00:00:00
17653401;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;232;;;37821;725343.99;1146937.77;2013-12-04T00:00:00
17653410;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;233;;;37821;725642.00;1146501.11;2013-12-04T00:00:00
17653428;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;234;;;37821;725073.72;1146934.83;2013-12-04T00:00:00
17653436;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;235;;;37821;725673.56;1146449.58;2013-12-04T00:00:00
17653444;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;236;;;37821;725356.01;1146973.97;2013-12-04T00:00:00
17653452;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;237;;;37821;725414.62;1146618.90;2013-12-04T00:00:00
17653461;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;238;;;37821;725711.31;1146453.09;2013-12-04T00:00:00
17653479;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;239;;;37821;725659.30;1146461.23;2013-12-04T00:00:00
17653487;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;240;;;37821;725651.46;1146462.55;2023-05-12T00:00:00
17653495;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;241;;;37821;725515.40;1146575.37;2013-12-04T00:00:00
17653509;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;242;;;37821;724975.88;1147195.73;2013-12-04T00:00:00
17653517;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;243;;;37821;725003.32;1147217.97;2013-12-04T00:00:00
17653525;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177971;nám. J. Hrubého;è.p.;244;;;37821;725416.90;1146710.89;2013-12-04T00:00:00
17653533;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;245;;;37821;725363.66;1146991.68;2013-12-04T00:00:00
17653541;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;246;;;37821;725351.93;1146966.83;2013-12-04T00:00:00
17653550;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;247;;;37821;725494.11;1146592.53;2013-12-04T00:00:00
17653568;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;248;;;37821;725681.33;1146442.70;2013-12-04T00:00:00
17653576;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;249;;;37821;725702.63;1146425.11;2013-12-04T00:00:00
17653584;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;250;;;37821;725327.15;1146879.66;2013-12-04T00:00:00
17653592;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178039;Øehoøinky;è.p.;251;;;37821;727421.66;1148612.55;2013-12-04T00:00:00
17653606;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;252;;;37821;725589.47;1147076.26;2013-12-04T00:00:00
17653614;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177989;nám. Svobody;è.p.;253;;;37821;725304.75;1146818.40;2013-12-04T00:00:00
17653622;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;254;;;37821;725573.46;1146528.55;2013-12-04T00:00:00
17653631;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177822;Cikar;è.p.;255;;;37821;726632.94;1149691.59;2013-12-04T00:00:00
17653649;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;256;;;37821;725713.25;1146419.73;2013-12-04T00:00:00
17653657;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;257;;;37821;725472.68;1146608.70;2013-12-04T00:00:00
17653665;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177971;nám. J. Hrubého;è.p.;260;;;37821;725442.70;1146767.56;2013-12-04T00:00:00
17653673;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178039;Øehoøinky;è.p.;261;;;37821;727408.42;1148634.68;2013-12-04T00:00:00
17653681;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178039;Øehoøinky;è.p.;262;;;37821;727398.07;1148651.21;2013-12-04T00:00:00
17653690;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178039;Øehoøinky;è.p.;263;;;37821;727382.39;1148682.05;2013-12-04T00:00:00
17653703;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177831;Èerná;è.p.;264;;;37821;723393.09;1147460.47;2013-12-04T00:00:00
17653711;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177831;Èerná;è.p.;265;;;37821;723431.62;1147448.01;2013-12-04T00:00:00
17653720;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;267;;;37821;725504.02;1146552.23;2013-12-04T00:00:00
17653738;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;268;;;37821;725489.63;1146596.73;2013-12-04T00:00:00
17653746;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;269;;;37821;725732.81;1146424.63;2013-12-04T00:00:00
17653754;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177920;Kopeèek;è.p.;270;;;37821;725157.69;1146278.71;2013-12-04T00:00:00
17653762;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;271;;;37821;725592.62;1147094.17;2013-12-04T00:00:00
17653771;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;272;;;37821;725567.27;1146496.53;2013-12-04T00:00:00
17653789;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;273;;;37821;725559.54;1146503.84;2013-12-04T00:00:00
17653797;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;274;;;37821;725534.45;1146568.02;2013-12-04T00:00:00
17653801;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;275;;;37821;725547.35;1146513.64;2013-12-04T00:00:00
17653819;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178039;Øehoøinky;è.p.;276;;;37821;727387.82;1148671.69;2013-12-04T00:00:00
17653827;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;277;;;37821;725623.63;1147086.69;2013-12-04T00:00:00
17653835;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177920;Kopeèek;è.p.;278;;;37821;725151.94;1146267.32;2013-12-04T00:00:00
17653843;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;279;;;37821;725600.72;1146466.61;2013-12-04T00:00:00
17653851;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;280;;;37821;725586.08;1147065.12;2013-12-04T00:00:00
17653860;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177903;Jablonského tø.;è.p.;281;;;37821;725239.51;1146748.75;2013-12-04T00:00:00
17653878;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178004;Pivovarská;è.p.;282;;;37821;725090.07;1146870.34;2013-12-04T00:00:00
17653886;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;283;;;37821;725056.21;1146993.93;2013-12-04T00:00:00
17653894;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;284;;;37821;725048.97;1147005.90;2013-12-04T00:00:00
17653908;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;285;;;37821;725042.14;1147013.91;2013-12-04T00:00:00
17653916;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;286;;;37821;725592.22;1146473.12;2013-12-04T00:00:00
17653924;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;287;;;37821;725583.79;1146482.24;2013-12-04T00:00:00
17653932;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;288;;;37821;725575.73;1146489.45;2013-12-04T00:00:00
17653941;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178004;Pivovarská;è.p.;289;;;37821;725083.76;1146836.96;2013-12-04T00:00:00
17653959;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178039;Øehoøinky;è.p.;290;;;37821;727383.23;1148658.75;2013-12-04T00:00:00
17653967;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;291;;;37821;725584.44;1147054.10;2013-12-04T00:00:00
17653975;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;292;;;37821;725522.64;1146860.04;2013-12-04T00:00:00
17653983;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;293;;;37821;725610.08;1146459.70;2013-12-04T00:00:00
17653991;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;294;;;37821;725719.81;1146411.88;2013-12-04T00:00:00
17654009;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;295;;;37821;725543.25;1146796.17;2013-12-04T00:00:00
17654017;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178004;Pivovarská;è.p.;296;;;37821;725085.21;1146845.75;2013-12-04T00:00:00
17654025;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;297;;;37821;725468.00;1146583.56;2013-12-04T00:00:00
17654033;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177903;Jablonského tø.;è.p.;298;;;37821;725234.35;1146713.61;2013-12-04T00:00:00
17654041;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177946;Lomnického;è.p.;299;;;37821;725517.87;1146518.90;2013-12-04T00:00:00
17654050;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177946;Lomnického;è.p.;300;;;37821;725524.72;1146502.65;2013-12-04T00:00:00
17654068;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;301;;;37821;725053.45;1146962.22;2013-12-04T00:00:00
17654076;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;303;;;37821;725185.28;1146810.73;2013-12-04T00:00:00
17654084;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177903;Jablonského tø.;è.p.;304;;;37821;725215.66;1146789.07;2013-12-04T00:00:00
17654092;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;305;;;37821;725027.32;1147032.50;2013-12-04T00:00:00
17654106;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;306;;;37821;725318.75;1146896.27;2013-12-04T00:00:00
17654114;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;307;;;37821;725471.93;1146573.60;2013-12-04T00:00:00
17654122;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;308;;;37821;725400.87;1147042.06;2013-12-04T00:00:00
17654131;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;309;;;37821;725618.18;1146452.04;2013-12-04T00:00:00
17654149;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;310;;;37821;725627.43;1146442.98;2013-12-04T00:00:00
17654157;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;311;;;37821;725034.60;1147023.45;2013-12-04T00:00:00
17654165;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178039;Øehoøinky;è.p.;312;;;37821;726931.54;1148721.75;2013-12-04T00:00:00
17654173;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178039;Øehoøinky;è.p.;313;;;37821;726956.70;1147946.20;2013-12-04T00:00:00
17654181;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;314;;;37821;725207.06;1146825.28;2013-12-04T00:00:00
17654190;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;315;;;37821;725519.95;1146907.65;2013-12-04T00:00:00
17654203;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;316;;;37821;725555.51;1146904.85;2013-12-04T00:00:00
17654211;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;317;;;37821;725590.64;1147083.75;2013-12-04T00:00:00
17654220;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;318;;;37821;725020.20;1147040.33;2013-12-04T00:00:00
17654238;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;319;;;37821;725637.90;1146433.79;2013-12-04T00:00:00
17654246;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;320;;;37821;725645.40;1146427.29;2013-12-04T00:00:00
17654254;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;321;;;37821;725651.92;1146422.33;2013-12-04T00:00:00
17654262;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;322;;;37821;725205.65;1146792.13;2013-12-04T00:00:00
17654271;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;323;;;37821;725390.87;1147000.75;2013-12-04T00:00:00
17654289;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;324;;;37821;725012.44;1147049.87;2013-12-04T00:00:00
17654297;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178136;Kaøtýn;è.p.;325;;;37821;729270.64;1151218.97;2013-12-04T00:00:00
17654301;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178136;Kaøtýn;è.p.;326;;;37821;729433.98;1150875.18;2013-12-04T00:00:00
17654319;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178136;Kaøtýn;è.p.;327;;;37821;729486.20;1150762.81;2013-12-04T00:00:00
17654327;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177989;nám. Svobody;è.p.;328;;;37821;725262.84;1146837.23;2013-12-04T00:00:00
17654335;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;329;;;37821;725005.60;1147059.13;2013-12-04T00:00:00
17654343;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177989;nám. Svobody;è.p.;330;;;37821;725275.51;1146848.16;2013-12-04T00:00:00
17654351;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;331;;;37821;725262.74;1146134.40;2013-12-04T00:00:00
17654360;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177849;Dobrovského;è.p.;332;;;37821;724839.15;1146547.85;2013-12-04T00:00:00
17654386;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178071;Nádražní;è.p.;334;;;37821;724803.30;1146873.28;2013-12-04T00:00:00
17654394;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178071;Nádražní;è.p.;335;;;37821;;;2011-07-01T00:00:00
17654424;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177920;Kopeèek;è.p.;338;;;37821;725083.02;1146201.25;2013-12-04T00:00:00
17654432;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;340;;;37821;725660.74;1146415.50;2013-12-04T00:00:00
17654441;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177938;Lažany;è.p.;341;;;37821;725009.50;1146194.78;2013-12-04T00:00:00
17654459;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;342;;;37821;725667.11;1146453.63;2013-12-04T00:00:00
17654467;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178039;Øehoøinky;è.p.;343;;;37821;727482.54;1148566.05;2013-12-04T00:00:00
17654475;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178110;Vilémka;è.p.;344;;;37821;725911.10;1150281.05;2013-12-04T00:00:00
17654483;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178063;Školní;è.p.;345;;;37821;725360.17;1146577.26;2013-12-04T00:00:00
17654491;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177938;Lažany;è.p.;346;;;37821;724943.09;1146227.90;2013-12-04T00:00:00
17654505;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177989;nám. Svobody;è.p.;347;;;37821;725281.82;1146792.11;2013-12-04T00:00:00
17654513;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;350;;;37821;725304.70;1146427.96;2013-12-04T00:00:00
17654521;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;351;;;37821;725712.71;1146370.34;2013-12-04T00:00:00
17654530;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;352;;;37821;725720.67;1146363.81;2013-12-04T00:00:00
17654548;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;353;;;37821;725686.17;1146392.79;2013-12-04T00:00:00
17654556;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;354;;;37821;725554.57;1147041.40;2013-12-04T00:00:00
17654564;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;355;;;37821;725553.07;1147032.60;2013-12-04T00:00:00
17654572;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178101;Veselého;è.p.;356;;;37821;725156.02;1146903.88;2013-12-04T00:00:00
17654581;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178039;Øehoøinky;è.p.;357;;;37821;727361.07;1148801.59;2013-12-04T00:00:00
17654599;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;358;;;37821;725531.23;1146942.83;2013-12-04T00:00:00
17654611;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;360;;;37821;725534.29;1146962.56;2013-12-04T00:00:00
