Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16142691;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;188;17;;78335;549981.39;1116202.16;2013-12-01T00:00:00
16142705;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;189;2;;78335;549972.37;1116206.26;2013-12-01T00:00:00
16142713;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324434;nám. Osvobození;è.p.;190;4;;78335;549850.32;1116327.60;2013-12-01T00:00:00
16142721;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324469;P. Bezruèe;è.p.;191;13;;78335;549675.29;1115864.25;2013-12-01T00:00:00
16142730;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;192;4;;78335;549944.96;1116188.61;2013-12-01T00:00:00
16142748;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;193;9;;78335;549913.86;1116164.94;2013-12-01T00:00:00
16142756;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;194;10;;78335;549905.10;1116158.83;2013-12-01T00:00:00
16142764;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;195;8;;78335;549922.66;1116171.28;2013-12-01T00:00:00
16142772;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;196;3;;78335;549954.50;1116194.44;2013-12-01T00:00:00
16142781;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324515;Vodní;è.p.;197;50;;78335;550196.93;1114158.79;2013-12-01T00:00:00
16142799;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;198;11;;78335;549896.27;1116150.99;2013-12-01T00:00:00
16142802;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;199;6;;78335;549933.22;1116179.79;2013-12-01T00:00:00
16142811;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;200;7;;78335;549928.28;1116176.01;2013-12-01T00:00:00
16142829;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324515;Vodní;è.p.;201;17;;78335;549390.38;1115865.78;2013-12-01T00:00:00
16142837;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324515;Vodní;è.p.;202;7;;78335;549511.56;1115796.55;2013-12-01T00:00:00
16142845;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324442;Okružní;è.p.;203;20;;78335;549984.72;1116449.80;2013-12-01T00:00:00
16142853;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;204;16;;78335;549860.93;1116472.47;2013-12-01T00:00:00
16142861;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;205;18;;78335;549848.35;1116508.34;2013-12-01T00:00:00
16142870;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;206;19;;78335;549845.77;1116517.16;2013-12-01T00:00:00
16142888;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;207;20;;78335;549839.91;1116535.08;2013-12-01T00:00:00
16142896;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;208;30;;78335;550011.04;1116513.57;2013-12-01T00:00:00
16142900;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324515;Vodní;è.p.;209;32;;78335;549436.55;1115980.66;2013-12-01T00:00:00
16142918;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;210;15;;78335;549865.30;1116457.00;2013-12-01T00:00:00
16142926;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;211;17;;78335;549856.82;1116487.77;2013-12-01T00:00:00
16142934;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;212;32;;78335;550003.85;1116533.36;2013-12-01T00:00:00
16142942;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;213;34;;78335;550000.98;1116542.19;2013-12-01T00:00:00
16142951;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324442;Okružní;è.p.;214;18;;78335;550009.13;1116460.46;2013-12-01T00:00:00
16142969;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;215;28;;78335;550012.01;1116506.92;2013-12-01T00:00:00
16142977;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324442;Okružní;è.p.;216;17;;78335;550027.32;1116466.76;2013-12-01T00:00:00
16142985;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;217;12;;78335;549888.98;1116146.43;2013-12-01T00:00:00
16142993;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;218;13;;78335;549883.33;1116142.55;2013-12-01T00:00:00
16143001;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;219;14;;78335;549876.68;1116136.67;2013-12-01T00:00:00
16143019;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;220;15;;78335;549869.70;1116131.87;2013-12-01T00:00:00
16143027;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;221;36;;78335;549996.26;1116556.55;2013-12-01T00:00:00
16143043;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324434;nám. Osvobození;è.p.;223;36;;78335;549549.71;1116150.14;2013-12-01T00:00:00
16143051;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324434;nám. Osvobození;è.p.;224;40;;78335;549542.40;1116161.41;2013-12-01T00:00:00
16143060;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324434;nám. Osvobození;è.p.;225;42;;78335;549537.53;1116167.18;2013-12-01T00:00:00
16143078;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324434;nám. Osvobození;è.p.;226;44;;78335;549532.83;1116173.51;2013-12-01T00:00:00
16143086;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324353;Družstevní;è.p.;227;1;;78335;549528.82;1116179.00;2013-12-01T00:00:00
16143094;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324353;Družstevní;è.p.;228;4;;78335;549536.02;1116204.59;2013-12-01T00:00:00
16143108;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324353;Družstevní;è.p.;229;5;;78335;549544.54;1116212.29;2013-12-01T00:00:00
16143116;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324353;Družstevní;è.p.;230;6;;78335;549558.61;1116225.84;2013-12-01T00:00:00
16143124;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324353;Družstevní;è.p.;231;7;;78335;549570.46;1116236.67;2013-12-01T00:00:00
16143132;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324353;Družstevní;è.p.;232;9;;78335;549594.69;1116257.81;2013-12-01T00:00:00
16143141;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324353;Družstevní;è.p.;233;8;;78335;549581.87;1116247.10;2013-12-01T00:00:00
16143159;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;234;14;;78335;549947.72;1116232.82;2013-12-01T00:00:00
16143167;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;235;1;;78335;549955.03;1116222.52;2013-12-01T00:00:00
16143175;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;236;13;;78335;550196.44;1116223.96;2013-12-01T00:00:00
16143183;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324515;Vodní;è.p.;237;28;;78335;549455.23;1115951.51;2013-12-01T00:00:00
16143205;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324302;1. máje;è.p.;239;29;;78335;549326.52;1116101.30;2013-12-01T00:00:00
16143213;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324442;Okružní;è.p.;240;16;;78335;550034.73;1116445.13;2013-12-01T00:00:00
16143221;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;242;40;;78335;549983.71;1116584.32;2013-12-01T00:00:00
16143230;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;243;42;;78335;549975.70;1116604.52;2013-12-01T00:00:00
16143248;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;244;13;;78335;550094.52;1116384.29;2013-12-01T00:00:00
16143256;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;245;15;;78335;550088.50;1116395.25;2013-12-01T00:00:00
16143264;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;246;21;;78335;550056.72;1116457.80;2013-12-01T00:00:00
16143272;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;247;23;;78335;550045.01;1116482.92;2013-12-01T00:00:00
16143281;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;248;25;;78335;550041.70;1116493.86;2013-12-01T00:00:00
16143299;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;249;27;;78335;550035.62;1116505.81;2013-12-01T00:00:00
16143302;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;250;29;;78335;550030.09;1116524.28;2013-12-01T00:00:00
16143311;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;251;31;;78335;550023.69;1116536.40;2013-12-01T00:00:00
16143329;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;252;33;;78335;550023.61;1116544.27;2013-12-01T00:00:00
16143337;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;253;35;;78335;550016.56;1116557.19;2013-12-01T00:00:00
16143345;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;254;37;;78335;550010.16;1116566.86;2013-12-05T00:00:00
16143353;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;255;39;;78335;550009.53;1116580.11;2013-12-01T00:00:00
16143361;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;256;41;;78335;550002.67;1116602.11;2013-12-01T00:00:00
16143370;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;257;43;;78335;549997.09;1116609.34;2013-12-01T00:00:00
16143388;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;258;45;;78335;549994.71;1116615.77;2013-12-01T00:00:00
16143396;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;259;47;;78335;549991.14;1116628.28;2013-12-01T00:00:00
16143400;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;260;20;;78335;550003.31;1116182.35;2013-12-01T00:00:00
16143418;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324515;Vodní;è.p.;261;27;;78335;549459.57;1115938.73;2013-12-01T00:00:00
16143426;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324515;Vodní;è.p.;262;3;;78335;549558.00;1115846.08;2013-12-01T00:00:00
16143434;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;263;16;;78335;549861.12;1116124.49;2013-12-01T00:00:00
16143442;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;264;17;;78335;549849.95;1116117.10;2013-12-01T00:00:00
16143451;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;265;40;;78335;550249.80;1116040.42;2013-12-01T00:00:00
16143469;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;266;14;;78335;550202.88;1116214.05;2013-12-01T00:00:00
16143477;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;267;15;;78335;550209.26;1116200.00;2013-12-01T00:00:00
16143485;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;268;5;;78335;549943.94;1116177.11;2013-12-01T00:00:00
16143493;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;269;10;;78335;550139.72;1116300.51;2013-12-01T00:00:00
16143507;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;270;3;;78335;550126.34;1116323.98;2013-12-01T00:00:00
16143515;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;271;5;;78335;550121.25;1116332.30;2013-12-01T00:00:00
16143523;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;272;7;;78335;550112.77;1116350.20;2013-12-01T00:00:00
16143531;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;273;9;;78335;550107.34;1116360.88;2013-12-01T00:00:00
16143540;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;274;16;;78335;550069.43;1116385.00;2013-12-01T00:00:00
16143558;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;275;14;;78335;550077.24;1116372.58;2013-12-01T00:00:00
16143566;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;276;12;;78335;550081.20;1116363.72;2013-12-01T00:00:00
16143574;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;277;10;;78335;550089.29;1116347.40;2013-12-01T00:00:00
16143582;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;278;8;;78335;550094.61;1116336.68;2013-12-01T00:00:00
16143591;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;279;6;;78335;550098.98;1116329.73;2013-12-01T00:00:00
16143604;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;280;5;;78335;550068.13;1116290.76;2013-12-01T00:00:00
16143621;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;283;2;;78335;550007.61;1116346.04;2013-12-01T00:00:00
16143639;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;284;18;;78335;549838.58;1116109.16;2013-12-01T00:00:00
16143647;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;285;19;;78335;549827.02;1116100.86;2013-12-01T00:00:00
16143655;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;286;20;;78335;549812.46;1116090.15;2013-12-01T00:00:00
16143663;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;287;21;;78335;549802.50;1116081.66;2013-12-01T00:00:00
16143671;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;290;32;;78335;549779.14;1116092.73;2013-12-01T00:00:00
16143680;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324515;Vodní;è.p.;291;19;;78335;549426.75;1115885.09;2013-12-01T00:00:00
16143698;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;292;24;;78335;550042.64;1116149.45;2013-12-01T00:00:00
16143701;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324337;Bùžkova;è.p.;293;15;;78335;549370.78;1116318.58;2013-12-01T00:00:00
16143710;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;294;49;;78335;549985.50;1116642.27;2013-12-01T00:00:00
16143728;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;295;51;;78335;549981.05;1116651.56;2013-12-01T00:00:00
16143736;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324485;Podhradí;è.p.;296;7;;78335;549536.20;1115926.32;2013-12-01T00:00:00
16143744;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324442;Okružní;è.p.;297;1;;78335;549900.55;1116325.31;2013-12-01T00:00:00
16143752;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;298;37;;78335;550218.13;1116058.42;2013-12-01T00:00:00
16143761;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;299;39;;78335;550240.60;1116044.46;2013-12-01T00:00:00
16143779;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;300;21;;78335;550015.95;1116172.54;2013-12-01T00:00:00
16143787;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;301;22;;78335;550026.95;1116162.31;2013-12-01T00:00:00
16143795;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;302;23;;78335;550035.06;1116155.35;2013-12-01T00:00:00
16143809;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324337;Bùžkova;è.p.;303;4;;78335;549502.52;1116262.82;2013-12-01T00:00:00
16143817;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324337;Bùžkova;è.p.;304;3;;78335;549516.13;1116249.98;2013-12-01T00:00:00
16143825;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324337;Bùžkova;è.p.;305;2;;78335;549524.96;1116241.41;2013-12-01T00:00:00
16143833;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324302;1. máje;è.p.;306;27;;78335;549369.34;1116130.36;2013-12-01T00:00:00
16143841;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;307;12;;78335;550189.38;1116240.12;2013-12-01T00:00:00
16143850;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324353;Družstevní;è.p.;308;3;;78335;549531.61;1116235.93;2013-12-01T00:00:00
16143868;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324302;1. máje;è.p.;309;32;;78335;549241.55;1116086.67;2013-12-01T00:00:00
16143876;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324302;1. máje;è.p.;310;31;;78335;549261.43;1116082.86;2013-12-01T00:00:00
16143884;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324302;1. máje;è.p.;311;30;;78335;549274.11;1116081.27;2013-12-01T00:00:00
16143892;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;312;34;;78335;550197.29;1116071.75;2013-12-01T00:00:00
16143906;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;313;35;;78335;550202.59;1116067.49;2013-12-01T00:00:00
16143914;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;314;36;;78335;550209.08;1116064.14;2013-12-01T00:00:00
16143922;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;315;38;;78335;550236.22;1116053.54;2013-12-01T00:00:00
16143931;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;316;42;;78335;550263.82;1116029.81;2013-12-01T00:00:00
16143949;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;317;46;;78335;549963.43;1116629.48;2013-12-01T00:00:00
16143957;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;318;32;;78335;550182.47;1116081.32;2013-12-01T00:00:00
16143965;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;319;33;;78335;550189.00;1116077.04;2013-12-01T00:00:00
16143973;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;320;43;;78335;550273.18;1116024.05;2013-12-01T00:00:00
16143981;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;321;45;;78335;550297.59;1116008.67;2013-12-01T00:00:00
16143990;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;322;41;;78335;550257.39;1116035.10;2013-12-01T00:00:00
16144007;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;323;18;;78335;549988.66;1116194.75;2013-12-01T00:00:00
16144015;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324400;Na Vinici;è.p.;324;12;;78335;550330.74;1116605.82;2013-12-01T00:00:00
16144023;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324400;Na Vinici;è.p.;325;11;;78335;550324.90;1116594.31;2013-12-01T00:00:00
16144031;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324400;Na Vinici;è.p.;326;10;;78335;550317.56;1116580.39;2013-12-01T00:00:00
16144040;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324400;Na Vinici;è.p.;327;9;;78335;550314.63;1116573.26;2013-12-01T00:00:00
16144058;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324400;Na Vinici;è.p.;328;8;;78335;550309.49;1116561.89;2013-12-01T00:00:00
16144066;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324400;Na Vinici;è.p.;329;7;;78335;550300.69;1116544.57;2013-12-01T00:00:00
16144074;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324302;1. máje;è.p.;330;28;;78335;549351.95;1116093.99;2013-12-01T00:00:00
16144082;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324400;Na Vinici;è.p.;331;2;;78335;550237.10;1116430.23;2013-12-01T00:00:00
16144091;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;332;57;;78335;549962.63;1116701.27;2013-12-01T00:00:00
16144104;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;333;59;;78335;549953.31;1116720.20;2013-12-01T00:00:00
16144112;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;334;53;;78335;550298.57;1115974.17;2013-12-01T00:00:00
16144121;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;335;21;;78335;550308.86;1116300.18;2022-10-12T00:00:00
16144139;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;336;47;;78335;550194.12;1116003.43;2013-12-01T00:00:00
16144147;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324442;Okružní;è.p.;337;19;;78335;550001.18;1116455.91;2013-12-01T00:00:00
16144155;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;338;51;;78335;550247.76;1115980.59;2013-12-01T00:00:00
16144163;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;339;69;;78335;549885.94;1116852.77;2013-12-01T00:00:00
16144171;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;340;48;;78335;549957.11;1116646.70;2013-12-01T00:00:00
16144180;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;341;52;;78335;549944.61;1116675.87;2013-12-01T00:00:00
16144198;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;342;56;;78335;549910.53;1116736.62;2013-12-01T00:00:00
16144201;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324311;1. pìtiletky;è.p.;343;9;;78335;549891.01;1116726.83;2013-12-01T00:00:00
16144210;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324311;1. pìtiletky;è.p.;344;7;;78335;549872.82;1116718.71;2013-12-01T00:00:00
16144228;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324311;1. pìtiletky;è.p.;345;5;;78335;549853.53;1116708.78;2013-12-01T00:00:00
16144236;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;346;52;;78335;550271.94;1115972.42;2013-12-01T00:00:00
16144244;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324337;Bùžkova;è.p.;347;17;;78335;549335.41;1116323.33;2013-12-01T00:00:00
16144252;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324442;Okružní;è.p.;348;21;;78335;549967.96;1116461.11;2013-12-01T00:00:00
16144261;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324400;Na Vinici;è.p.;349;13;;78335;550339.51;1116623.02;2013-12-01T00:00:00
16144279;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;350;50;;78335;550250.26;1116007.48;2013-12-01T00:00:00
16144287;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324515;Vodní;è.p.;351;41;;78335;549377.16;1115976.02;2013-12-01T00:00:00
16144295;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;352;11;;78335;550100.61;1116372.83;2013-12-01T00:00:00
16144309;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;353;38;;78335;549990.07;1116566.65;2013-12-01T00:00:00
16144317;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;354;25;;78335;549814.10;1116646.54;2013-12-01T00:00:00
16144325;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;355;55;;78335;549972.46;1116680.10;2013-12-01T00:00:00
16144333;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;356;26;;78335;549809.93;1116686.23;2013-12-01T00:00:00
16144341;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;357;50;;78335;549949.86;1116666.58;2013-12-01T00:00:00
16144350;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;358;54;;78335;549934.66;1116696.16;2013-12-01T00:00:00
16144368;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;359;18;;78335;550063.64;1116396.15;2013-12-01T00:00:00
16144376;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;360;61;;78335;549940.97;1116744.80;2013-12-01T00:00:00
16144384;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324311;1. pìtiletky;è.p.;361;10;;78335;549878.51;1116754.85;2013-12-01T00:00:00
16144392;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324311;1. pìtiletky;è.p.;362;8;;78335;549859.06;1116744.77;2013-12-01T00:00:00
16144406;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324311;1. pìtiletky;è.p.;363;6;;78335;549840.46;1116736.35;2013-12-01T00:00:00
16144414;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;364;29;;78335;550180.07;1116038.83;2013-12-01T00:00:00
16144422;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;365;57;;78335;550351.42;1115929.59;2013-12-01T00:00:00
16144431;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324400;Na Vinici;è.p.;366;6;;78335;550328.32;1116498.10;2013-12-01T00:00:00
