Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7505876;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;201;;;53371;633155.85;1063930.45;2013-12-03T00:00:00
7505884;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;202;;;53371;633778.50;1063284.93;2013-12-03T00:00:00
7505892;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;203;;;53371;633011.23;1064099.18;2022-10-31T00:00:00
7505906;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;204;;;53371;633196.71;1063968.54;2013-12-03T00:00:00
7505914;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;205;;;53371;633117.58;1063959.10;2013-12-03T00:00:00
7505922;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;206;;;53371;633591.00;1063122.06;2013-12-03T00:00:00
7505931;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;207;;;53371;633568.72;1063625.50;2013-12-03T00:00:00
7505949;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;208;;;53371;633553.82;1063625.74;2022-10-31T00:00:00
7505957;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;209;;;53371;633550.77;1063601.82;2013-12-03T00:00:00
7505965;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;210;;;53371;633543.65;1063022.24;2013-12-03T00:00:00
7505973;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;211;;;53371;633575.49;1063036.54;2013-12-03T00:00:00
7505981;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;212;;;53371;633987.92;1063444.73;2022-10-31T00:00:00
7505990;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;213;;;53371;633038.25;1064171.44;2013-12-03T00:00:00
7506007;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;214;;;53371;633640.48;1063294.06;2013-12-03T00:00:00
7506015;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;215;;;53371;633532.98;1062994.79;2013-12-03T00:00:00
7506023;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;216;;;53371;633495.53;1064171.29;2013-12-03T00:00:00
7506031;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;217;;;53371;633787.60;1063261.80;2013-12-03T00:00:00
7506040;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;218;;;53371;633525.35;1062966.77;2013-12-03T00:00:00
7506058;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;219;;;53371;634393.85;1062683.63;2013-12-03T00:00:00
7506066;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;220;;;53371;634362.71;1062707.47;2013-12-03T00:00:00
7506074;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;221;;;53371;634348.92;1062720.33;2013-12-03T00:00:00
7506082;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;222;;;53371;633506.10;1062929.03;2013-12-03T00:00:00
7506091;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;223;;;53371;633651.78;1063310.05;2013-12-03T00:00:00
7506104;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;224;;;53371;633673.35;1063725.43;2013-12-03T00:00:00
7506112;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;225;;;53371;633585.11;1063600.84;2013-12-03T00:00:00
7506121;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;226;;;53371;633703.29;1063303.55;2013-12-03T00:00:00
7506139;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;227;;;53371;633721.01;1063321.46;2013-12-03T00:00:00
7506147;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;228;;;53371;633990.98;1063119.89;2022-10-31T00:00:00
7506155;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;229;;;53371;633486.28;1063689.64;2013-12-03T00:00:00
7506163;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;230;;;53371;634036.31;1062931.66;2022-10-31T00:00:00
7506171;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;231;;;53371;633574.55;1063215.98;2013-12-03T00:00:00
7506180;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;232;;;53371;633290.62;1064025.18;2013-12-03T00:00:00
7506198;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;233;;;53371;633932.27;1063072.37;2022-10-31T00:00:00
7506201;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;234;;;53371;633482.71;1062870.23;2013-12-03T00:00:00
7506210;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;235;;;53371;633323.76;1063833.12;2013-12-03T00:00:00
7506228;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;236;;;53371;633913.10;1063098.03;2022-10-31T00:00:00
7506236;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;237;;;53371;633470.79;1062839.60;2013-12-03T00:00:00
7506244;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;238;;;53371;633221.33;1064108.66;2013-12-03T00:00:00
7506252;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;239;;;53371;633015.25;1064183.68;2013-12-03T00:00:00
7506261;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;240;;;53371;633291.64;1063853.58;2013-12-03T00:00:00
7506279;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;241;;;53371;633254.48;1063862.14;2013-12-03T00:00:00
7506287;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;242;;;53371;633564.63;1063185.85;2013-12-03T00:00:00
7506295;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;243;;;53371;633491.81;1063984.69;2013-12-03T00:00:00
7506309;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;244;;;53371;633943.74;1063057.20;2013-12-03T00:00:00
7506317;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;245;;;53371;633893.16;1063127.24;2022-10-31T00:00:00
7506325;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;246;;;53371;633881.32;1063146.98;2022-10-31T00:00:00
7506333;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;247;;;53371;633870.69;1063164.58;2022-10-31T00:00:00
7506341;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;248;;;53371;633962.68;1063239.34;2022-10-31T00:00:00
7506350;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;249;;;53371;634422.66;1062532.51;2013-12-03T00:00:00
7506368;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;250;;;53371;633023.75;1064226.98;2013-12-03T00:00:00
7506376;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;251;;;53371;634164.86;1062843.83;2013-12-03T00:00:00
7506384;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;252;;;53371;634086.70;1062850.00;2022-10-31T00:00:00
7506392;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;253;;;53371;633494.29;1064179.17;2013-12-03T00:00:00
7506406;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;254;;;53371;633384.71;1063741.29;2013-12-03T00:00:00
7506414;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;255;;;53371;634069.62;1062775.86;2013-12-03T00:00:00
7506422;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;256;;;53371;634001.58;1063210.26;2022-10-31T00:00:00
7506431;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;257;;;53371;633989.05;1063229.97;2022-10-31T00:00:00
7506449;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;258;;;53371;634018.90;1063244.40;2022-10-31T00:00:00
7506457;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;259;;;53371;634028.21;1063229.05;2022-10-31T00:00:00
7506465;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;260;;;53371;634500.85;1062497.75;2013-12-03T00:00:00
7506473;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;261;;;53371;633802.18;1063240.11;2013-12-03T00:00:00
7506481;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;262;;;53371;633846.58;1063211.11;2022-10-31T00:00:00
7506490;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;263;;;53371;633612.72;1063781.91;2013-12-03T00:00:00
7506503;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;264;;;53371;633546.74;1063147.38;2013-12-03T00:00:00
7506511;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;265;;;53371;633530.32;1063136.54;2013-12-03T00:00:00
7506520;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;266;;;53371;633859.85;1063191.11;2022-10-31T00:00:00
7506538;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;267;;;53371;633408.48;1063950.64;2013-12-03T00:00:00
7506546;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;268;;;53371;633334.11;1064012.10;2013-12-03T00:00:00
7506554;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;269;;;53371;633929.58;1063484.72;2022-10-31T00:00:00
7506562;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;270;;;53371;633688.13;1063286.81;2013-12-03T00:00:00
7506571;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;271;;;53371;633975.10;1063012.55;2022-10-31T00:00:00
7506589;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;272;;;53371;633879.77;1063489.00;2022-10-31T00:00:00
7506597;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;273;;;53371;634052.69;1063488.17;2013-12-03T00:00:00
7506601;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;274;;;53371;633231.23;1064068.78;2013-12-03T00:00:00
7506619;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;275;;;53371;633497.14;1062902.72;2013-12-03T00:00:00
7506635;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;277;;;53371;633670.04;1063684.15;2013-12-03T00:00:00
7506643;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;278;;;53371;633640.41;1063228.69;2013-12-03T00:00:00
7506651;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;279;;;53371;633377.63;1063925.03;2013-12-03T00:00:00
7506660;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;280;;;53371;633918.04;1063466.16;2013-12-03T00:00:00
7506678;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;281;;;53371;633049.07;1064214.99;2013-12-03T00:00:00
7506686;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;282;;;53371;634377.94;1062509.13;2025-11-26T00:00:00
7506694;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;283;;;53371;633043.80;1064186.12;2013-12-03T00:00:00
7506708;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;284;;;53371;633553.14;1063750.48;2013-12-03T00:00:00
7506716;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.ev.;1;;;53371;634450.63;1062627.88;2013-12-03T00:00:00
7525125;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;1;;;53371;630852.71;1064442.70;2013-12-03T00:00:00
7525133;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;2;;;53371;630900.54;1064422.14;2013-12-03T00:00:00
7525141;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;3;;;53371;630939.69;1064368.13;2013-12-03T00:00:00
7525150;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;4;;;53371;630974.44;1064318.14;2013-12-03T00:00:00
7525168;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;5;;;53371;630921.85;1064397.06;2013-12-03T00:00:00
7525176;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;6;;;53371;631040.57;1064283.92;2013-12-03T00:00:00
7525184;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;7;;;53371;631078.66;1064282.12;2013-12-03T00:00:00
7525192;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;8;;;53371;631103.46;1064246.25;2013-12-03T00:00:00
7525214;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;10;;;53371;631219.27;1064324.89;2013-12-03T00:00:00
7525222;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;11;;;53371;631312.03;1064351.37;2013-12-03T00:00:00
7525231;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;12;;;53371;631370.13;1064424.30;2013-12-03T00:00:00
7525249;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;13;;;53371;631375.13;1064370.22;2013-12-03T00:00:00
7525265;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;15;;;53371;631432.34;1064368.35;2013-12-03T00:00:00
7525273;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;16;;;53371;631466.06;1064405.97;2013-12-03T00:00:00
7525281;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;17;;;53371;631515.55;1064408.03;2013-12-03T00:00:00
7525290;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;18;;;53371;631570.23;1064487.62;2013-12-03T00:00:00
7525303;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;19;;;53371;631594.07;1064428.41;2013-12-03T00:00:00
7525311;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;20;;;53371;631642.78;1064460.46;2013-12-03T00:00:00
7525338;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;22;;;53371;631698.27;1064531.24;2013-12-03T00:00:00
7525354;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;24;;;53371;631748.10;1064482.75;2013-12-03T00:00:00
7525371;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;26;;;53371;631907.87;1064474.79;2013-12-03T00:00:00
7525389;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;27;;;53371;631912.88;1064544.75;2013-12-03T00:00:00
7525397;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;28;;;53371;631993.05;1064526.91;2013-12-03T00:00:00
7525401;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;29;;;53371;631943.21;1064462.51;2013-12-03T00:00:00
7525419;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;31;;;53371;632035.37;1064383.08;2013-12-03T00:00:00
7525427;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;32;;;53371;632099.66;1064486.83;2013-12-03T00:00:00
7525435;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;33;;;53371;632142.55;1064477.47;2013-12-03T00:00:00
7525443;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;34;;;53371;632183.28;1064423.67;2013-12-03T00:00:00
7525451;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;35;;;53371;632073.09;1064355.52;2013-12-03T00:00:00
7525460;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;36;;;53371;632114.26;1064329.19;2013-12-03T00:00:00
7525478;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;37;;;53371;632165.24;1064300.09;2013-12-03T00:00:00
7525486;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;38;;;53371;632181.95;1064272.66;2013-12-03T00:00:00
7525494;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;39;;;53371;632203.89;1064322.38;2013-12-03T00:00:00
7525508;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;40;;;53371;632229.74;1064283.57;2013-12-03T00:00:00
7525516;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;41;;;53371;632248.40;1064302.99;2013-12-03T00:00:00
7525524;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;42;;;53371;632246.98;1064263.32;2013-12-03T00:00:00
7525532;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;43;;;53371;632293.09;1064260.17;2013-12-03T00:00:00
7525541;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;44;;;53371;632207.04;1064246.83;2013-12-03T00:00:00
7525567;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;46;;;53371;632306.31;1064168.95;2013-12-03T00:00:00
7525575;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;47;;;53371;632333.95;1064166.64;2013-12-03T00:00:00
7525583;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;48;;;53371;632369.40;1064148.44;2013-12-03T00:00:00
7525591;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;49;;;53371;632395.48;1064137.71;2013-12-03T00:00:00
7525605;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;50;;;53371;632468.75;1064119.65;2013-12-03T00:00:00
7525613;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;51;;;53371;632195.93;1064402.61;2013-12-03T00:00:00
7525621;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;52;;;53371;632585.03;1064108.94;2013-12-03T00:00:00
7525630;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;53;;;53371;632636.66;1064102.94;2013-12-03T00:00:00
7525648;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;54;;;53371;632703.96;1064109.53;2013-12-03T00:00:00
7525656;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;55;;;53371;632736.77;1064105.81;2013-12-03T00:00:00
7525664;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;56;;;53371;632750.02;1064096.08;2013-12-03T00:00:00
7525672;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;57;;;53371;632777.07;1064074.16;2013-12-03T00:00:00
7525681;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;58;;;53371;632826.63;1064063.17;2013-12-03T00:00:00
7525699;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;59;;;53371;632849.40;1064029.27;2013-12-03T00:00:00
7525702;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;60;;;53371;632882.92;1064028.13;2013-12-03T00:00:00
7525711;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;61;;;53371;632906.24;1064009.68;2013-12-03T00:00:00
7525729;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;62;;;53371;632937.55;1064021.74;2013-12-03T00:00:00
7525737;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;63;;;53371;632961.93;1064069.97;2013-12-03T00:00:00
7525745;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;64;;;53371;632862.20;1064159.89;2023-10-11T00:00:00
7525753;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;65;;;53371;632897.15;1064174.84;2013-12-03T00:00:00
7525761;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;66;;;53371;632879.16;1064127.24;2013-12-03T00:00:00
7525770;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;67;;;53371;632925.41;1064159.59;2013-12-03T00:00:00
7525788;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;68;;;53371;632911.27;1064114.22;2013-12-03T00:00:00
7525796;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;69;;;53371;632942.79;1064118.59;2013-12-03T00:00:00
7525800;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;70;;;53371;632967.53;1064134.43;2013-12-03T00:00:00
7525818;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;71;;;53371;632940.21;1064047.75;2013-12-03T00:00:00
7525826;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;72;;;53371;632996.61;1064202.69;2013-12-03T00:00:00
7525834;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;73;;;53371;632948.62;1064224.38;2013-12-03T00:00:00
7525842;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;74;;;53371;632767.25;1064280.70;2013-12-03T00:00:00
7525851;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;75;;;53371;632828.54;1064222.66;2013-12-03T00:00:00
7525869;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;76;;;53371;632764.12;1064223.35;2021-06-30T00:00:00
7525877;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;77;;;53371;632708.93;1064218.17;2013-12-03T00:00:00
7525885;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;78;;;53371;632597.00;1064274.82;2013-12-03T00:00:00
7525893;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;79;;;53371;632496.75;1064302.80;2022-10-31T00:00:00
7525907;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;80;;;53371;632468.90;1064237.10;2013-12-03T00:00:00
7525915;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;81;;;53371;632442.73;1064255.07;2013-12-03T00:00:00
7525923;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;82;;;53371;632463.66;1064298.07;2013-12-03T00:00:00
7525940;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;84;;;53371;632375.71;1064343.24;2013-12-03T00:00:00
7525958;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;85;;;53371;632337.12;1064346.18;2013-12-03T00:00:00
7525966;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;86;;;53371;632318.34;1064369.22;2013-12-03T00:00:00
7525974;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;87;;;53371;632263.02;1064324.79;2013-12-03T00:00:00
7525982;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;88;;;53371;632229.84;1064357.58;2013-12-03T00:00:00
7525991;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;89;;;53371;632279.32;1064406.92;2013-12-03T00:00:00
7526008;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;90;;;53371;632245.41;1064425.79;2013-12-03T00:00:00
7526016;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;91;;;53371;632227.41;1064444.04;2013-12-03T00:00:00
7526024;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;92;;;53371;632171.43;1064530.93;2013-12-03T00:00:00
7526032;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;93;;;53371;632120.35;1064513.63;2013-12-03T00:00:00
7526041;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;94;;;53371;632126.47;1064555.65;2013-12-03T00:00:00
7526059;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;95;;;53371;632093.01;1064569.58;2013-12-03T00:00:00
7526067;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;96;;;53371;631957.75;1064620.04;2013-12-03T00:00:00
7526075;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;97;;;53371;632079.35;1064515.09;2013-12-03T00:00:00
7526083;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;98;;;53371;632074.65;1064550.88;2013-12-03T00:00:00
7526091;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;99;;;53371;632036.42;1064532.59;2013-12-03T00:00:00
7526121;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;102;;;53371;632041.64;1064596.40;2013-12-03T00:00:00
7526130;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;103;;;53371;632024.51;1064604.44;2013-12-03T00:00:00
7526148;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;104;;;53371;632000.81;1064613.76;2013-12-03T00:00:00
7526156;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;105;;;53371;631967.59;1064560.09;2013-12-03T00:00:00
7526164;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;106;;;53371;631947.11;1064637.35;2013-12-03T00:00:00
7526181;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;108;;;53371;632309.09;1064304.31;2020-11-25T00:00:00
7526199;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;109;;;53371;631893.32;1064638.07;2013-12-03T00:00:00
7526202;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;110;;;53371;631875.45;1064576.67;2013-12-03T00:00:00
7526211;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;111;;;53371;631843.59;1064579.50;2013-12-03T00:00:00
7526229;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;112;;;53371;631835.16;1064654.33;2013-12-03T00:00:00
7526237;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;113;;;53371;631780.47;1064665.17;2013-12-03T00:00:00
7526245;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;114;;;53371;631735.25;1064646.92;2013-12-03T00:00:00
7526253;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;115;;;53371;631693.44;1064621.34;2013-12-03T00:00:00
7526261;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;116;;;53371;631716.55;1064571.49;2013-12-03T00:00:00
7526270;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;117;;;53371;632525.62;1064125.72;2013-12-03T00:00:00
7526288;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;118;;;53371;631580.32;1064581.23;2013-12-03T00:00:00
7526300;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;120;;;53371;631492.82;1064491.40;2013-12-03T00:00:00
7526318;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;121;;;53371;631499.95;1064567.22;2013-12-03T00:00:00
7526326;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;122;;;53371;631478.10;1064563.41;2013-12-03T00:00:00
7526334;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;123;;;53371;631445.49;1064557.78;2023-08-07T00:00:00
7526342;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;124;;;53371;631409.21;1064540.19;2013-12-03T00:00:00
7526351;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;125;;;53371;631452.79;1064487.98;2013-12-03T00:00:00
7526369;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;126;;;53371;631388.14;1064536.36;2013-12-03T00:00:00
7526385;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;128;;;53371;631394.75;1064466.11;2013-12-03T00:00:00
