Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79112099;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;198;;;26701;774324.28;1055524.91;2019-02-01T00:00:00
79112285;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;197;;;26701;774343.13;1055596.72;2019-02-01T00:00:00
79361251;533106;Trubín;;;;;168963;Trubín;1118803;Na Višòovce;è.p.;200;;;26701;774287.60;1054535.12;2019-05-09T00:00:00
79451322;533106;Trubín;;;;;168963;Trubín;1119001;Na Vyhlídce;è.p.;201;;;26701;774638.58;1055490.63;2019-06-11T00:00:00
79534066;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;202;;;26701;774449.69;1055427.40;2019-07-03T00:00:00
79941940;533106;Trubín;;;;;168963;Trubín;1119001;Na Vyhlídce;è.p.;203;;;26701;774506.61;1055577.97;2019-10-04T00:00:00
79965181;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;204;;;26701;774344.57;1055566.77;2019-10-14T00:00:00
79983766;533106;Trubín;;;;;168963;Trubín;1119001;Na Vyhlídce;è.p.;205;;;26701;774632.59;1055532.60;2019-10-21T00:00:00
80189504;533106;Trubín;;;;;168963;Trubín;1118803;Na Višòovce;è.p.;206;;;26701;774261.98;1054439.68;2019-12-18T00:00:00
80254357;533106;Trubín;;;;;168963;Trubín;1118820;Tovární;è.p.;175;;;26701;774591.42;1054237.35;2020-01-15T00:00:00
80573428;533106;Trubín;;;;;168963;Trubín;1119028;Sluneèná;è.p.;207;;;26701;774346.77;1055417.09;2020-04-27T00:00:00
80807925;533106;Trubín;;;;;168963;Trubín;1119001;Na Vyhlídce;è.p.;208;;;26701;774544.84;1055466.34;2020-06-11T00:00:00
80993192;533106;Trubín;;;;;168963;Trubín;1119001;Na Vyhlídce;è.p.;209;;;26701;774520.81;1055466.61;2020-07-21T00:00:00
81019599;533106;Trubín;;;;;168963;Trubín;1119303;Vìtrná;è.p.;211;;;26701;775003.62;1055000.70;2020-07-27T00:00:00
81058349;533106;Trubín;;;;;168963;Trubín;1119001;Na Vyhlídce;è.p.;210;;;26701;774523.25;1055445.18;2020-08-06T00:00:00
81281447;533106;Trubín;;;;;168963;Trubín;1118803;Na Višòovce;è.p.;222;;;26701;774297.27;1054510.43;2020-11-13T00:00:00
81356404;533106;Trubín;;;;;168963;Trubín;1119001;Na Vyhlídce;è.p.;213;;;26701;774594.70;1055547.28;2020-12-10T00:00:00
81789475;533106;Trubín;;;;;168963;Trubín;1119001;Na Vyhlídce;è.p.;185;;;26701;774537.08;1055495.87;2021-05-05T00:00:00
81798890;533106;Trubín;;;;;168963;Trubín;1119001;Na Vyhlídce;è.p.;180;;;26701;774573.22;1055393.26;2021-05-07T00:00:00
81812124;533106;Trubín;;;;;168963;Trubín;1119303;Vìtrná;è.p.;214;;;26701;775025.86;1054974.23;2021-05-13T00:00:00
81820658;533106;Trubín;;;;;168963;Trubín;1118803;Na Višòovce;è.p.;215;;;26701;774321.83;1054550.54;2021-05-18T00:00:00
81988192;533106;Trubín;;;;;168963;Trubín;1119001;Na Vyhlídce;è.p.;216;;;26701;774640.11;1055431.72;2021-07-26T00:00:00
82065845;533106;Trubín;;;;;168963;Trubín;1119001;Na Vyhlídce;è.p.;217;;;26701;774627.90;1055509.83;2021-09-02T00:00:00
82101264;533106;Trubín;;;;;168963;Trubín;1119303;Vìtrná;è.p.;212;;;26701;775144.03;1054963.90;2021-09-14T00:00:00
82301824;533106;Trubín;;;;;168963;Trubín;1119303;Vìtrná;è.p.;218;;;26701;774976.87;1054977.66;2024-12-03T00:00:00
83097261;533106;Trubín;;;;;168963;Trubín;1119001;Na Vyhlídce;è.p.;219;;;26701;774599.83;1055475.41;2022-07-07T00:00:00
83317325;533106;Trubín;;;;;168963;Trubín;;;è.p.;220;;;26701;775398.30;1054671.76;2022-09-26T00:00:00
83336397;533106;Trubín;;;;;168963;Trubín;1119061;Polní;è.p.;221;;;26701;774888.37;1055033.92;2022-10-04T00:00:00
83898484;533106;Trubín;;;;;168963;Trubín;1119001;Na Vyhlídce;è.p.;223;;;26701;774532.51;1055565.34;2022-10-25T00:00:00
84316098;533106;Trubín;;;;;168963;Trubín;1119303;Vìtrná;è.p.;224;;;26701;775066.39;1054929.03;2022-11-15T00:00:00
84884550;533106;Trubín;;;;;168963;Trubín;1118986;K Cihelnì;è.p.;230;;;26701;774470.01;1055136.66;2023-01-18T00:00:00
84967447;533106;Trubín;;;;;168963;Trubín;1119303;Vìtrná;è.p.;225;;;26701;775146.40;1054986.96;2023-02-16T00:00:00
84995564;533106;Trubín;;;;;168963;Trubín;;;è.p.;226;;;26701;774933.62;1054808.61;2023-02-28T00:00:00
85182346;533106;Trubín;;;;;168963;Trubín;1119249;Za Úvozem;è.p.;227;;;26701;774395.21;1055156.08;2025-02-17T00:00:00
85364169;533106;Trubín;;;;;168963;Trubín;1119001;Na Vyhlídce;è.p.;228;;;26701;774535.18;1055519.56;2023-07-20T00:00:00
86056565;533106;Trubín;;;;;168963;Trubín;1119303;Vìtrná;è.p.;229;;;26701;775044.02;1054970.94;2024-03-08T00:00:00
86153838;533106;Trubín;;;;;168963;Trubín;1119303;Vìtrná;è.p.;231;;;26701;775080.05;1054973.28;2024-04-23T00:00:00
86513541;533106;Trubín;;;;;168963;Trubín;1118943;Obecní;è.ev.;16;;;26701;774657.77;1054637.83;2024-09-16T00:00:00
86516272;533106;Trubín;;;;;168963;Trubín;1119001;Na Vyhlídce;è.p.;232;;;26701;774539.87;1055387.34;2024-12-17T00:00:00
86707531;533106;Trubín;;;;;168963;Trubín;1119249;Za Úvozem;è.p.;233;;;26701;774379.15;1055202.65;2024-12-19T00:00:00
