Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15990907;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;334;;;56902;599452.12;1109291.09;2013-12-01T00:00:00
15990923;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;337;;;56902;599376.22;1109210.06;2013-12-01T00:00:00
15990940;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;338;;;56902;599375.99;1109198.63;2013-12-01T00:00:00
15990966;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;339;;;56902;599384.31;1109194.46;2013-12-01T00:00:00
15990991;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;341;;;56902;599401.95;1109203.49;2013-12-01T00:00:00
15991016;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;342;;;56902;599426.00;1109201.43;2013-12-01T00:00:00
15991032;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;343;;;56902;599429.48;1109194.59;2013-12-01T00:00:00
15991059;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559563;Dlouhá;è.p.;360;;;56902;599449.99;1109040.07;2013-12-01T00:00:00
15991067;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559563;Dlouhá;è.p.;361;;;56902;599493.64;1109029.08;2013-12-01T00:00:00
15991083;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559563;Dlouhá;è.p.;363;;;56902;599541.14;1108967.73;2013-12-01T00:00:00
15991105;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559563;Dlouhá;è.p.;364;;;56902;599580.78;1108949.20;2013-12-01T00:00:00
15991121;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559563;Dlouhá;è.p.;365;;;56902;599597.19;1108940.15;2013-12-01T00:00:00
15991148;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559563;Dlouhá;è.p.;366;;;56902;599608.67;1108961.98;2013-12-01T00:00:00
15991164;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559563;Dlouhá;è.p.;369;;;56902;599645.68;1108905.23;2013-12-01T00:00:00
15991181;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559563;Dlouhá;è.p.;368;;;56902;599684.89;1108933.12;2013-12-01T00:00:00
15991202;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559563;Dlouhá;è.p.;370;;;56902;599679.76;1108874.81;2013-12-01T00:00:00
15991229;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559563;Dlouhá;è.p.;371;;;56902;599724.06;1108833.46;2013-12-01T00:00:00
15991237;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559563;Dlouhá;è.p.;372;;;56902;599786.60;1108819.91;2013-12-01T00:00:00
15991253;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559563;Dlouhá;è.p.;373;;;56902;599803.22;1108783.40;2013-12-01T00:00:00
15991270;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559563;Dlouhá;è.p.;374;;;56902;599845.34;1108829.26;2013-12-01T00:00:00
15991318;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559563;Dlouhá;è.p.;376;;;56902;599809.03;1108870.76;2013-12-01T00:00:00
15991334;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713392;Lesní;è.p.;351;;;56902;599797.29;1108960.64;2013-12-01T00:00:00
15991351;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713392;Lesní;è.p.;352;;;56902;599778.54;1109047.38;2013-12-01T00:00:00
15991393;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713392;Lesní;è.p.;354;;;56902;599811.16;1109100.84;2013-12-01T00:00:00
15991415;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713392;Lesní;è.p.;355;;;56902;599801.11;1109125.67;2013-12-01T00:00:00
15991431;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713392;Lesní;è.p.;356;;;56902;599771.92;1109139.89;2013-12-01T00:00:00
15991458;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713392;Lesní;è.p.;358;;;56902;599898.96;1109058.63;2013-12-01T00:00:00
15991474;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713392;Lesní;è.p.;359;;;56902;599968.25;1108998.06;2013-12-01T00:00:00
15991491;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;348;;;56902;599973.12;1108827.37;2013-12-01T00:00:00
15991512;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;345;;;56902;599891.84;1108929.48;2013-12-01T00:00:00
15991539;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;346;;;56902;599963.20;1108916.86;2013-12-01T00:00:00
15991555;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;347;;;56902;599975.86;1108858.40;2013-12-01T00:00:00
15991563;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;344;;;56902;599892.62;1108958.28;2013-12-01T00:00:00
15991580;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;349;;;56902;600324.43;1108559.01;2013-12-01T00:00:00
15991628;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;350;;;56902;601079.68;1108462.71;2019-02-15T00:00:00
15991644;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;314;;;56902;599279.13;1109691.17;2013-12-01T00:00:00
15991661;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;315;;;56902;599276.72;1109648.65;2013-12-01T00:00:00
15991687;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559563;Dlouhá;è.p.;367;;;56902;599647.02;1108942.02;2013-12-01T00:00:00
15991709;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713376;Zahradní;è.p.;306;;;56902;599363.45;1110097.69;2013-12-01T00:00:00
15991725;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713376;Zahradní;è.p.;304;;;56902;599373.08;1110128.75;2013-12-01T00:00:00
15991741;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713376;Zahradní;è.p.;305;;;56902;599378.24;1110109.53;2013-12-01T00:00:00
15991768;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;316;;;56902;599280.53;1109564.81;2013-12-01T00:00:00
15991831;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713376;Zahradní;è.p.;303;;;56902;599383.85;1110145.83;2013-12-01T00:00:00
25358383;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559555;Brnìnská;è.p.;397;;;56902;599167.75;1110976.10;2013-12-01T00:00:00
25358391;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;313;;;56902;599284.75;1109850.44;2013-12-01T00:00:00
25497057;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;712965;Luèní;è.p.;292;;;56902;599146.12;1109548.09;2013-12-01T00:00:00
25550551;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;712965;Luèní;è.p.;291;;;56902;599181.96;1109541.00;2013-12-01T00:00:00
25550560;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;712965;Luèní;è.p.;293;;;56902;599187.17;1109506.39;2013-12-01T00:00:00
25550578;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;712965;Luèní;è.p.;294;;;56902;599154.03;1109503.88;2013-12-01T00:00:00
25550586;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;712965;Luèní;è.p.;295;;;56902;599193.64;1109465.75;2013-12-01T00:00:00
25550594;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;712965;Luèní;è.p.;297;;;56902;599201.74;1109419.24;2013-12-01T00:00:00
25550608;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;712965;Luèní;è.p.;298;;;56902;599169.34;1109415.01;2013-12-01T00:00:00
25550616;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;712965;Luèní;è.p.;296;;;56902;599160.89;1109459.76;2013-12-01T00:00:00
25550624;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;712965;Luèní;è.p.;299;;;56902;599209.84;1109376.25;2013-12-01T00:00:00
25550632;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;712965;Luèní;è.p.;300;;;56902;599176.74;1109372.37;2013-12-01T00:00:00
25550641;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;712965;Luèní;è.p.;301;;;56902;599218.65;1109330.44;2013-12-01T00:00:00
25550659;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;712965;Luèní;è.p.;302;;;56902;599187.41;1109326.74;2013-12-01T00:00:00
25570021;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713414;Kolmá;è.p.;414;;;56902;599293.84;1110979.97;2013-12-01T00:00:00
25918630;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;418;;;56902;599075.24;1109500.61;2025-03-10T00:00:00
25931831;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;415;;;56902;599089.03;1109547.05;2025-03-05T00:00:00
25931849;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;416;;;56902;599068.01;1109537.81;2025-03-05T00:00:00
25931857;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;417;;;56902;599103.92;1109496.99;2013-12-01T00:00:00
25931865;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;419;;;56902;599111.03;1109456.46;2013-12-01T00:00:00
25931873;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;420;;;56902;599077.86;1109450.58;2013-12-01T00:00:00
26041511;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;421;;;56902;599118.35;1109412.24;2013-12-01T00:00:00
26041529;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;422;;;56902;599088.27;1109406.32;2013-12-01T00:00:00
26041537;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;423;;;56902;599125.28;1109372.40;2013-12-01T00:00:00
26041545;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;424;;;56902;599095.54;1109366.83;2013-12-01T00:00:00
26041553;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;425;;;56902;599133.56;1109331.49;2013-12-01T00:00:00
26041561;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;426;;;56902;599103.65;1109325.57;2013-12-01T00:00:00
26295954;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559563;Dlouhá;è.p.;362;;;56902;599491.07;1108978.28;2013-12-01T00:00:00
26491605;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;427;;;56902;599140.03;1109297.69;2013-12-01T00:00:00
26494451;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;430;;;56902;599116.53;1109252.75;2013-12-01T00:00:00
26507056;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;429;;;56902;599145.99;1109264.02;2013-12-01T00:00:00
26524279;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;428;;;56902;599110.26;1109289.63;2013-12-01T00:00:00
26932032;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.ev.;702;;;56902;599288.95;1109781.82;2013-12-01T00:00:00
27485684;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713406;Záøeèí;è.ev.;704;;;56902;599699.06;1110487.71;2013-12-01T00:00:00
27533352;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713449;Horní;è.ev.;705;;;56902;599061.19;1110533.13;2013-12-01T00:00:00
27837203;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559644;Sluneèní údolí;è.p.;431;;;56902;598832.00;1109150.00;2013-12-01T00:00:00
28255623;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559598;Lázeòská;è.ev.;706;;;56902;598731.81;1111021.93;2013-12-01T00:00:00
30276098;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713465;Hynèinská;è.p.;96;;;56902;599167.99;1109924.42;2014-03-10T00:00:00
30695911;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;;;è.ev.;11;;;56902;599236.71;1111078.47;2013-12-01T00:00:00
31196314;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.ev.;703;;;56902;601074.22;1108373.44;2025-10-31T00:00:00
40340694;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559598;Lázeòská;è.ev.;707;;;56902;599150.48;1111164.29;2014-03-03T00:00:00
42415195;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559563;Dlouhá;è.p.;323;;;56902;599210.33;1109752.58;2013-12-01T00:00:00
74550985;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;432;;;56902;599378.11;1109284.75;2016-02-08T00:00:00
75741113;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559598;Lázeòská;è.ev.;709;;;56902;598611.34;1111016.47;2017-01-18T00:00:00
76298400;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;;;è.ev.;710;;;56902;599347.43;1111281.50;2017-06-16T00:00:00
81353154;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;;;è.ev.;711;;;56902;598811.28;1109405.23;2020-12-09T00:00:00
82105260;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;;;è.p.;433;;;56902;599280.66;1111141.54;2021-09-15T00:00:00
84943301;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559580;Høbitovní;è.p.;434;;;56902;599173.41;1110128.22;2023-02-08T00:00:00
85101737;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713384;Hradecká;è.p.;340;;;56902;599393.32;1109195.60;2023-05-17T00:00:00
85853879;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713449;Horní;è.p.;435;;;56902;599184.66;1110333.70;2023-12-12T00:00:00
86174312;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713465;Hynèinská;è.p.;436;;;56902;599108.95;1109897.70;2024-05-02T00:00:00
86216546;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713406;Záøeèí;è.p.;437;;;56902;599384.39;1111004.86;2024-05-22T00:00:00
86818899;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713449;Horní;è.ev.;712;;;56902;599077.86;1110498.79;2025-02-18T00:00:00
86849689;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;439;;;56902;599091.19;1109536.49;2025-03-05T00:00:00
86849794;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;442;;;56902;599069.18;1109531.63;2025-03-05T00:00:00
86849859;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;441;;;56902;599093.26;1109525.50;2025-03-05T00:00:00
86850636;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;443;;;56902;599069.98;1109527.12;2025-03-05T00:00:00
86850954;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;444;;;56902;599071.23;1109520.76;2025-03-05T00:00:00
86850997;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;445;;;56902;599071.95;1109516.27;2025-03-05T00:00:00
86852671;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;438;;;56902;599089.87;1109542.38;2025-03-06T00:00:00
86852701;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;440;;;56902;599092.07;1109531.41;2025-03-06T00:00:00
86855263;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;446;;;56902;599097.36;1109502.23;2025-03-07T00:00:00
86855298;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;447;;;56902;599098.54;1109496.22;2025-03-07T00:00:00
86855310;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;448;;;56902;599099.48;1109491.20;2025-03-07T00:00:00
86855336;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;449;;;56902;599100.68;1109485.04;2025-03-07T00:00:00
86856961;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;450;;;56902;599076.26;1109494.45;2025-03-10T00:00:00
86856987;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;452;;;56902;599078.38;1109483.55;2025-03-10T00:00:00
86857134;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;451;;;56902;599077.20;1109489.60;2025-03-10T00:00:00
86857177;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;730467;Polní;è.p.;453;;;56902;599079.20;1109478.85;2025-03-10T00:00:00
86980106;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;713449;Horní;è.ev.;713;;;56902;599066.47;1110645.94;2025-04-14T00:00:00
87197006;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;559644;Sluneèní údolí;è.p.;454;;;56902;598846.74;1109295.47;2025-07-24T00:00:00
87549786;505145;Bøezová nad Svitavou;;;;;14729;Bøezová nad Svitavou;;;è.ev.;714;;;56902;599098.83;1110437.90;2025-12-30T00:00:00
