Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10581197;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;229;;;79851;569048.03;1123723.93;2013-12-04T00:00:00
10581201;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;230;;;79851;569038.07;1123728.52;2013-12-04T00:00:00
10581227;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;232;;;79851;569306.45;1123564.09;2013-12-04T00:00:00
10581243;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;234;;;79851;568978.04;1123751.15;2013-12-04T00:00:00
10581251;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;235;;;79851;569261.55;1123894.91;2013-12-04T00:00:00
10581260;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;237;;;79851;568974.94;1123736.29;2013-12-04T00:00:00
10581278;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;238;;;79851;568967.58;1123725.47;2013-12-04T00:00:00
10581286;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;239;;;79851;568963.92;1123719.98;2013-12-04T00:00:00
10581294;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;240;;;79851;568962.24;1123710.58;2013-12-04T00:00:00
10581308;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;241;;;79851;568948.05;1123709.11;2013-12-04T00:00:00
10581316;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;242;;;79851;568943.65;1123699.88;2013-12-04T00:00:00
10581324;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;243;;;79851;568942.76;1123692.15;2013-12-04T00:00:00
10581341;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;245;;;79851;568985.54;1123707.13;2013-12-04T00:00:00
10581359;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;246;;;79851;569032.29;1123672.91;2016-06-20T00:00:00
10581367;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;247;;;79851;568941.35;1123619.48;2013-12-04T00:00:00
10581375;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;248;;;79851;568998.66;1123681.50;2013-12-04T00:00:00
10581383;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;249;;;79851;568994.60;1123676.12;2013-12-04T00:00:00
10581391;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;250;;;79851;568989.91;1123671.27;2013-12-04T00:00:00
10581405;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;251;;;79851;568985.21;1123665.68;2013-12-04T00:00:00
10581413;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;252;;;79851;568977.32;1123659.73;2013-12-04T00:00:00
10581421;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;253;;;79851;568968.31;1123644.97;2013-12-04T00:00:00
10581430;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;254;;;79851;568947.04;1123628.76;2013-12-04T00:00:00
10581448;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;255;;;79851;568936.70;1123594.05;2013-12-04T00:00:00
10581456;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;256;;;79851;568925.51;1123580.69;2013-12-04T00:00:00
10581464;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;257;;;79851;568938.03;1123556.00;2013-12-04T00:00:00
10581472;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;258;;;79851;568918.45;1123606.33;2013-12-04T00:00:00
10581499;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;260;;;79851;568940.28;1123651.12;2013-12-04T00:00:00
10581502;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;261;;;79851;568929.75;1123658.74;2013-12-04T00:00:00
10581511;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;262;;;79851;568926.79;1123672.20;2013-12-04T00:00:00
10581529;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;263;;;79851;568913.22;1123678.91;2013-12-04T00:00:00
10581537;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;264;;;79851;568888.78;1123645.11;2013-12-04T00:00:00
10581545;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;265;;;79851;568880.19;1123629.68;2013-12-04T00:00:00
10581553;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;266;;;79851;568875.32;1123619.14;2013-12-04T00:00:00
10581561;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;267;;;79851;568862.47;1123608.27;2013-12-04T00:00:00
10581570;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;268;;;79851;568861.68;1123597.18;2013-12-04T00:00:00
10581588;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;269;;;79851;568859.75;1123585.19;2013-12-04T00:00:00
10581596;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;270;;;79851;568859.40;1123560.40;2013-12-04T00:00:00
10581600;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;271;;;79851;568878.96;1123549.62;2013-12-04T00:00:00
10581618;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;272;;;79851;568855.34;1123526.24;2013-12-04T00:00:00
10581626;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;273;;;79851;568848.19;1123514.91;2013-12-04T00:00:00
10581634;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;274;;;79851;568839.61;1123485.55;2013-12-04T00:00:00
10581642;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;275;;;79851;568829.09;1123450.99;2013-12-04T00:00:00
10581651;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;276;;;79851;568785.15;1123447.25;2013-12-04T00:00:00
10581669;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;278;;;79851;568767.75;1123418.08;2013-12-04T00:00:00
10581677;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;279;;;79851;568799.82;1123432.26;2013-12-04T00:00:00
10581685;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;280;;;79851;568793.37;1123407.30;2013-12-04T00:00:00
10581693;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;281;;;79851;568784.21;1123398.44;2013-12-04T00:00:00
10581707;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;282;;;79851;568753.72;1123397.28;2013-12-04T00:00:00
10581723;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;284;;;79851;568745.55;1123340.06;2013-12-04T00:00:00
10581731;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;285;;;79851;568735.33;1123360.52;2013-12-04T00:00:00
10581740;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;286;;;79851;568792.05;1123345.58;2013-12-04T00:00:00
10581758;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;287;;;79851;568731.29;1123345.57;2013-12-04T00:00:00
10581766;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;288;;;79851;568716.28;1123332.71;2013-12-04T00:00:00
10581774;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;289;;;79851;568749.71;1123324.03;2013-12-04T00:00:00
10581782;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;290;;;79851;568752.22;1123299.94;2013-12-04T00:00:00
10581791;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;291;;;79851;568713.91;1123299.35;2013-12-04T00:00:00
10581804;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;292;;;79851;;;2011-07-01T00:00:00
10581812;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;293;;;79851;568735.07;1123280.49;2013-12-04T00:00:00
10581821;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;294;;;79851;568700.52;1123235.37;2013-12-04T00:00:00
10581839;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;295;;;79851;568677.51;1123228.05;2013-12-04T00:00:00
10581847;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;296;;;79851;568653.84;1123250.82;2013-12-04T00:00:00
10581855;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;297;;;79851;568675.19;1123191.91;2013-12-04T00:00:00
10581863;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;298;;;79851;568645.76;1123216.27;2013-12-04T00:00:00
10581871;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;299;;;79851;568509.46;1123071.95;2013-12-04T00:00:00
10581880;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;300;;;79851;568628.69;1123191.83;2020-09-15T00:00:00
10581898;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;301;;;79851;568623.76;1123220.75;2013-12-04T00:00:00
10581901;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;302;;;79851;568614.55;1123217.43;2013-12-04T00:00:00
10581910;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;303;;;79851;568585.10;1123193.59;2013-12-04T00:00:00
10581928;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;304;;;79851;568583.31;1123185.70;2013-12-04T00:00:00
10581936;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;305;;;79851;568614.38;1123166.79;2013-12-04T00:00:00
10581944;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;306;;;79851;568588.84;1123136.32;2013-12-04T00:00:00
10581952;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;307;;;79851;568554.49;1123156.08;2013-12-04T00:00:00
10581961;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;309;;;79851;568531.58;1123147.01;2013-12-04T00:00:00
10581979;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;310;;;79851;568573.10;1123130.77;2013-12-04T00:00:00
10581987;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;311;;;79851;568564.84;1123122.91;2013-12-04T00:00:00
10581995;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;312;;;79851;568546.52;1123116.23;2013-12-04T00:00:00
10582002;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;313;;;79851;568528.13;1123097.39;2013-12-04T00:00:00
10582011;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;314;;;79851;568524.90;1123130.01;2013-12-04T00:00:00
10582029;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;315;;;79851;568505.36;1123117.33;2013-12-04T00:00:00
10582037;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;316;;;79851;568509.55;1123086.65;2013-12-04T00:00:00
10582045;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;317;;;79851;568488.47;1123110.46;2013-12-04T00:00:00
10582053;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;318;;;79851;568479.48;1123104.18;2013-12-04T00:00:00
10582061;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;320;;;79851;568514.55;1123048.56;2013-12-04T00:00:00
10582070;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;321;;;79851;568478.69;1123068.01;2013-12-04T00:00:00
10582088;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;322;;;79851;568481.35;1123037.84;2013-12-04T00:00:00
10582096;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;323;;;79851;568456.85;1123040.78;2013-12-04T00:00:00
10582100;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;324;;;79851;568448.50;1123031.84;2013-12-04T00:00:00
10582118;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;325;;;79851;568443.99;1123061.93;2013-12-04T00:00:00
10582134;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;327;;;79851;568431.66;1123053.40;2013-12-04T00:00:00
10582142;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;328;;;79851;568420.61;1123039.41;2013-12-04T00:00:00
10582151;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;329;;;79851;568444.10;1123020.97;2013-12-04T00:00:00
10582169;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;330;;;79851;568433.08;1123002.03;2013-12-04T00:00:00
10582177;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;332;;;79851;568399.47;1123015.88;2013-12-04T00:00:00
10582185;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;333;;;79851;568408.84;1122970.68;2013-12-04T00:00:00
10582193;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;334;;;79851;568356.31;1122990.71;2013-12-04T00:00:00
10582207;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;335;;;79851;568349.79;1123016.84;2013-12-04T00:00:00
10582215;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;336;;;79851;568328.85;1123001.99;2013-12-04T00:00:00
10582223;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;337;;;79851;568299.28;1122969.67;2013-12-04T00:00:00
10582231;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;339;;;79851;568315.57;1122983.86;2013-12-04T00:00:00
10582240;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;341;;;79851;568277.08;1122984.99;2013-12-04T00:00:00
10582258;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;342;;;79851;568269.28;1122974.97;2013-12-04T00:00:00
10582266;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;343;;;79851;568280.57;1122963.67;2013-12-04T00:00:00
10582274;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;344;;;79851;568274.81;1122951.69;2013-12-04T00:00:00
10582282;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;345;;;79851;568247.03;1122962.08;2013-12-04T00:00:00
10582291;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;346;;;79851;568271.16;1122922.18;2013-12-04T00:00:00
10582304;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;347;;;79851;568238.94;1122923.22;2013-12-04T00:00:00
10582312;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;348;;;79851;568253.61;1122899.56;2013-12-04T00:00:00
10582321;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;349;;;79851;568250.45;1122874.47;2013-12-04T00:00:00
10582339;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;350;;;79851;568242.07;1122865.78;2013-12-04T00:00:00
10582347;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;351;;;79851;568226.31;1122858.40;2013-12-04T00:00:00
10582355;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;353;;;79851;568217.22;1122834.52;2013-12-04T00:00:00
10582363;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;354;;;79851;568163.74;1122797.01;2013-12-04T00:00:00
10582371;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;355;;;79851;568346.14;1122985.53;2013-12-04T00:00:00
10582380;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;356;;;79851;568147.84;1122788.32;2013-12-04T00:00:00
10582398;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;357;;;79851;568144.05;1122757.67;2013-12-04T00:00:00
10582401;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;358;;;79851;568071.81;1122752.40;2013-12-04T00:00:00
10582410;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;359;;;79851;568122.98;1122734.07;2013-12-04T00:00:00
10582428;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;360;;;79851;568075.13;1122715.04;2013-12-04T00:00:00
10582436;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;361;;;79851;568117.67;1122707.81;2013-12-04T00:00:00
10582444;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;362;;;79851;568114.94;1122690.55;2013-12-04T00:00:00
10582452;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;363;;;79851;568110.69;1122674.18;2013-12-04T00:00:00
10582461;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;364;;;79851;568083.99;1122659.50;2013-12-04T00:00:00
10582479;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;365;;;79851;568112.78;1122644.38;2013-12-04T00:00:00
10582487;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;366;;;79851;568085.30;1122644.64;2013-12-04T00:00:00
10582495;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;367;;;79851;568084.89;1122633.43;2013-12-04T00:00:00
10582509;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;368;;;79851;568082.01;1122621.98;2013-12-04T00:00:00
10582517;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;369;;;79851;568102.89;1122624.10;2013-12-04T00:00:00
10582525;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;370;;;79851;568101.21;1122581.12;2013-12-04T00:00:00
10582533;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;371;;;79851;568099.22;1122561.30;2013-12-04T00:00:00
10582541;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;372;;;79851;568094.53;1122548.80;2013-12-04T00:00:00
10582550;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;373;;;79851;568096.95;1122531.90;2013-12-04T00:00:00
10582568;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;374;;;79851;568100.13;1122505.11;2013-12-04T00:00:00
10582576;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;375;;;79851;568072.92;1122489.26;2013-12-04T00:00:00
10582584;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;376;;;79851;568074.33;1122475.28;2013-12-04T00:00:00
10582592;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;377;;;79851;568077.71;1122453.89;2013-12-04T00:00:00
10582606;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;378;;;79851;568043.57;1122454.34;2013-12-04T00:00:00
10582614;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;379;;;79851;568041.15;1122442.16;2013-12-04T00:00:00
10582622;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;380;;;79851;568046.27;1122408.88;2013-12-04T00:00:00
10582631;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;381;;;79851;568035.73;1122352.01;2013-12-04T00:00:00
10582649;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;382;;;79851;568018.31;1122333.27;2013-12-04T00:00:00
10582657;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;383;;;79851;568026.91;1122315.19;2013-12-04T00:00:00
10582665;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;384;;;79851;567987.03;1122276.11;2013-12-04T00:00:00
10582673;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;386;;;79851;567984.98;1122260.68;2021-11-10T00:00:00
10582681;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;387;;;79851;568096.26;1122435.94;2013-12-04T00:00:00
10582690;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;388;;;79851;567955.37;1122246.21;2013-12-04T00:00:00
10582703;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;389;;;79851;567955.46;1122230.59;2013-12-04T00:00:00
10582711;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;390;;;79851;567955.08;1122213.32;2013-12-04T00:00:00
10582720;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;392;;;79851;567954.21;1122184.29;2013-12-04T00:00:00
10582738;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;393;;;79851;567954.83;1122148.89;2013-12-04T00:00:00
10582746;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;394;;;79851;567954.57;1122136.80;2013-12-04T00:00:00
10582754;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;395;;;79851;567954.30;1122132.32;2013-12-04T00:00:00
10582762;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;396;;;79851;567950.22;1122117.17;2013-12-04T00:00:00
10582771;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;398;;;79851;567945.80;1122097.81;2013-12-04T00:00:00
10582789;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;399;;;79851;567975.67;1122232.92;2013-12-04T00:00:00
10582797;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;400;;;79851;568187.22;1122809.91;2013-12-04T00:00:00
10582801;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;401;;;79851;567943.69;1122091.56;2013-12-04T00:00:00
10582819;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;405;;;79851;569085.46;1125844.95;2013-12-04T00:00:00
10582827;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;406;;;79851;569101.87;1125831.62;2013-12-04T00:00:00
10582835;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;412;;;79851;569222.53;1123681.32;2013-12-04T00:00:00
10582843;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;413;;;79851;569147.27;1125662.95;2013-12-04T00:00:00
10582851;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;414;;;79851;569059.00;1125889.76;2013-12-04T00:00:00
10582860;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;415;;;79851;569081.10;1125869.06;2013-12-04T00:00:00
10582878;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;416;;;79851;569074.33;1125874.56;2013-12-04T00:00:00
10582886;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;419;;;79851;569382.90;1123928.89;2013-12-04T00:00:00
10582894;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;420;;;79851;569086.03;1123840.08;2013-12-04T00:00:00
10582908;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;421;;;79851;569135.91;1123849.03;2013-12-04T00:00:00
10582916;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;422;;;79851;569192.10;1123732.13;2013-12-04T00:00:00
10582924;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;423;;;79851;569036.90;1123814.22;2013-12-04T00:00:00
10582932;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;424;;;79851;569205.79;1123746.55;2013-12-04T00:00:00
10582941;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;425;;;79851;569218.18;1123761.22;2013-12-04T00:00:00
10582959;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;426;;;79851;569228.78;1123774.97;2013-12-04T00:00:00
10582967;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;427;;;79851;569162.91;1123852.04;2013-12-04T00:00:00
10582975;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;428;;;79851;569184.95;1123859.32;2013-12-04T00:00:00
10582983;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;429;;;79851;569192.65;1123788.92;2013-12-04T00:00:00
10582991;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;430;;;79851;569281.69;1123914.02;2013-12-04T00:00:00
10583009;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;431;;;79851;569318.20;1123942.32;2013-12-04T00:00:00
10583017;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;432;;;79851;569845.94;1123729.00;2013-12-04T00:00:00
10583025;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;433;;;79851;569851.91;1123751.61;2022-11-01T00:00:00
10583033;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;434;;;79851;568570.01;1123938.93;2013-12-04T00:00:00
10583041;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;435;;;79851;568697.84;1123859.10;2013-12-04T00:00:00
10583050;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;436;;;79851;568293.13;1122932.87;2013-12-04T00:00:00
10583068;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;437;;;79851;568946.26;1124030.09;2013-12-04T00:00:00
10583076;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;438;;;79851;568949.60;1124036.70;2013-12-04T00:00:00
10583084;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;439;;;79851;568953.06;1124043.43;2013-12-04T00:00:00
10583092;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;440;;;79851;568956.67;1124050.39;2013-12-04T00:00:00
10583106;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;441;;;79851;569206.30;1123803.99;2013-12-04T00:00:00
10583114;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;442;;;79851;569823.00;1123726.00;2013-12-04T00:00:00
10583122;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;443;;;79851;569070.86;1123830.82;2013-12-04T00:00:00
10583131;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;444;;;79851;569157.23;1123750.62;2013-12-04T00:00:00
10583149;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;445;;;79851;569146.50;1123758.78;2013-12-04T00:00:00
10583157;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;446;;;79851;569130.40;1123770.41;2013-12-04T00:00:00
10583165;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;447;;;79851;569119.93;1123778.35;2013-12-04T00:00:00
10583173;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;448;;;79851;568903.16;1124044.91;2013-12-04T00:00:00
10583181;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;449;;;79851;568907.14;1124051.76;2013-12-04T00:00:00
10583190;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;450;;;79851;568909.90;1124058.26;2013-12-04T00:00:00
10583203;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;451;;;79851;568913.34;1124065.55;2013-12-04T00:00:00
10583211;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;452;;;79851;569240.59;1123789.11;2013-12-04T00:00:00
