Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6738494;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;19;;;34601;851813.25;1092402.38;2013-12-05T00:00:00
6738508;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;20;;;34601;852065.94;1092071.00;2013-12-05T00:00:00
6738516;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;21;;;34601;851982.13;1092611.88;2013-12-05T00:00:00
6738524;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;22;;;34601;852040.56;1092075.75;2013-12-05T00:00:00
6738532;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;23;;;34601;852021.13;1092093.13;2013-12-05T00:00:00
6738541;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;24;;;34601;852108.38;1092125.63;2013-12-05T00:00:00
6738559;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;25;;;34601;851884.75;1092525.13;2013-12-05T00:00:00
6738567;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;26;;;34601;851875.69;1092644.88;2013-12-05T00:00:00
6738575;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;27;;;34601;852051.56;1092122.25;2013-12-05T00:00:00
6738583;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;28;;;34601;852070.75;1092116.63;2013-12-05T00:00:00
6738591;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;29;;;34601;852091.56;1092118.75;2013-12-05T00:00:00
6738605;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;30;;;34601;851817.81;1092639.00;2013-12-05T00:00:00
6738613;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;32;;;34601;851912.71;1092320.25;2013-12-05T00:00:00
6738621;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;33;;;34601;851997.13;1092761.00;2013-12-05T00:00:00
6738630;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;34;;;34601;851882.88;1092343.63;2013-12-05T00:00:00
6738648;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;35;;;34601;852044.88;1092580.38;2013-12-05T00:00:00
6738656;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;37;;;34601;852051.25;1092604.38;2013-12-05T00:00:00
6738664;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;38;;;34601;851918.91;1092366.09;2013-12-05T00:00:00
6738672;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;39;;;34601;852057.94;1092519.75;2013-12-05T00:00:00
6738681;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;40;;;34601;851852.19;1092616.13;2013-12-05T00:00:00
6738699;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;41;;;34601;851887.69;1092453.63;2013-12-05T00:00:00
6738702;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;42;;;34601;851902.94;1092465.38;2013-12-05T00:00:00
6738711;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;43;;;34601;851840.75;1092444.50;2013-12-05T00:00:00
6738729;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;44;;;34601;851859.69;1092451.50;2013-12-05T00:00:00
6738737;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;45;;;34601;851934.13;1092700.13;2013-12-05T00:00:00
6738745;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;46;;;34601;851891.69;1092656.88;2013-12-05T00:00:00
6738753;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;47;;;34601;851961.63;1092574.50;2013-12-05T00:00:00
6738761;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;48;;;34601;851920.81;1092492.25;2013-12-05T00:00:00
6738770;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;49;;;34601;851910.38;1092148.88;2013-12-05T00:00:00
6738788;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;50;;;34601;851841.25;1092648.63;2013-12-05T00:00:00
6738796;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;51;;;34601;852014.44;1092706.50;2013-12-05T00:00:00
6738800;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;52;;;34601;851828.19;1092549.38;2013-12-05T00:00:00
6738826;553450;Blížejov;;;;;5649;Chotimìø;;;è.ev.;2;;;34601;852044.31;1092571.00;2013-12-05T00:00:00
6738834;553450;Blížejov;;;;;5649;Chotimìø;;;è.ev.;3;;;34601;851875.19;1092562.25;2013-12-05T00:00:00
6738842;553450;Blížejov;;;;;5649;Chotimìø;;;è.ev.;4;;;34601;852009.63;1092516.88;2013-12-05T00:00:00
6738851;553450;Blížejov;;;;;5649;Chotimìø;;;è.ev.;5;;;34601;852027.25;1092141.13;2013-12-05T00:00:00
6738869;553450;Blížejov;;;;;5649;Chotimìø;;;è.ev.;6;;;34601;851975.50;1092498.75;2013-12-05T00:00:00
6738877;553450;Blížejov;;;;;5649;Chotimìø;;;è.ev.;7;;;34601;851759.63;1092580.88;2013-12-05T00:00:00
6738885;553450;Blížejov;;;;;5649;Chotimìø;;;è.ev.;8;;;34601;852029.94;1092508.00;2013-12-05T00:00:00
6738893;553450;Blížejov;;;;;5649;Chotimìø;;;è.ev.;9;;;34601;851950.38;1092505.88;2013-12-05T00:00:00
6738907;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;1;;;34601;853265.81;1092854.25;2013-12-05T00:00:00
6738915;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;2;;;34601;853302.38;1092720.25;2013-12-05T00:00:00
6738923;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;4;;;34601;853429.69;1092870.50;2013-12-05T00:00:00
6738931;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;5;;;34601;852876.50;1092892.88;2013-12-05T00:00:00
6738940;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;6;;;34601;853153.75;1092759.25;2013-12-05T00:00:00
6738958;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;7;;;34601;853144.44;1092777.63;2013-12-05T00:00:00
6738966;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;8;;;34601;853143.38;1092788.50;2013-12-05T00:00:00
6738974;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;9;;;34601;853122.00;1092798.00;2013-12-05T00:00:00
6738982;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;10;;;34601;853005.69;1092816.88;2013-12-05T00:00:00
6739008;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;12;;;34601;852923.75;1092764.00;2013-12-05T00:00:00
6739016;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;13;;;34601;852952.06;1092821.88;2013-12-05T00:00:00
6739024;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;14;;;34601;852830.00;1092742.00;2013-12-05T00:00:00
6739032;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;15;;;34601;852872.25;1092705.00;2013-12-05T00:00:00
6739041;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;16;;;34601;852873.06;1092697.63;2013-12-05T00:00:00
6739059;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;17;;;34601;852842.94;1092714.63;2013-12-05T00:00:00
6739067;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;18;;;34601;852826.63;1092707.75;2013-12-05T00:00:00
6739075;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;19;;;34601;852782.88;1092692.25;2013-12-05T00:00:00
6739083;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;21;;;34601;852802.38;1092736.50;2013-12-05T00:00:00
6739091;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;22;;;34601;852812.28;1092744.77;2018-10-24T00:00:00
6739105;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;23;;;34601;852972.31;1092847.25;2013-12-05T00:00:00
6739113;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;24;;;34601;852961.13;1092931.00;2013-12-05T00:00:00
6739121;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;25;;;34601;852930.69;1092833.13;2013-12-05T00:00:00
6739130;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;26;;;34601;852913.88;1092840.38;2013-12-05T00:00:00
6739148;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;27;;;34601;853001.13;1092835.75;2013-12-05T00:00:00
6739156;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;28;;;34601;852990.44;1092839.25;2013-12-05T00:00:00
6739164;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;29;;;34601;852802.06;1092893.63;2013-12-05T00:00:00
6739181;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;31;;;34601;853036.06;1092907.50;2013-12-05T00:00:00
6739199;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;33;;;34601;853120.94;1092834.50;2013-12-05T00:00:00
6739211;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;35;;;34601;852914.94;1092938.00;2013-12-05T00:00:00
6739229;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;36;;;34601;852921.06;1092868.38;2013-12-05T00:00:00
6739237;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;37;;;34601;853038.25;1092842.13;2013-12-05T00:00:00
6739245;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;38;;;34601;852941.38;1092856.63;2013-12-05T00:00:00
6739253;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;39;;;34601;852894.44;1092941.13;2013-12-05T00:00:00
6739261;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;41;;;34601;853137.50;1092831.00;2013-12-05T00:00:00
6739270;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;42;;;34601;853109.19;1092874.75;2013-12-05T00:00:00
6739288;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;43;;;34601;852907.19;1092851.25;2013-12-05T00:00:00
6739296;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;44;;;34601;852777.00;1092719.50;2013-12-05T00:00:00
6739300;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;45;;;34601;853094.81;1092866.25;2013-12-05T00:00:00
6739318;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;46;;;34601;852858.13;1092721.00;2013-12-05T00:00:00
6739326;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;47;;;34601;852878.94;1092688.75;2013-12-05T00:00:00
6739334;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;48;;;34601;852806.88;1092844.63;2013-12-05T00:00:00
6739342;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;49;;;34601;852913.63;1092783.50;2013-12-05T00:00:00
6739351;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;50;;;34601;852978.44;1092922.00;2013-12-05T00:00:00
6739369;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;51;;;34601;852866.38;1092864.38;2013-12-05T00:00:00
6739377;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;52;;;34601;853016.63;1092906.00;2013-12-05T00:00:00
6739385;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;53;;;34601;852759.13;1092913.38;2013-12-05T00:00:00
6739393;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;54;;;34601;852879.75;1092948.63;2013-12-05T00:00:00
6739407;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;55;;;34601;852876.00;1092760.00;2013-12-05T00:00:00
6739415;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;56;;;34601;852866.94;1092753.88;2013-12-05T00:00:00
6739423;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;57;;;34601;852834.63;1092780.25;2013-12-05T00:00:00
6739431;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;58;;;34601;852871.75;1092793.88;2013-12-05T00:00:00
6739440;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;59;;;34601;852994.19;1092921.38;2013-12-05T00:00:00
6739458;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;60;;;34601;853054.75;1092882.00;2013-12-05T00:00:00
6739466;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;61;;;34601;852933.13;1092932.63;2013-12-05T00:00:00
6739474;553450;Blížejov;;;;;5657;Pøívozec;;;è.ev.;1;;;34601;852892.00;1092791.00;2013-12-05T00:00:00
6739482;553450;Blížejov;;;;;5657;Pøívozec;;;è.ev.;2;;;34601;852814.06;1092848.63;2013-12-05T00:00:00
6739491;553450;Blížejov;;;;;5657;Pøívozec;;;è.ev.;3;;;34601;853097.19;1092842.50;2013-12-05T00:00:00
6739504;553450;Blížejov;;;;;5657;Pøívozec;;;è.ev.;4;;;34601;853259.94;1092705.25;2013-12-05T00:00:00
6739521;553450;Blížejov;;;;;5657;Pøívozec;;;è.ev.;6;;;34601;852892.81;1092733.63;2013-12-05T00:00:00
6739539;553450;Blížejov;;;;;5657;Pøívozec;;;è.ev.;7;;;34601;852875.75;1092713.88;2013-12-05T00:00:00
6739547;553450;Blížejov;;;;;5657;Pøívozec;;;è.ev.;8;;;34601;852892.81;1092783.75;2013-12-05T00:00:00
6739563;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;66;;;34601;852928.94;1092452.30;2025-11-27T00:00:00
6817726;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;1;;;34601;850688.64;1095085.38;2013-12-05T00:00:00
6817734;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;2;;;34601;849100.98;1094581.73;2014-01-07T00:00:00
6817742;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;3;;;34601;850760.00;1095048.00;2013-12-05T00:00:00
6817769;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;5;;;34601;850761.00;1095098.00;2015-09-21T00:00:00
6817777;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;8;;;34601;850811.56;1095129.15;2022-10-24T00:00:00
6817785;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;9;;;34601;850835.00;1095066.00;2013-12-05T00:00:00
6817793;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;10;;;34601;850855.00;1095057.00;2013-12-05T00:00:00
6817807;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;11;;;34601;850882.12;1095071.62;2013-12-05T00:00:00
6817815;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;12;;;34601;850890.00;1095059.00;2013-12-05T00:00:00
6817823;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;14;;;34601;850940.00;1095077.00;2013-12-05T00:00:00
6817831;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;16;;;34601;850988.00;1095178.00;2013-12-05T00:00:00
6817840;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;18;;;34601;850954.00;1095074.00;2013-12-05T00:00:00
6817858;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;19;;;34601;850989.00;1095057.00;2013-12-05T00:00:00
6817866;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;20;;;34601;851055.00;1095158.75;2013-12-05T00:00:00
6817874;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;21;;;34601;851070.00;1095057.00;2013-12-05T00:00:00
6817882;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;22;;;34601;851096.67;1095076.84;2013-12-05T00:00:00
6817891;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;24;;;34601;851179.00;1095042.00;2013-12-05T00:00:00
6817904;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;25;;;34601;851008.70;1094994.74;2013-12-05T00:00:00
6817912;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;26;;;34601;851016.00;1094964.00;2013-12-05T00:00:00
6817921;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;27;;;34601;851049.00;1094936.00;2013-12-05T00:00:00
6817939;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;28;;;34601;851065.00;1094936.00;2013-12-05T00:00:00
6817947;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;30;;;34601;851064.00;1094892.00;2013-12-05T00:00:00
6817955;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;31;;;34601;851081.00;1094860.00;2013-12-05T00:00:00
6817963;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;32;;;34601;851228.00;1095072.00;2013-12-05T00:00:00
6817971;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;33;;;34601;850953.25;1094604.50;2013-12-05T00:00:00
6817980;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;34;;;34601;850784.44;1095354.75;2013-12-05T00:00:00
6817998;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;35;;;34601;850975.94;1094563.13;2013-12-05T00:00:00
6818005;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;38;;;34601;850939.38;1094575.13;2013-12-05T00:00:00
6818013;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;39;;;34601;850934.88;1094589.50;2013-12-05T00:00:00
6818021;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;40;;;34601;850938.88;1094613.00;2013-12-05T00:00:00
6818030;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;42;;;34601;851034.00;1094885.00;2013-12-05T00:00:00
6818048;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;45;;;34601;850986.00;1094934.00;2013-12-05T00:00:00
6818056;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;52;;;34601;850938.00;1094988.00;2013-12-05T00:00:00
6818064;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;53;;;34601;850915.00;1095034.00;2013-12-05T00:00:00
6818072;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;55;;;34601;850856.00;1095036.00;2013-12-05T00:00:00
6818081;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;56;;;34601;850936.00;1095129.00;2013-12-05T00:00:00
6818099;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;57;;;34601;851004.00;1095055.00;2013-12-05T00:00:00
6818102;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;59;;;34601;850931.69;1094630.88;2013-12-05T00:00:00
6818111;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;60;;;34601;850850.00;1095080.00;2013-12-05T00:00:00
6818129;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;62;;;34601;851158.00;1095011.00;2013-12-05T00:00:00
6818137;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;63;;;34601;851089.00;1095014.00;2013-12-05T00:00:00
6818145;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;64;;;34601;850977.00;1095124.00;2013-12-05T00:00:00
6818153;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;66;;;34601;851051.00;1095095.00;2013-12-05T00:00:00
6818161;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;68;;;34601;851014.00;1095132.00;2013-12-05T00:00:00
6818170;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;69;;;34601;850908.19;1094650.38;2013-12-05T00:00:00
6818188;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;71;;;34601;850957.00;1094979.00;2013-12-05T00:00:00
6818196;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;73;;;34601;850992.00;1095184.00;2013-12-05T00:00:00
6818200;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;74;;;34601;851073.00;1094838.00;2013-12-05T00:00:00
6818218;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;75;;;34601;850899.94;1094681.38;2013-12-05T00:00:00
6818226;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;77;;;34601;851055.49;1094821.35;2013-12-05T00:00:00
6818234;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;78;;;34601;851262.13;1095074.00;2013-12-05T00:00:00
6818242;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;79;;;34601;851173.00;1094947.00;2013-12-05T00:00:00
6818251;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;80;;;34601;851416.81;1095066.75;2013-12-05T00:00:00
6818269;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;81;;;34601;850859.06;1094694.13;2013-12-05T00:00:00
6818277;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;82;;;34601;850839.06;1094696.00;2013-12-05T00:00:00
6818285;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;84;;;34601;851041.94;1095284.75;2013-12-05T00:00:00
6818293;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;85;;;34601;851301.56;1095075.38;2013-12-05T00:00:00
6818307;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;86;;;34601;850935.94;1094598.63;2013-12-05T00:00:00
6818315;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;87;;;34601;851140.00;1094801.00;2013-12-05T00:00:00
6818323;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;88;;;34601;851150.00;1094806.00;2013-12-05T00:00:00
6818331;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;89;;;34601;851158.00;1094809.00;2013-12-05T00:00:00
6818340;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;90;;;34601;851166.00;1094812.00;2013-12-05T00:00:00
6818358;553450;Blížejov;;;;;87858;Lštìní;;;è.ev.;1;;;34601;850998.00;1094917.00;2013-12-05T00:00:00
6818366;553450;Blížejov;;;;;87858;Lštìní;;;è.ev.;2;;;34601;850921.50;1094960.76;2013-12-05T00:00:00
6818374;553450;Blížejov;;;;;87858;Lštìní;;;è.ev.;3;;;34601;850968.00;1094975.00;2013-12-05T00:00:00
6818382;553450;Blížejov;;;;;87858;Lštìní;;;è.ev.;4;;;34601;851192.94;1095057.13;2013-12-05T00:00:00
6818391;553450;Blížejov;;;;;87858;Lštìní;;;è.ev.;5;;;34601;850982.07;1095140.38;2013-12-05T00:00:00
6818404;553450;Blížejov;;;;;87858;Lštìní;;;è.ev.;6;;;34601;851031.94;1095054.62;2022-10-24T00:00:00
6818421;553450;Blížejov;;;;;87858;Lštìní;;;è.ev.;8;;;34601;850880.19;1094666.88;2013-12-05T00:00:00
6818439;553450;Blížejov;;;;;87858;Lštìní;;;è.ev.;9;;;34601;851088.00;1094917.00;2013-12-05T00:00:00
6818447;553450;Blížejov;;;;;87858;Lštìní;;;è.ev.;10;;;34601;851062.00;1094857.00;2013-12-05T00:00:00
6818455;553450;Blížejov;;;;;87858;Lštìní;;;è.ev.;11;;;34601;850880.34;1095032.54;2013-12-05T00:00:00
6818463;553450;Blížejov;;;;;87858;Lštìní;;;è.ev.;12;;;34601;850962.88;1094578.88;2013-12-05T00:00:00
6818471;553450;Blížejov;;;;;87858;Lštìní;;;è.ev.;13;;;34601;850949.25;1094533.25;2013-12-05T00:00:00
6818480;553450;Blížejov;;;;;87858;Lštìní;;;è.ev.;14;;;34601;850879.38;1094686.13;2013-12-05T00:00:00
6818498;553450;Blížejov;;;;;87858;Lštìní;;;è.ev.;15;;;34601;850940.12;1094952.08;2013-12-05T00:00:00
6818501;553450;Blížejov;;;;;87858;Lštìní;;;è.ev.;16;;;34601;850776.00;1095075.00;2013-12-05T00:00:00
6818510;553450;Blížejov;;;;;87858;Lštìní;;;è.ev.;17;;;34601;850792.00;1095102.00;2013-12-05T00:00:00
6818528;553450;Blížejov;;;;;87858;Lštìní;;;è.ev.;18;;;34601;850678.00;1095097.00;2013-12-05T00:00:00
6818536;553450;Blížejov;;;;;87858;Lštìní;;;è.ev.;19;;;34601;851011.75;1095285.00;2013-12-05T00:00:00
6818544;553450;Blížejov;;;;;87858;Lštìní;;;è.ev.;20;;;34601;850956.18;1095159.89;2013-12-05T00:00:00
6818552;553450;Blížejov;;;;;87858;Lštìní;;;è.ev.;21;;;34601;850943.88;1094987.82;2022-10-24T00:00:00
6818561;553450;Blížejov;;;;;87858;Lštìní;;;è.ev.;22;;;34601;850978.00;1094892.00;2013-12-05T00:00:00
6818579;553450;Blížejov;;;;;87866;Malonice;;;è.p.;1;;;34601;852402.25;1094011.50;2013-12-05T00:00:00
6818587;553450;Blížejov;;;;;87866;Malonice;;;è.p.;2;;;34601;852312.56;1094010.63;2013-12-05T00:00:00
6818595;553450;Blížejov;;;;;87866;Malonice;;;è.p.;3;;;34601;852323.00;1094056.88;2013-12-05T00:00:00
6818609;553450;Blížejov;;;;;87866;Malonice;;;è.p.;4;;;34601;852334.75;1094068.25;2013-12-05T00:00:00
6818617;553450;Blížejov;;;;;87866;Malonice;;;è.p.;5;;;34601;852367.00;1094096.63;2013-12-05T00:00:00
6818625;553450;Blížejov;;;;;87866;Malonice;;;è.p.;6;;;34601;852353.69;1094135.00;2013-12-05T00:00:00
6818633;553450;Blížejov;;;;;87866;Malonice;;;è.p.;7;;;34601;852352.06;1094170.75;2013-12-05T00:00:00
6818641;553450;Blížejov;;;;;87866;Malonice;;;è.p.;8;;;34601;852361.94;1094184.88;2013-12-05T00:00:00
6818650;553450;Blížejov;;;;;87866;Malonice;;;è.p.;9;;;34601;852389.44;1094033.38;2013-12-05T00:00:00
6818668;553450;Blížejov;;;;;87866;Malonice;;;è.p.;10;;;34601;852390.50;1094204.88;2013-12-05T00:00:00
6818676;553450;Blížejov;;;;;87866;Malonice;;;è.p.;11;;;34601;852412.00;1094250.00;2013-12-05T00:00:00
6818684;553450;Blížejov;;;;;87866;Malonice;;;è.p.;12;;;34601;852416.63;1094204.13;2013-12-05T00:00:00
6818692;553450;Blížejov;;;;;87866;Malonice;;;è.p.;13;;;34601;852401.25;1093980.88;2013-12-05T00:00:00
6818706;553450;Blížejov;;;;;87866;Malonice;;;è.p.;14;;;34601;852431.06;1094148.88;2013-12-05T00:00:00
6818714;553450;Blížejov;;;;;87866;Malonice;;;è.p.;15;;;34601;852440.63;1094132.13;2013-12-05T00:00:00
6818722;553450;Blížejov;;;;;87866;Malonice;;;è.p.;16;;;34601;852413.69;1094095.75;2013-12-05T00:00:00
6818731;553450;Blížejov;;;;;87866;Malonice;;;è.p.;17;;;34601;852447.88;1094095.00;2013-12-05T00:00:00
6818749;553450;Blížejov;;;;;87866;Malonice;;;è.p.;18;;;34601;852475.88;1094091.50;2013-12-05T00:00:00
6818757;553450;Blížejov;;;;;87866;Malonice;;;è.p.;19;;;34601;852376.38;1094028.50;2013-12-05T00:00:00
6818765;553450;Blížejov;;;;;87866;Malonice;;;è.p.;20;;;34601;852483.06;1094077.38;2013-12-05T00:00:00
6818773;553450;Blížejov;;;;;87866;Malonice;;;è.p.;21;;;34601;852431.41;1094045.73;2022-10-24T00:00:00
6818781;553450;Blížejov;;;;;87866;Malonice;;;è.p.;22;;;34601;852412.13;1094039.25;2013-12-05T00:00:00
6818790;553450;Blížejov;;;;;87866;Malonice;;;è.p.;23;;;34601;852438.50;1094005.38;2013-12-05T00:00:00
6818811;553450;Blížejov;;;;;87866;Malonice;;;è.p.;26;;;34601;852393.69;1094105.38;2013-12-05T00:00:00
6818820;553450;Blížejov;;;;;87866;Malonice;;;è.p.;28;;;34601;852473.19;1094010.13;2013-12-05T00:00:00
6818846;553450;Blížejov;;;;;87866;Malonice;;;è.p.;31;;;34601;852444.94;1094239.38;2013-12-05T00:00:00
6818862;553450;Blížejov;;;;;87866;Malonice;;;è.p.;33;;;34601;852497.25;1094019.25;2013-12-05T00:00:00
6818871;553450;Blížejov;;;;;87866;Malonice;;;è.ev.;1;;;34601;852389.69;1094261.00;2013-12-05T00:00:00
6818889;553450;Blížejov;;;;;87866;Malonice;;;è.ev.;2;;;34601;852429.47;1094164.56;2022-10-24T00:00:00
