Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26666537;538841;Svìtice;;;;;160393;Svìtice;709204;Soubìžná;è.p.;316;;;25101;727680.44;1057977.68;2013-12-04T00:00:00
26666545;538841;Svìtice;;;;;160393;Svìtice;709204;Soubìžná;è.p.;317;;;25101;727645.85;1058017.91;2022-10-18T00:00:00
26666553;538841;Svìtice;;;;;160393;Svìtice;709247;Potoèní;è.p.;318;;;25101;727169.17;1058726.02;2013-12-04T00:00:00
26666561;538841;Svìtice;;;;;160393;Svìtice;709191;Pøíèná;è.p.;319;;;25101;727784.30;1057957.65;2013-12-04T00:00:00
26770695;538841;Svìtice;;;;;160393;Svìtice;708917;Na Suchopáru;è.p.;320;;;25101;726928.45;1058252.22;2022-10-18T00:00:00
26770709;538841;Svìtice;;;;;160393;Svìtice;709131;Vìtrná;è.p.;321;;;25101;727330.53;1058833.28;2013-12-04T00:00:00
26770717;538841;Svìtice;;;;;160393;Svìtice;709191;Pøíèná;è.p.;322;;;25101;727703.65;1058102.59;2013-12-04T00:00:00
26770725;538841;Svìtice;;;;;160393;Svìtice;708992;Lomená;è.p.;323;;;25101;727345.92;1058619.75;2013-12-04T00:00:00
26770733;538841;Svìtice;;;;;160393;Svìtice;709069;Na Žlábku;è.p.;324;;;25101;727640.83;1058223.96;2013-12-04T00:00:00
26770741;538841;Svìtice;;;;;160393;Svìtice;709069;Na Žlábku;è.p.;325;;;25101;727635.87;1058230.02;2013-12-04T00:00:00
27117855;538841;Svìtice;;;;;160393;Svìtice;709123;V Dolích;è.p.;326;;;25101;727800.46;1057898.55;2013-12-04T00:00:00
27117863;538841;Svìtice;;;;;160393;Svìtice;709191;Pøíèná;è.p.;327;;;25101;727815.63;1057915.66;2022-10-18T00:00:00
27207455;538841;Svìtice;;;;;160393;Svìtice;709191;Pøíèná;è.p.;328;;;25101;727806.91;1057944.69;2013-12-04T00:00:00
27207463;538841;Svìtice;;;;;160393;Svìtice;708798;K Dálnici;è.p.;329;;;25101;727558.91;1058678.68;2014-04-23T00:00:00
27207471;538841;Svìtice;;;;;160393;Svìtice;709247;Potoèní;è.p.;330;;;25101;727156.93;1058749.28;2013-12-04T00:00:00
27326764;538841;Svìtice;;;;;160393;Svìtice;708798;K Dálnici;è.p.;331;;;25101;727346.87;1058423.27;2013-12-04T00:00:00
27375447;538841;Svìtice;;;;;160393;Svìtice;708798;K Dálnici;è.p.;333;;;25101;727774.34;1058632.72;2021-12-15T00:00:00
27375455;538841;Svìtice;;;;;160393;Svìtice;709069;Na Žlábku;è.p.;332;;;25101;727676.08;1058183.45;2013-12-04T00:00:00
27475832;538841;Svìtice;;;;;160393;Svìtice;708771;Hlavní;è.p.;338;;;25101;727095.67;1058625.53;2013-12-04T00:00:00
27475841;538841;Svìtice;;;;;160393;Svìtice;708798;K Dálnici;è.p.;334;;;25101;727466.32;1058599.50;2022-10-18T00:00:00
27475859;538841;Svìtice;;;;;160393;Svìtice;709069;Na Žlábku;è.p.;335;;;25101;727680.07;1058188.88;2013-12-04T00:00:00
27475867;538841;Svìtice;;;;;160393;Svìtice;709069;Na Žlábku;è.p.;336;;;25101;727660.20;1058207.45;2013-12-04T00:00:00
27475875;538841;Svìtice;;;;;160393;Svìtice;709069;Na Žlábku;è.p.;337;;;25101;727654.69;1058202.15;2013-12-04T00:00:00
27518558;538841;Svìtice;;;;;160393;Svìtice;709247;Potoèní;è.p.;340;;;25101;727144.04;1058778.91;2013-12-04T00:00:00
27518566;538841;Svìtice;;;;;160393;Svìtice;708798;K Dálnici;è.p.;339;;;25101;727516.76;1058416.72;2013-12-04T00:00:00
27639657;538841;Svìtice;;;;;160393;Svìtice;709140;Zálesí;è.p.;341;;;25101;727790.05;1058539.49;2013-12-04T00:00:00
27671011;538841;Svìtice;;;;;160393;Svìtice;709123;V Dolích;è.p.;342;;;25101;727846.67;1058011.18;2013-12-04T00:00:00
27706770;538841;Svìtice;;;;;160393;Svìtice;708992;Lomená;è.p.;343;;;25101;727287.76;1058452.51;2013-12-04T00:00:00
27714454;538841;Svìtice;;;;;160393;Svìtice;708828;Nad Studánkou;è.p.;344;;;25101;727300.43;1058214.61;2013-12-04T00:00:00
27759202;538841;Svìtice;;;;;160393;Svìtice;708780;Na Lada;è.p.;347;;;25101;726911.49;1058185.80;2013-12-04T00:00:00
27779271;538841;Svìtice;;;;;160393;Svìtice;709042;Ke Školce;è.p.;348;;;25101;727539.51;1058307.39;2013-12-04T00:00:00
27796876;538841;Svìtice;;;;;160393;Svìtice;709069;Na Žlábku;è.p.;350;;;25101;727586.35;1058266.44;2013-12-04T00:00:00
27796884;538841;Svìtice;;;;;160393;Svìtice;709069;Na Žlábku;è.p.;351;;;25101;727560.63;1058288.39;2013-12-04T00:00:00
27812847;538841;Svìtice;;;;;160393;Svìtice;708798;K Dálnici;è.p.;346;;;25101;727792.92;1058679.72;2014-04-28T00:00:00
27820203;538841;Svìtice;;;;;160393;Svìtice;709069;Na Žlábku;è.p.;352;;;25101;727569.26;1058282.04;2013-12-04T00:00:00
27820211;538841;Svìtice;;;;;160393;Svìtice;709042;Ke Školce;è.p.;353;;;25101;727535.00;1058301.00;2013-12-04T00:00:00
27820220;538841;Svìtice;;;;;160393;Svìtice;709042;Ke Školce;è.p.;354;;;25101;727570.00;1058436.00;2013-12-04T00:00:00
27954102;538841;Svìtice;;;;;160393;Svìtice;708801;K Panskému poli;è.p.;356;;;25101;727263.00;1058043.00;2013-12-04T00:00:00
27954111;538841;Svìtice;;;;;160393;Svìtice;709093;Spojovací;è.p.;357;;;25101;727791.00;1058483.00;2013-12-04T00:00:00
27972585;538841;Svìtice;;;;;160393;Svìtice;709069;Na Žlábku;è.p.;355;;;25101;727614.89;1058241.22;2014-04-24T00:00:00
27991016;538841;Svìtice;;;;;160393;Svìtice;709034;U Studny;è.p.;358;;;25101;727412.00;1058316.00;2013-12-04T00:00:00
28016734;538841;Svìtice;;;;;160393;Svìtice;709034;U Studny;è.p.;359;;;25101;727419.00;1058310.00;2013-12-04T00:00:00
28077164;538841;Svìtice;;;;;160393;Svìtice;709107;K Trati;è.p.;362;;;25101;727871.51;1058439.67;2022-10-18T00:00:00
28077172;538841;Svìtice;;;;;160393;Svìtice;708798;K Dálnici;è.p.;361;;;25101;727514.00;1058482.00;2013-12-04T00:00:00
28077181;538841;Svìtice;;;;;160393;Svìtice;708798;K Dálnici;è.p.;360;;;25101;727624.80;1058561.80;2015-05-26T00:00:00
28195621;538841;Svìtice;;;;;160393;Svìtice;708771;Hlavní;è.p.;365;;;25101;727397.00;1058225.00;2013-12-04T00:00:00
28236866;538841;Svìtice;;;;;160393;Svìtice;709085;V Zahradách;è.p.;363;;;25101;727682.06;1058510.52;2014-04-09T00:00:00
28253418;538841;Svìtice;;;;;160393;Svìtice;709204;Soubìžná;è.p.;364;;;25101;727630.51;1058032.28;2022-10-18T00:00:00
30631271;538841;Svìtice;;;;;160393;Svìtice;709069;Na Žlábku;è.p.;349;;;25101;727600.42;1058261.40;2014-04-24T00:00:00
30910820;538841;Svìtice;;;;;160393;Svìtice;708941;Na Skalce;è.ev.;6;;;25101;726598.31;1058201.65;2023-04-26T00:00:00
30912458;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;214;;;25101;728027.15;1058185.86;2020-08-11T00:00:00
40651941;538841;Svìtice;;;;;160393;Svìtice;708828;Nad Studánkou;è.p.;367;;;25101;727219.12;1058250.75;2013-12-04T00:00:00
41046242;538841;Svìtice;;;;;160393;Svìtice;708798;K Dálnici;è.p.;371;;;25101;727536.16;1058464.78;2014-04-28T00:00:00
41046269;538841;Svìtice;;;;;160393;Svìtice;709140;Zálesí;è.p.;372;;;25101;727785.10;1058579.51;2014-04-09T00:00:00
41046331;538841;Svìtice;;;;;160393;Svìtice;709255;Strmá;è.p.;368;;;25101;727232.24;1058534.80;2025-02-19T00:00:00
41046501;538841;Svìtice;;;;;160393;Svìtice;708780;Na Lada;è.p.;373;;;25101;726730.61;1058176.85;2014-04-28T00:00:00
41070208;538841;Svìtice;;;;;160393;Svìtice;709140;Zálesí;è.p.;374;;;25101;727804.62;1058583.21;2013-12-04T00:00:00
41117999;538841;Svìtice;;;;;160393;Svìtice;709191;Pøíèná;è.p.;375;;;25101;727758.09;1058034.04;2013-12-04T00:00:00
41206789;538841;Svìtice;;;;;160393;Svìtice;3636577;Na Spojce II;è.p.;434;;;25101;728091.16;1058219.50;2025-11-06T00:00:00
41245245;538841;Svìtice;;;;;160393;Svìtice;709182;Na Spojce;è.p.;377;;;25101;727820.36;1058088.73;2013-12-04T00:00:00
41247990;538841;Svìtice;;;;;160393;Svìtice;708917;Na Suchopáru;è.p.;376;;;25101;726882.39;1058254.78;2014-04-28T00:00:00
41272846;538841;Svìtice;;;;;160393;Svìtice;708992;Lomená;è.p.;378;;;25101;727387.71;1058620.92;2013-12-04T00:00:00
41347650;538841;Svìtice;;;;;160393;Svìtice;709204;Soubìžná;è.p.;369;;;25101;727693.79;1057956.88;2013-12-04T00:00:00
41623401;538841;Svìtice;;;;;160393;Svìtice;709204;Soubìžná;è.p.;380;;;25101;727717.11;1057940.16;2014-04-28T00:00:00
41723180;538841;Svìtice;;;;;160393;Svìtice;709204;Soubìžná;è.p.;379;;;25101;727721.63;1057935.40;2014-04-28T00:00:00
42265401;538841;Svìtice;;;;;160393;Svìtice;709123;V Dolích;è.p.;430;;;25101;727951.18;1058220.53;2020-08-11T00:00:00
42296641;538841;Svìtice;;;;;160393;Svìtice;708771;Hlavní;è.p.;381;;;25101;727490.32;1058111.26;2013-12-04T00:00:00
42327482;538841;Svìtice;;;;;160393;Svìtice;;;è.p.;425;;;25101;727937.23;1058174.80;2020-08-11T00:00:00
42725046;538841;Svìtice;;;;;160393;Svìtice;708917;Na Suchopáru;è.p.;382;;;25101;726933.75;1058174.10;2013-12-04T00:00:00
42725534;538841;Svìtice;;;;;160393;Svìtice;709182;Na Spojce;è.p.;384;;;25101;727766.38;1058080.60;2013-12-04T00:00:00
42809720;538841;Svìtice;;;;;160393;Svìtice;709107;K Trati;è.p.;383;;;25101;727834.49;1058592.41;2013-12-04T00:00:00
72673001;538841;Svìtice;;;;;160393;Svìtice;1085531;Oblouková;è.p.;385;;;25101;727709.15;1058327.71;2014-05-19T00:00:00
72859865;538841;Svìtice;;;;;160393;Svìtice;1085531;Oblouková;è.p.;387;;;25101;727660.69;1058292.13;2014-07-01T00:00:00
72912073;538841;Svìtice;;;;;160393;Svìtice;708798;K Dálnici;è.p.;389;;;25101;727722.97;1058748.58;2014-07-22T00:00:00
72912821;538841;Svìtice;;;;;160393;Svìtice;709221;Pomezní;è.p.;390;;;25101;727594.49;1058709.49;2014-07-22T00:00:00
73019275;538841;Svìtice;;;;;160393;Svìtice;708984;Slepá;è.p.;391;;;25101;727179.93;1058617.01;2014-08-29T00:00:00
73283461;538841;Svìtice;;;;;160393;Svìtice;708771;Hlavní;è.p.;392;;;25101;727121.57;1058508.30;2014-12-17T00:00:00
73342009;538841;Svìtice;;;;;160393;Svìtice;708828;Nad Studánkou;è.p.;393;;;25101;727394.16;1058060.96;2015-01-13T00:00:00
73345997;538841;Svìtice;;;;;160393;Svìtice;709247;Potoèní;è.p.;394;;;25101;727130.32;1058715.81;2015-01-14T00:00:00
73502456;538841;Svìtice;;;;;160393;Svìtice;708828;Nad Studánkou;è.p.;395;;;25101;727337.75;1058100.64;2015-03-12T00:00:00
73601039;538841;Svìtice;;;;;160393;Svìtice;709221;Pomezní;è.p.;396;;;25101;727554.84;1058720.48;2015-04-17T00:00:00
73850888;538841;Svìtice;;;;;160393;Svìtice;709107;K Trati;è.p.;400;;;25101;727865.55;1058480.64;2015-07-09T00:00:00
73965979;538841;Svìtice;;;;;160393;Svìtice;708798;K Dálnici;è.p.;398;;;25101;727494.71;1058412.47;2015-08-18T00:00:00
73995797;538841;Svìtice;;;;;160393;Svìtice;3636577;Na Spojce II;è.p.;424;;;25101;728140.50;1058212.07;2025-11-06T00:00:00
75109000;538841;Svìtice;;;;;160393;Svìtice;708852;Osadní;è.p.;401;;;25101;727392.52;1058129.13;2016-06-14T00:00:00
75672570;538841;Svìtice;;;;;160393;Svìtice;708879;U Køížku;è.p.;402;;;25101;727340.33;1057914.99;2016-12-22T00:00:00
75746271;538841;Svìtice;;;;;160393;Svìtice;708798;K Dálnici;è.p.;399;;;25101;727749.45;1058677.61;2017-01-19T00:00:00
76038505;538841;Svìtice;;;;;160393;Svìtice;709166;Nádražní;è.p.;403;;;25101;727703.56;1058205.23;2017-04-05T00:00:00
76122590;538841;Svìtice;;;;;160393;Svìtice;708780;Na Lada;è.p.;388;;;25101;726979.19;1058172.13;2017-05-10T00:00:00
76179753;538841;Svìtice;;;;;160393;Svìtice;708798;K Dálnici;è.p.;370;;;25101;727572.78;1058531.39;2017-05-24T00:00:00
76207102;538841;Svìtice;;;;;160393;Svìtice;708828;Nad Studánkou;è.p.;404;;;25101;727380.15;1058064.94;2017-06-05T00:00:00
76307565;538841;Svìtice;;;;;160393;Svìtice;708917;Na Suchopáru;è.p.;406;;;25101;726868.60;1058236.32;2017-06-19T00:00:00
76644570;538841;Svìtice;;;;;160393;Svìtice;708917;Na Suchopáru;è.p.;405;;;25101;726848.30;1058262.12;2017-06-27T00:00:00
77954408;538841;Svìtice;;;;;160393;Svìtice;1085531;Oblouková;è.p.;407;;;25101;727673.43;1058364.52;2018-01-22T00:00:00
77979214;538841;Svìtice;;;;;160393;Svìtice;1085531;Oblouková;è.p.;408;;;25101;727720.19;1058303.78;2018-01-31T00:00:00
78137021;538841;Svìtice;;;;;160393;Svìtice;708780;Na Lada;è.p.;409;;;25101;726569.92;1058217.21;2018-03-21T00:00:00
78284503;538841;Svìtice;;;;;160393;Svìtice;709191;Pøíèná;è.p.;410;;;25101;727804.39;1057982.12;2018-04-27T00:00:00
78570611;538841;Svìtice;;;;;160393;Svìtice;709204;Soubìžná;è.p.;411;;;25101;727702.59;1057999.73;2018-08-03T00:00:00
78651514;538841;Svìtice;;;;;160393;Svìtice;709204;Soubìžná;è.p.;412;;;25101;727733.64;1057919.27;2018-08-31T00:00:00
78752574;538841;Svìtice;;;;;160393;Svìtice;709123;V Dolích;è.p.;413;;;25101;727848.89;1058225.86;2018-10-11T00:00:00
78778221;538841;Svìtice;;;;;160393;Svìtice;709247;Potoèní;è.p.;414;;;25101;727138.08;1058692.71;2018-10-17T00:00:00
79009913;538841;Svìtice;;;;;160393;Svìtice;709247;Potoèní;è.p.;415;;;25101;727131.30;1058751.52;2019-01-04T00:00:00
79046126;538841;Svìtice;;;;;160393;Svìtice;708780;Na Lada;è.p.;418;;;25101;727151.71;1058194.81;2019-01-10T00:00:00
79142494;538841;Svìtice;;;;;160393;Svìtice;;;è.p.;433;;;25101;727985.06;1058182.58;2020-08-11T00:00:00
79348394;538841;Svìtice;;;;;160393;Svìtice;;;è.p.;44;;;25101;727134.20;1058158.11;2019-05-06T00:00:00
79369901;538841;Svìtice;;;;;160393;Svìtice;1085531;Oblouková;è.p.;416;;;25101;727675.76;1058313.10;2019-05-13T00:00:00
79430783;538841;Svìtice;;;;;160393;Svìtice;708810;U Høištì;è.p.;419;;;25101;727164.50;1058125.79;2019-06-04T00:00:00
79532390;538841;Svìtice;;;;;160393;Svìtice;2540011;Pod Školkou;è.p.;417;;;25101;727580.94;1058218.55;2019-11-08T00:00:00
79614647;538841;Svìtice;;;;;160393;Svìtice;709085;V Zahradách;è.p.;196;;;25101;727724.51;1058375.69;2019-09-26T00:00:00
79656374;538841;Svìtice;;;;;160393;Svìtice;709247;Potoèní;è.p.;420;;;25101;727120.82;1058769.31;2019-08-09T00:00:00
80054072;538841;Svìtice;;;;;160393;Svìtice;2540011;Pod Školkou;è.p.;421;;;25101;727585.19;1058225.89;2021-01-14T00:00:00
80159672;538841;Svìtice;;;;;160393;Svìtice;709191;Pøíèná;è.p.;422;;;25101;727743.73;1057995.53;2019-12-10T00:00:00
80252311;538841;Svìtice;;;;;160393;Svìtice;709247;Potoèní;è.p.;423;;;25101;727144.07;1058666.24;2020-01-15T00:00:00
80447805;538841;Svìtice;;;;;160393;Svìtice;709042;Ke Školce;è.p.;436;;;25101;727513.61;1058280.77;2020-03-02T00:00:00
80450610;538841;Svìtice;;;;;160393;Svìtice;709191;Pøíèná;è.p.;435;;;25101;727721.21;1058046.27;2020-03-03T00:00:00
80484654;538841;Svìtice;;;;;160393;Svìtice;709042;Ke Školce;è.p.;428;;;25101;727515.95;1058284.05;2020-03-16T00:00:00
80564488;538841;Svìtice;;;;;160393;Svìtice;709204;Soubìžná;è.p.;429;;;25101;727762.03;1057941.10;2020-04-22T00:00:00
81039379;538841;Svìtice;;;;;160393;Svìtice;708828;Nad Studánkou;è.p.;432;;;25101;727325.30;1058040.81;2020-07-30T00:00:00
81155034;538841;Svìtice;;;;;160393;Svìtice;708798;K Dálnici;è.p.;437;;;25101;727535.32;1058521.37;2020-09-21T00:00:00
81314388;538841;Svìtice;;;;;160393;Svìtice;709107;K Trati;è.p.;438;;;25101;727869.99;1058553.26;2020-11-25T00:00:00
81333951;538841;Svìtice;;;;;160393;Svìtice;2540011;Pod Školkou;è.p.;439;;;25101;727593.50;1058206.88;2020-12-02T00:00:00
81333978;538841;Svìtice;;;;;160393;Svìtice;708780;Na Lada;è.p.;440;;;25101;726975.23;1058136.60;2020-12-02T00:00:00
81333994;538841;Svìtice;;;;;160393;Svìtice;708780;Na Lada;è.p.;441;;;25101;726768.14;1058213.98;2020-12-02T00:00:00
81406479;538841;Svìtice;;;;;160393;Svìtice;709247;Potoèní;è.p.;442;;;25101;727143.69;1058641.33;2021-01-04T00:00:00
81415508;538841;Svìtice;;;;;160393;Svìtice;708828;Nad Studánkou;è.p.;443;;;25101;727386.23;1058038.81;2021-01-06T00:00:00
81586914;538841;Svìtice;;;;;160393;Svìtice;709123;V Dolích;è.p.;444;;;25101;727933.90;1058284.82;2021-03-22T00:00:00
81599684;538841;Svìtice;;;;;160393;Svìtice;1085531;Oblouková;è.p.;445;;;25101;727655.08;1058380.02;2021-03-24T00:00:00
81612184;538841;Svìtice;;;;;160393;Svìtice;1085531;Oblouková;è.p.;447;;;25101;727691.70;1058345.64;2021-03-30T00:00:00
81770693;538841;Svìtice;;;;;160393;Svìtice;2540011;Pod Školkou;è.p.;446;;;25101;727600.43;1058215.35;2021-04-28T00:00:00
81951612;538841;Svìtice;;;;;160393;Svìtice;708810;U Høištì;è.p.;448;;;25101;727384.08;1057948.84;2021-07-07T00:00:00
81994036;538841;Svìtice;;;;;160393;Svìtice;709069;Na Žlábku;è.p.;449;;;25101;727641.43;1058154.48;2021-07-28T00:00:00
82137242;538841;Svìtice;;;;;160393;Svìtice;709107;K Trati;è.p.;451;;;25101;727880.28;1058516.97;2021-09-23T00:00:00
82210161;538841;Svìtice;;;;;160393;Svìtice;709221;Pomezní;è.p.;452;;;25101;727610.44;1058604.38;2021-10-25T00:00:00
82742952;538841;Svìtice;;;;;160393;Svìtice;708810;U Høištì;è.p.;453;;;25101;727135.16;1058014.97;2022-03-14T00:00:00
82743924;538841;Svìtice;;;;;160393;Svìtice;709069;Na Žlábku;è.p.;450;;;25101;727633.19;1058173.04;2022-03-14T00:00:00
82886181;538841;Svìtice;;;;;160393;Svìtice;709069;Na Žlábku;è.p.;454;;;25101;727644.79;1058158.82;2022-04-20T00:00:00
82980934;538841;Svìtice;;;;;160393;Svìtice;708801;K Panskému poli;è.p.;455;;;25101;727325.82;1058072.94;2022-05-23T00:00:00
83093371;538841;Svìtice;;;;;160393;Svìtice;708968;Bøezina;è.p.;457;;;25101;727087.10;1058657.05;2025-11-07T00:00:00
83093397;538841;Svìtice;;;;;160393;Svìtice;708968;Bøezina;è.p.;458;;;25101;727075.60;1058676.55;2025-11-07T00:00:00
83215921;538841;Svìtice;;;;;160393;Svìtice;709069;Na Žlábku;è.p.;461;;;25101;727649.03;1058164.46;2022-08-15T00:00:00
83215999;538841;Svìtice;;;;;160393;Svìtice;709069;Na Žlábku;è.p.;460;;;25101;727656.86;1058171.88;2022-08-15T00:00:00
83305459;538841;Svìtice;;;;;160393;Svìtice;709069;Na Žlábku;è.p.;456;;;25101;727641.06;1058181.15;2022-09-20T00:00:00
84258489;538841;Svìtice;;;;;160393;Svìtice;709085;V Zahradách;è.p.;462;;;25101;727739.31;1058430.83;2022-11-09T00:00:00
84551429;538841;Svìtice;;;;;160393;Svìtice;708968;Bøezina;è.p.;465;;;25101;727078.40;1058607.63;2025-11-07T00:00:00
84610361;538841;Svìtice;;;;;160393;Svìtice;709239;Polní;è.p.;464;;;25101;727285.70;1058920.77;2022-12-12T00:00:00
84612550;538841;Svìtice;;;;;160393;Svìtice;709085;V Zahradách;è.p.;463;;;25101;727728.26;1058446.56;2022-12-12T00:00:00
84880180;538841;Svìtice;;;;;160393;Svìtice;708968;Bøezina;è.p.;466;;;25101;727047.39;1058664.23;2025-11-06T00:00:00
84938200;538841;Svìtice;;;;;160393;Svìtice;709042;Ke Školce;è.p.;468;;;25101;727535.63;1058375.14;2023-02-06T00:00:00
84939095;538841;Svìtice;;;;;160393;Svìtice;709000;Luèní;è.p.;469;;;25101;727292.50;1058539.22;2023-02-06T00:00:00
84953055;538841;Svìtice;;;;;160393;Svìtice;708968;Bøezina;è.p.;467;;;25101;727082.32;1058564.74;2025-11-06T00:00:00
85110124;538841;Svìtice;;;;;160393;Svìtice;;;è.ev.;218;;;25101;727015.55;1058246.04;2023-04-17T00:00:00
85357987;538841;Svìtice;;;;;160393;Svìtice;708968;Bøezina;è.p.;471;;;25101;727059.71;1058562.06;2025-11-06T00:00:00
85385298;538841;Svìtice;;;;;160393;Svìtice;709255;Strmá;è.p.;470;;;25101;727266.53;1058658.25;2023-07-27T00:00:00
85396401;538841;Svìtice;;;;;160393;Svìtice;708771;Hlavní;è.p.;472;;;25101;727124.53;1058538.50;2023-08-02T00:00:00
85592145;538841;Svìtice;;;;;160393;Svìtice;708968;Bøezina;è.p.;473;;;25101;727044.14;1058644.69;2025-11-06T00:00:00
85595748;538841;Svìtice;;;;;160393;Svìtice;708879;U Køížku;è.p.;474;;;25101;727330.76;1057909.20;2023-09-13T00:00:00
85900176;538841;Svìtice;;;;;160393;Svìtice;708771;Hlavní;è.p.;475;;;25101;727141.65;1058494.19;2024-01-04T00:00:00
86332317;538841;Svìtice;;;;;160393;Svìtice;708968;Bøezina;è.p.;478;;;25101;727095.83;1058487.64;2025-11-06T00:00:00
86332333;538841;Svìtice;;;;;160393;Svìtice;708968;Bøezina;è.p.;477;;;25101;727089.74;1058519.36;2025-11-06T00:00:00
86332350;538841;Svìtice;;;;;160393;Svìtice;709042;Ke Školce;è.p.;480;;;25101;727526.29;1058356.72;2024-07-04T00:00:00
86345265;538841;Svìtice;;;;;160393;Svìtice;708968;Bøezina;è.p.;476;;;25101;727084.12;1058588.19;2025-11-06T00:00:00
86345842;538841;Svìtice;;;;;160393;Svìtice;708828;Nad Studánkou;è.p.;479;;;25101;727287.31;1058120.46;2024-07-11T00:00:00
86530216;538841;Svìtice;;;;;160393;Svìtice;708933;Borová;è.p.;481;;;25101;726680.61;1058197.44;2024-09-23T00:00:00
86746391;538841;Svìtice;;;;;160393;Svìtice;708771;Hlavní;è.p.;482;;;25101;727521.17;1058132.52;2025-01-13T00:00:00
87009269;538841;Svìtice;;;;;160393;Svìtice;709034;U Studny;è.p.;483;;;25101;727427.16;1058325.77;2025-05-02T00:00:00
87198061;538841;Svìtice;;;;;160393;Svìtice;3636577;Na Spojce II;è.p.;484;;;25101;728166.17;1058250.49;2025-07-24T00:00:00
