Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10260650;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;198;;;76821;534974.35;1162452.12;2013-12-07T00:00:00
10260668;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;199;;;76821;534928.93;1162522.80;2013-12-07T00:00:00
10260676;588644;Kvasice;;;;;78182;Kvasice;240982;Packov;è.p.;200;;;76821;535099.42;1162317.84;2013-12-07T00:00:00
10260684;588644;Kvasice;;;;;78182;Kvasice;240907;Kromìøížská;è.p.;201;;;76821;535258.58;1161836.85;2013-12-07T00:00:00
10260692;588644;Kvasice;;;;;78182;Kvasice;240915;M. Krasického;è.p.;202;;;76821;535165.38;1162235.50;2013-12-07T00:00:00
10260706;588644;Kvasice;;;;;78182;Kvasice;240915;M. Krasického;è.p.;203;;;76821;535173.59;1162243.45;2013-12-07T00:00:00
10260714;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;204;;;76821;535604.92;1162997.24;2013-12-07T00:00:00
10260722;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;205;;;76821;535003.16;1162411.21;2013-12-07T00:00:00
10260731;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;206;;;76821;535143.45;1161951.20;2013-12-07T00:00:00
10260749;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;207;;;76821;535142.41;1161957.06;2013-12-07T00:00:00
10260757;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;208;;;76821;535140.72;1161965.38;2013-12-07T00:00:00
10260765;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;209;;;76821;535250.14;1161921.18;2013-12-07T00:00:00
10260773;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;210;;;76821;535139.28;1161980.12;2013-12-07T00:00:00
10260781;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;211;;;76821;535410.28;1161974.41;2013-12-07T00:00:00
10260790;588644;Kvasice;;;;;78182;Kvasice;240915;M. Krasického;è.p.;212;;;76821;535105.63;1162225.15;2013-12-07T00:00:00
10260803;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;213;;;76821;535628.16;1162930.51;2013-12-07T00:00:00
10260811;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;214;;;76821;535068.36;1162131.79;2013-12-07T00:00:00
10260820;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;215;;;76821;535334.21;1162165.04;2013-12-07T00:00:00
10260838;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;216;;;76821;535291.01;1162178.55;2013-12-07T00:00:00
10260846;588644;Kvasice;;;;;78182;Kvasice;241024;Rýza;è.p.;217;;;76821;535015.98;1162340.97;2013-12-07T00:00:00
10260854;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;218;;;76821;534893.59;1162512.82;2013-12-07T00:00:00
10260862;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;219;;;76821;535128.44;1162061.46;2013-12-07T00:00:00
10260871;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;220;;;76821;535108.86;1162457.22;2013-12-07T00:00:00
10260889;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;221;;;76821;535304.30;1162199.35;2013-12-07T00:00:00
10260897;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;222;;;76821;535039.34;1162366.33;2013-12-07T00:00:00
10260901;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;223;;;76821;535294.17;1161855.91;2013-12-07T00:00:00
10260919;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;224;;;76821;535310.56;1161942.31;2013-12-07T00:00:00
10260927;588644;Kvasice;;;;;78182;Kvasice;240869;Hráza;è.p.;225;;;76821;534831.40;1162123.61;2013-12-07T00:00:00
10260935;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;226;;;76821;535279.82;1161846.25;2013-12-07T00:00:00
10260943;588644;Kvasice;;;;;78182;Kvasice;240869;Hráza;è.p.;227;;;76821;534773.61;1162134.14;2013-12-07T00:00:00
10260951;588644;Kvasice;;;;;78182;Kvasice;240982;Packov;è.p.;228;;;76821;535106.92;1162312.26;2013-12-07T00:00:00
10260960;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;229;;;76821;535382.31;1161963.83;2013-12-07T00:00:00
10260978;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;230;;;76821;535107.67;1162173.94;2023-03-15T00:00:00
10260986;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;231;;;76821;534907.88;1162503.83;2013-12-07T00:00:00
10260994;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;232;;;76821;535289.20;1162236.28;2013-12-07T00:00:00
10261001;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;233;;;76821;534959.56;1162443.66;2013-12-07T00:00:00
10261010;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;234;;;76821;535064.25;1162275.84;2013-12-07T00:00:00
10261028;588644;Kvasice;;;;;78182;Kvasice;240915;M. Krasického;è.p.;235;;;76821;535156.93;1162232.15;2013-12-07T00:00:00
10261036;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;236;;;76821;535452.77;1162022.13;2013-12-07T00:00:00
10261044;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;237;;;76821;535035.11;1162462.20;2013-12-07T00:00:00
10261052;588644;Kvasice;;;;;78182;Kvasice;240818;Ètvrtky;è.p.;238;;;76821;535039.44;1162470.86;2013-12-07T00:00:00
10261061;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;239;;;76821;535429.43;1162799.05;2013-12-07T00:00:00
10261079;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;240;;;76821;534886.80;1162516.26;2013-12-07T00:00:00
10261087;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;241;;;76821;534930.33;1162467.61;2013-12-07T00:00:00
10261095;588644;Kvasice;;;;;78182;Kvasice;240915;M. Krasického;è.p.;242;;;76821;535146.94;1162228.17;2013-12-07T00:00:00
10261109;588644;Kvasice;;;;;78182;Kvasice;240761;A. Dohnala;è.p.;243;;;76821;534975.54;1162071.01;2013-12-07T00:00:00
10261117;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;244;;;76821;534873.07;1162526.20;2013-12-07T00:00:00
10261125;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;245;;;76821;534860.86;1162535.79;2013-12-07T00:00:00
10261133;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;246;;;76821;535077.93;1162425.57;2013-12-07T00:00:00
10261141;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;247;;;76821;535157.10;1162041.20;2013-12-07T00:00:00
10261150;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;248;;;76821;535347.30;1161879.66;2013-12-07T00:00:00
10261168;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;249;;;76821;534947.21;1162454.61;2013-12-07T00:00:00
10261176;588644;Kvasice;;;;;78182;Kvasice;240869;Hráza;è.p.;250;;;76821;534752.96;1162126.62;2013-12-07T00:00:00
10261184;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;251;;;76821;535016.91;1162401.78;2013-12-07T00:00:00
10261192;588644;Kvasice;;;;;78182;Kvasice;240761;A. Dohnala;è.p.;252;;;76821;535039.10;1161924.70;2013-12-07T00:00:00
10261206;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;253;;;76821;535339.13;1161877.83;2013-12-07T00:00:00
10261214;588644;Kvasice;;;;;78182;Kvasice;240761;A. Dohnala;è.p.;254;;;76821;534949.37;1162065.85;2013-12-07T00:00:00
10261222;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;255;;;76821;535119.90;1162395.08;2013-12-07T00:00:00
10261231;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;256;;;76821;535130.72;1162128.03;2013-12-07T00:00:00
10261249;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;257;;;76821;535076.68;1162391.42;2013-12-07T00:00:00
10261257;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;258;;;76821;535324.76;1161943.60;2013-12-07T00:00:00
10261265;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;259;;;76821;534852.53;1162458.06;2013-12-07T00:00:00
10261273;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;260;;;76821;535272.85;1162247.23;2013-12-07T00:00:00
10261281;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;261;;;76821;535295.16;1162173.62;2013-12-07T00:00:00
10261290;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;262;;;76821;535142.60;1161943.98;2013-12-07T00:00:00
10261303;588644;Kvasice;;;;;78182;Kvasice;240869;Hráza;è.p.;263;;;76821;534876.32;1162116.62;2013-12-07T00:00:00
10261320;588644;Kvasice;;;;;78182;Kvasice;240869;Hráza;è.p.;265;;;76821;534801.84;1162129.22;2013-12-07T00:00:00
10261338;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;266;;;76821;535599.79;1162957.11;2013-12-07T00:00:00
10261346;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;267;;;76821;535210.48;1161985.40;2013-12-07T00:00:00
10261354;588644;Kvasice;;;;;78182;Kvasice;240818;Ètvrtky;è.p.;268;;;76821;535040.59;1162483.82;2013-12-07T00:00:00
10261362;588644;Kvasice;;;;;78182;Kvasice;240818;Ètvrtky;è.p.;269;;;76821;535037.42;1162499.83;2013-12-07T00:00:00
10261371;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;270;;;76821;535302.26;1162655.65;2013-12-07T00:00:00
10261389;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;271;;;76821;535345.50;1161860.00;2013-12-07T00:00:00
10261397;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;272;;;76821;535099.86;1162194.75;2013-12-07T00:00:00
10261401;588644;Kvasice;;;;;78182;Kvasice;240800;Cukrovar;è.p.;273;;;76821;535536.88;1161617.39;2013-12-07T00:00:00
10261419;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;274;;;76821;535131.31;1162480.40;2013-12-07T00:00:00
10261427;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;275;;;76821;535137.53;1162485.34;2013-12-07T00:00:00
10261435;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;276;;;76821;535498.28;1161952.93;2013-12-07T00:00:00
10261443;588644;Kvasice;;;;;78182;Kvasice;240818;Ètvrtky;è.p.;277;;;76821;535061.13;1162487.23;2013-12-07T00:00:00
10261451;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;278;;;76821;535316.85;1161943.19;2013-12-07T00:00:00
10261460;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;279;;;76821;535038.56;1162407.14;2013-12-07T00:00:00
10261478;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;280;;;76821;535004.03;1162484.80;2013-12-07T00:00:00
10261486;588644;Kvasice;;;;;78182;Kvasice;240818;Ètvrtky;è.p.;281;;;76821;535027.23;1162519.95;2013-12-07T00:00:00
10261494;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;282;;;76821;534784.52;1162575.56;2013-12-07T00:00:00
10261508;588644;Kvasice;;;;;78182;Kvasice;240869;Hráza;è.p.;283;;;76821;534787.78;1162132.79;2013-12-07T00:00:00
10261516;588644;Kvasice;;;;;78182;Kvasice;240991;Parková;è.p.;284;;;76821;534973.61;1161856.83;2013-12-07T00:00:00
10261524;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;285;;;76821;535203.56;1161938.45;2013-12-07T00:00:00
10261532;588644;Kvasice;;;;;78182;Kvasice;241041;Tlumaèovská;è.p.;286;;;76821;535089.59;1161650.72;2013-12-07T00:00:00
10261541;588644;Kvasice;;;;;78182;Kvasice;240915;M. Krasického;è.p.;287;;;76821;535173.43;1162265.32;2013-12-07T00:00:00
10261559;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;288;;;76821;534992.20;1162495.14;2013-12-07T00:00:00
10261567;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;289;;;76821;535174.29;1162521.73;2013-12-07T00:00:00
10261583;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;291;;;76821;535042.64;1162369.09;2013-12-07T00:00:00
10261591;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;292;;;76821;535120.68;1162467.40;2013-12-07T00:00:00
10261605;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;293;;;76821;534901.96;1162506.36;2013-12-07T00:00:00
10261613;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;294;;;76821;535320.22;1162291.11;2013-12-07T00:00:00
10261621;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;295;;;76821;535192.37;1161936.37;2013-12-07T00:00:00
10261630;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;296;;;76821;534844.21;1162552.64;2013-12-07T00:00:00
10261648;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;297;;;76821;534961.17;1162519.49;2013-12-07T00:00:00
10261656;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;298;;;76821;534916.80;1162477.67;2013-12-07T00:00:00
10261664;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;299;;;76821;535260.86;1162251.61;2013-12-07T00:00:00
10261672;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;300;;;76821;534851.30;1162545.68;2013-12-07T00:00:00
10261681;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;301;;;76821;534975.07;1162508.77;2013-12-07T00:00:00
10261699;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;302;;;76821;534980.57;1162503.79;2013-12-07T00:00:00
10261702;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;303;;;76821;535282.92;1162190.66;2013-12-07T00:00:00
10261711;588644;Kvasice;;;;;78182;Kvasice;240800;Cukrovar;è.p.;304;;;76821;535481.54;1161707.15;2013-12-07T00:00:00
10261737;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;306;;;76821;535398.39;1162762.16;2013-12-07T00:00:00
10261745;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;307;;;76821;535246.41;1162266.64;2013-12-07T00:00:00
10261753;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;308;;;76821;535251.90;1162260.97;2013-12-07T00:00:00
10261761;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;309;;;76821;535161.12;1162028.73;2013-12-07T00:00:00
10261770;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;310;;;76821;535083.94;1162234.70;2013-12-07T00:00:00
10261788;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;311;;;76821;535214.97;1162559.82;2013-12-07T00:00:00
10261796;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;312;;;76821;534555.35;1162645.99;2013-12-07T00:00:00
10261800;588644;Kvasice;;;;;78182;Kvasice;240761;A. Dohnala;è.p.;313;;;76821;535071.74;1161913.18;2013-12-07T00:00:00
10261818;588644;Kvasice;;;;;78182;Kvasice;240907;Kromìøížská;è.p.;314;;;76821;535252.78;1161846.55;2013-12-07T00:00:00
10261826;588644;Kvasice;;;;;78182;Kvasice;241041;Tlumaèovská;è.p.;315;;;76821;535216.75;1161723.25;2013-12-07T00:00:00
10261842;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;317;;;76821;535286.53;1162604.26;2013-12-07T00:00:00
10261851;588644;Kvasice;;;;;78182;Kvasice;240907;Kromìøížská;è.p.;318;;;76821;535282.01;1161764.42;2013-12-07T00:00:00
10261869;588644;Kvasice;;;;;78182;Kvasice;240761;A. Dohnala;è.p.;319;;;76821;535002.49;1161968.15;2013-12-07T00:00:00
10261877;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;320;;;76821;535298.46;1162614.72;2013-12-07T00:00:00
10261885;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;321;;;76821;535253.52;1162569.70;2013-12-07T00:00:00
10261893;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;322;;;76821;535366.58;1162692.85;2013-12-07T00:00:00
10261907;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;323;;;76821;535386.81;1162713.20;2013-12-07T00:00:00
10261915;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;324;;;76821;534835.81;1162559.55;2013-12-07T00:00:00
10261923;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;325;;;76821;534801.16;1162558.75;2013-12-07T00:00:00
10261931;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;326;;;76821;535162.22;1162000.30;2013-12-07T00:00:00
10261940;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;327;;;76821;535396.86;1162724.55;2013-12-07T00:00:00
10261958;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;328;;;76821;535317.87;1162639.29;2013-12-07T00:00:00
10261966;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;329;;;76821;535139.71;1161973.70;2013-12-07T00:00:00
10261974;588644;Kvasice;;;;;78182;Kvasice;240966;Nový Dvùr;è.p.;330;;;76821;535264.39;1163500.90;2013-12-07T00:00:00
10261982;588644;Kvasice;;;;;78182;Kvasice;240966;Nový Dvùr;è.p.;331;;;76821;535259.87;1163532.23;2013-12-07T00:00:00
10261991;588644;Kvasice;;;;;78182;Kvasice;240966;Nový Dvùr;è.p.;332;;;76821;535258.97;1163551.05;2013-12-07T00:00:00
10262008;588644;Kvasice;;;;;78182;Kvasice;240966;Nový Dvùr;è.p.;333;;;76821;535306.38;1163565.60;2013-12-07T00:00:00
10262016;588644;Kvasice;;;;;78182;Kvasice;240966;Nový Dvùr;è.p.;334;;;76821;535309.36;1163529.34;2013-12-07T00:00:00
10262024;588644;Kvasice;;;;;78182;Kvasice;240966;Nový Dvùr;è.p.;335;;;76821;535306.88;1163504.28;2013-12-07T00:00:00
10262032;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;336;;;76821;535313.06;1162631.85;2013-12-07T00:00:00
10262041;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;337;;;76821;535406.91;1162733.63;2013-12-07T00:00:00
10262059;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;338;;;76821;535073.64;1162188.65;2013-12-07T00:00:00
10262067;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;339;;;76821;535244.54;1162559.33;2013-12-07T00:00:00
10262075;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;340;;;76821;535341.73;1162665.36;2013-12-07T00:00:00
10262083;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;341;;;76821;535374.99;1162698.71;2013-12-07T00:00:00
10262091;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;342;;;76821;535353.05;1162678.04;2013-12-07T00:00:00
10262105;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;343;;;76821;535222.19;1162535.15;2013-12-07T00:00:00
10262113;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;344;;;76821;535210.81;1162522.32;2013-12-07T00:00:00
10262121;588644;Kvasice;;;;;78182;Kvasice;240761;A. Dohnala;è.p.;345;;;76821;534944.15;1162076.58;2013-12-07T00:00:00
10262130;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;346;;;76821;535443.92;1162018.92;2013-12-07T00:00:00
10262148;588644;Kvasice;;;;;78182;Kvasice;241016;Pøíèná;è.p.;347;;;76821;534977.41;1162578.15;2013-12-07T00:00:00
10262156;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;348;;;76821;535267.00;1162583.21;2013-12-07T00:00:00
10262164;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;349;;;76821;534957.79;1162459.19;2013-12-07T00:00:00
10262172;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;350;;;76821;535188.06;1162498.46;2013-12-07T00:00:00
10262181;588644;Kvasice;;;;;78182;Kvasice;240877;Husova;è.p.;351;;;76821;535039.02;1162208.68;2013-12-07T00:00:00
10262199;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;352;;;76821;535200.70;1162512.55;2013-12-07T00:00:00
10262202;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;353;;;76821;535279.92;1162598.47;2013-12-07T00:00:00
10262211;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;354;;;76821;535334.73;1162655.62;2013-12-07T00:00:00
10262229;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;355;;;76821;535184.49;1162446.54;2013-12-07T00:00:00
10262237;588644;Kvasice;;;;;78182;Kvasice;240966;Nový Dvùr;è.p.;356;;;76821;535305.55;1163579.70;2013-12-07T00:00:00
10262245;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;357;;;76821;535440.40;1161986.58;2013-12-07T00:00:00
10262253;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;358;;;76821;534706.37;1162645.31;2013-12-07T00:00:00
10262261;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;359;;;76821;535137.16;1162005.04;2013-12-07T00:00:00
10262270;588644;Kvasice;;;;;78182;Kvasice;240885;Chlum;è.p.;360;;;76821;536807.92;1161862.98;2013-12-07T00:00:00
10262288;588644;Kvasice;;;;;78182;Kvasice;240885;Chlum;è.p.;361;;;76821;536801.15;1161871.72;2013-12-07T00:00:00
10262296;588644;Kvasice;;;;;78182;Kvasice;240885;Chlum;è.p.;362;;;76821;536788.93;1161888.11;2013-12-07T00:00:00
10262300;588644;Kvasice;;;;;78182;Kvasice;240885;Chlum;è.p.;363;;;76821;536774.40;1161909.65;2013-12-07T00:00:00
10262318;588644;Kvasice;;;;;78182;Kvasice;240885;Chlum;è.p.;364;;;76821;536794.02;1161925.34;2013-12-07T00:00:00
10262326;588644;Kvasice;;;;;78182;Kvasice;240885;Chlum;è.p.;365;;;76821;536831.36;1161928.61;2013-12-07T00:00:00
10262334;588644;Kvasice;;;;;78182;Kvasice;240885;Chlum;è.p.;366;;;76821;536843.11;1161913.19;2013-12-07T00:00:00
10262342;588644;Kvasice;;;;;78182;Kvasice;240885;Chlum;è.p.;367;;;76821;536854.04;1161899.26;2013-12-07T00:00:00
10262351;588644;Kvasice;;;;;78182;Kvasice;240885;Chlum;è.p.;368;;;76821;536787.81;1161918.08;2013-12-07T00:00:00
10262369;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;369;;;76821;535216.29;1162295.42;2013-12-07T00:00:00
10262377;588644;Kvasice;;;;;78182;Kvasice;241091;Zahradní;è.p.;370;;;76821;535012.97;1162764.21;2013-12-07T00:00:00
10262385;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;371;;;76821;535234.44;1162547.41;2013-12-07T00:00:00
10262393;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;372;;;76821;535186.70;1162534.77;2013-12-07T00:00:00
10262407;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;373;;;76821;535582.53;1162909.75;2013-12-07T00:00:00
10262415;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;374;;;76821;535109.64;1162467.42;2013-12-07T00:00:00
10262423;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;375;;;76821;535382.15;1162702.68;2013-12-07T00:00:00
10262431;588644;Kvasice;;;;;78182;Kvasice;240907;Kromìøížská;è.p.;376;;;76821;535333.39;1161704.89;2013-12-07T00:00:00
10262440;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;377;;;76821;535367.99;1162729.52;2013-12-07T00:00:00
10262458;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;378;;;76821;535256.50;1162608.84;2013-12-07T00:00:00
10262466;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;379;;;76821;535249.32;1162600.86;2013-12-07T00:00:00
10262474;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;380;;;76821;534683.20;1162702.88;2013-12-07T00:00:00
10262482;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;381;;;76821;535307.48;1162625.54;2013-12-07T00:00:00
10262491;588644;Kvasice;;;;;78182;Kvasice;240982;Packov;è.p.;382;;;76821;535068.99;1162340.84;2013-12-07T00:00:00
10262504;588644;Kvasice;;;;;78182;Kvasice;240982;Packov;è.p.;383;;;76821;535079.43;1162336.90;2013-12-07T00:00:00
10262512;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;384;;;76821;535067.28;1162206.31;2013-12-07T00:00:00
10262521;588644;Kvasice;;;;;78182;Kvasice;240982;Packov;è.p.;385;;;76821;535090.70;1162322.33;2013-12-07T00:00:00
10262539;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;386;;;76821;534813.78;1162545.60;2013-12-07T00:00:00
10262547;588644;Kvasice;;;;;78182;Kvasice;240907;Kromìøížská;è.p.;387;;;76821;535309.17;1161732.03;2013-12-07T00:00:00
10262555;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;388;;;76821;535362.46;1162686.10;2013-12-07T00:00:00
10262563;588644;Kvasice;;;;;78182;Kvasice;240915;M. Krasického;è.p.;389;;;76821;535136.91;1162222.93;2013-12-07T00:00:00
10262571;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;390;;;76821;535128.60;1162385.80;2013-12-07T00:00:00
10262580;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;391;;;76821;534893.08;1162482.83;2013-12-07T00:00:00
10262598;588644;Kvasice;;;;;78182;Kvasice;240907;Kromìøížská;è.p.;392;;;76821;535228.86;1161845.31;2013-12-07T00:00:00
10262601;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;393;;;76821;535101.49;1162413.48;2013-12-07T00:00:00
10262610;588644;Kvasice;;;;;78182;Kvasice;240885;Chlum;è.p.;394;;;76821;536821.08;1161871.38;2013-12-07T00:00:00
10262628;588644;Kvasice;;;;;78182;Kvasice;240877;Husova;è.p.;395;;;76821;534987.32;1162160.20;2013-12-07T00:00:00
10262636;588644;Kvasice;;;;;78182;Kvasice;240966;Nový Dvùr;è.p.;396;;;76821;535307.97;1163553.26;2013-12-07T00:00:00
