Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11725991;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;168;;;37007;754606.50;1174846.25;2013-12-04T00:00:00
11726008;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;169;;;37007;754614.13;1174829.00;2013-12-04T00:00:00
11726016;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;170;;;37007;754612.44;1174810.25;2013-12-04T00:00:00
11726024;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;171;;;37007;754616.31;1174792.25;2013-12-04T00:00:00
11726032;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;172;;;37007;754616.44;1174771.00;2013-12-04T00:00:00
11726041;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;173;;;37007;754614.69;1174748.13;2013-12-04T00:00:00
11726059;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;174;;;37007;754610.00;1174733.50;2013-12-04T00:00:00
11726067;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;175;;;37007;754613.69;1174713.63;2013-12-04T00:00:00
11726075;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;176;;;37007;754612.00;1174696.00;2013-12-04T00:00:00
11726083;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;177;;;37007;754610.00;1174673.00;2013-12-04T00:00:00
11726091;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;178;;;37007;754605.00;1174653.00;2013-12-04T00:00:00
11726105;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;179;;;37007;754599.75;1174636.63;2013-12-04T00:00:00
11726113;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;180;;;37007;754598.19;1174617.63;2013-12-04T00:00:00
11726130;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;182;;;37007;754592.44;1174581.50;2013-12-04T00:00:00
11726148;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;183;;;37007;754591.13;1174558.38;2013-12-04T00:00:00
11726156;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;184;;;37007;754594.00;1174537.00;2013-12-04T00:00:00
11726164;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;185;;;37007;754602.00;1174518.10;2013-12-04T00:00:00
11726172;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;186;;;37007;754591.00;1174563.13;2013-12-04T00:00:00
11726181;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;187;;;37007;754609.63;1174467.25;2013-12-04T00:00:00
11726199;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;188;;;37007;754620.13;1174441.13;2013-12-04T00:00:00
11726202;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;190;;;37007;754629.88;1174403.75;2013-12-04T00:00:00
11726211;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;191;;;37007;754629.63;1174398.25;2013-12-04T00:00:00
11726229;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;192;;;37007;754664.19;1176010.88;2019-09-30T00:00:00
11726237;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;193;;;37007;754687.73;1176001.96;2019-09-30T00:00:00
11726245;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;194;;;37007;754751.35;1176387.45;2019-09-30T00:00:00
11726253;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;195;;;37007;754772.18;1176394.73;2019-09-30T00:00:00
11726261;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;196;;;37007;754792.09;1176400.09;2019-09-30T00:00:00
11726270;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;197;;;37007;754810.60;1176407.11;2019-09-30T00:00:00
11726288;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;198;;;37007;754828.59;1176412.99;2019-09-30T00:00:00
11726296;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;199;;;37007;754847.63;1176419.76;2023-10-12T00:00:00
11726300;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;200;;;37007;754867.55;1176424.11;2019-09-30T00:00:00
11726318;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;201;;;37007;754884.04;1176432.77;2019-09-30T00:00:00
11726326;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;202;;;37007;754899.96;1176446.73;2019-09-30T00:00:00
11726334;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;203;;;37007;754918.56;1176462.40;2019-09-30T00:00:00
11726342;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;204;;;37007;754938.30;1176485.05;2019-09-30T00:00:00
11726351;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;205;;;37007;754918.99;1176491.53;2019-09-30T00:00:00
11726369;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;206;;;37007;754898.84;1176495.21;2019-09-30T00:00:00
11726377;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;207;;;37007;754877.81;1176491.99;2019-09-30T00:00:00
11726385;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;208;;;37007;754862.16;1176482.37;2019-09-30T00:00:00
11726393;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;209;;;37007;754845.13;1176474.88;2019-09-30T00:00:00
11726407;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;210;;;37007;754829.82;1176466.12;2019-09-30T00:00:00
11726415;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;211;;;37007;754812.18;1176454.89;2019-09-30T00:00:00
11726423;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;212;;;37007;754796.92;1176443.40;2019-09-30T00:00:00
11726431;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;213;;;37007;754778.11;1176430.79;2019-09-30T00:00:00
11726440;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;214;;;37007;754762.34;1176422.87;2019-09-30T00:00:00
11726482;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;218;;;37007;754603.81;1174489.38;2013-12-04T00:00:00
11726491;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;219;;;37007;755367.40;1176561.86;2019-09-30T00:00:00
11726504;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;220;;;37007;755857.06;1175339.75;2013-12-04T00:00:00
11726512;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;221;;;37007;755897.20;1175341.38;2016-03-31T00:00:00
11726555;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;225;;;37007;755021.05;1176484.02;2019-09-30T00:00:00
11726563;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;226;;;37007;754697.18;1176309.20;2019-09-30T00:00:00
11726571;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;227;;;37007;754689.90;1176291.38;2019-09-30T00:00:00
11726580;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;228;;;37007;755063.19;1176472.08;2019-09-30T00:00:00
11726601;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;230;;;37007;754653.40;1176132.84;2019-09-30T00:00:00
11726610;544400;Doudleby;;;;;31411;Straòany;;;è.p.;1;;;37007;754870.94;1175745.25;2013-12-04T00:00:00
11726628;544400;Doudleby;;;;;31411;Straòany;;;è.p.;3;;;37007;754878.88;1175680.25;2013-12-04T00:00:00
11726636;544400;Doudleby;;;;;31411;Straòany;;;è.p.;4;;;37007;754938.00;1175611.00;2013-12-04T00:00:00
11726644;544400;Doudleby;;;;;31411;Straòany;;;è.p.;5;;;37007;755203.60;1175835.43;2018-11-08T00:00:00
11726652;544400;Doudleby;;;;;31411;Straòany;;;è.p.;6;;;37007;754996.44;1175753.00;2013-12-04T00:00:00
11726679;544400;Doudleby;;;;;31411;Straòany;;;è.p.;9;;;37007;755254.63;1175623.25;2013-12-04T00:00:00
11726687;544400;Doudleby;;;;;31411;Straòany;;;è.p.;10;;;37007;754895.44;1175834.25;2013-12-04T00:00:00
11726695;544400;Doudleby;;;;;31411;Straòany;;;è.p.;11;;;37007;754990.69;1175543.50;2013-12-04T00:00:00
11726709;544400;Doudleby;;;;;31411;Straòany;;;è.p.;12;;;37007;754946.75;1175575.00;2013-12-04T00:00:00
11726717;544400;Doudleby;;;;;31411;Straòany;;;è.p.;13;;;37007;754914.84;1175597.70;2021-06-03T00:00:00
11726725;544400;Doudleby;;;;;31411;Straòany;;;è.p.;14;;;37007;755137.25;1175824.00;2013-12-04T00:00:00
11726733;544400;Doudleby;;;;;31411;Straòany;;;è.p.;15;;;37007;754875.56;1175629.13;2013-12-04T00:00:00
11726741;544400;Doudleby;;;;;31411;Straòany;;;è.p.;16;;;37007;755109.06;1175797.25;2013-12-04T00:00:00
11726750;544400;Doudleby;;;;;31411;Straòany;;;è.p.;17;;;37007;755313.88;1175943.25;2013-12-04T00:00:00
11726768;544400;Doudleby;;;;;31411;Straòany;;;è.p.;18;;;37007;754851.44;1175667.88;2013-12-04T00:00:00
11726776;544400;Doudleby;;;;;31411;Straòany;;;è.p.;19;;;37007;754826.00;1175712.38;2013-12-04T00:00:00
11726784;544400;Doudleby;;;;;31411;Straòany;;;è.p.;20;;;37007;754808.75;1175724.13;2013-12-04T00:00:00
11726792;544400;Doudleby;;;;;31411;Straòany;;;è.p.;21;;;37007;754862.00;1175659.25;2013-12-04T00:00:00
11726806;544400;Doudleby;;;;;31411;Straòany;;;è.p.;22;;;37007;754794.25;1175740.75;2013-12-04T00:00:00
11726814;544400;Doudleby;;;;;31411;Straòany;;;è.p.;23;;;37007;754834.06;1175746.38;2013-12-04T00:00:00
11726822;544400;Doudleby;;;;;31411;Straòany;;;è.p.;24;;;37007;754849.13;1175765.88;2013-12-04T00:00:00
11726831;544400;Doudleby;;;;;31411;Straòany;;;è.p.;25;;;37007;754819.81;1175721.25;2013-12-04T00:00:00
11726849;544400;Doudleby;;;;;31411;Straòany;;;è.p.;26;;;37007;754897.75;1175653.75;2013-12-04T00:00:00
11726857;544400;Doudleby;;;;;31411;Straòany;;;è.p.;27;;;37007;755122.88;1175512.50;2013-12-04T00:00:00
11726865;544400;Doudleby;;;;;31411;Straòany;;;è.p.;28;;;37007;755317.19;1175753.63;2013-12-04T00:00:00
11726873;544400;Doudleby;;;;;31411;Straòany;;;è.p.;29;;;37007;755073.13;1175821.38;2013-12-04T00:00:00
11726881;544400;Doudleby;;;;;31411;Straòany;;;è.p.;30;;;37007;754968.81;1175598.50;2013-12-04T00:00:00
11726890;544400;Doudleby;;;;;31411;Straòany;;;è.p.;31;;;37007;754832.81;1175701.88;2013-12-04T00:00:00
11726903;544400;Doudleby;;;;;31411;Straòany;;;è.p.;32;;;37007;754891.56;1175613.00;2013-12-04T00:00:00
11726911;544400;Doudleby;;;;;31411;Straòany;;;è.p.;33;;;37007;754932.19;1175594.85;2021-01-04T00:00:00
11726920;544400;Doudleby;;;;;31411;Straòany;;;è.p.;34;;;37007;755047.00;1175792.00;2013-12-04T00:00:00
11726938;544400;Doudleby;;;;;31411;Straòany;;;è.p.;35;;;37007;755315.63;1175926.13;2013-12-04T00:00:00
11726946;544400;Doudleby;;;;;31411;Straòany;;;è.p.;36;;;37007;755266.81;1175954.63;2013-12-04T00:00:00
11726954;544400;Doudleby;;;;;31411;Straòany;;;è.p.;37;;;37007;755021.45;1175798.54;2016-02-24T00:00:00
11726962;544400;Doudleby;;;;;31411;Straòany;;;è.p.;38;;;37007;755289.50;1175883.50;2013-12-04T00:00:00
11726971;544400;Doudleby;;;;;31411;Straòany;;;è.p.;39;;;37007;755037.81;1175592.13;2013-12-04T00:00:00
11726989;544400;Doudleby;;;;;31411;Straòany;;;è.p.;41;;;37007;755364.56;1175917.00;2013-12-04T00:00:00
11726997;544400;Doudleby;;;;;31411;Straòany;;;è.p.;42;;;37007;755020.67;1175552.56;2023-05-10T00:00:00
11727004;544400;Doudleby;;;;;31411;Straòany;;;è.p.;43;;;37007;754888.69;1175663.63;2013-12-04T00:00:00
11727012;544400;Doudleby;;;;;31411;Straòany;;;è.p.;44;;;37007;754869.25;1175781.38;2013-12-04T00:00:00
11727021;544400;Doudleby;;;;;31411;Straòany;;;è.p.;45;;;37007;754862.94;1175774.13;2013-12-04T00:00:00
11727039;544400;Doudleby;;;;;31411;Straòany;;;è.p.;46;;;37007;754877.88;1175794.00;2013-12-04T00:00:00
11727047;544400;Doudleby;;;;;31411;Straòany;;;è.p.;47;;;37007;754922.13;1175850.63;2013-12-04T00:00:00
11727055;544400;Doudleby;;;;;31411;Straòany;;;è.p.;48;;;37007;754930.75;1175854.00;2013-12-04T00:00:00
11727063;544400;Doudleby;;;;;31411;Straòany;;;è.p.;49;;;37007;755060.31;1175680.25;2013-12-04T00:00:00
11727071;544400;Doudleby;;;;;31411;Straòany;;;è.p.;50;;;37007;755228.25;1175812.00;2013-12-04T00:00:00
11727080;544400;Doudleby;;;;;31411;Straòany;;;è.p.;51;;;37007;755149.94;1175637.25;2013-12-04T00:00:00
11727098;544400;Doudleby;;;;;31411;Straòany;;;è.p.;52;;;37007;755218.56;1175858.13;2013-12-04T00:00:00
11727101;544400;Doudleby;;;;;31411;Straòany;;;è.p.;53;;;37007;754961.69;1175562.25;2013-12-04T00:00:00
11727110;544400;Doudleby;;;;;31411;Straòany;;;è.p.;54;;;37007;755064.06;1175709.13;2013-12-04T00:00:00
11727128;544400;Doudleby;;;;;31411;Straòany;;;è.p.;55;;;37007;755044.38;1175725.25;2013-12-04T00:00:00
11727136;544400;Doudleby;;;;;31411;Straòany;;;è.p.;56;;;37007;755027.81;1175739.50;2013-12-04T00:00:00
11727144;544400;Doudleby;;;;;31411;Straòany;;;è.p.;57;;;37007;755014.32;1175606.64;2023-05-10T00:00:00
11727152;544400;Doudleby;;;;;31411;Straòany;;;è.p.;58;;;37007;755227.00;1175680.00;2013-12-04T00:00:00
11727161;544400;Doudleby;;;;;31411;Straòany;;;è.p.;59;;;37007;755271.63;1175680.63;2013-12-04T00:00:00
11727179;544400;Doudleby;;;;;31411;Straòany;;;è.p.;60;;;37007;755250.25;1175680.88;2013-12-04T00:00:00
11727187;544400;Doudleby;;;;;31411;Straòany;;;è.p.;61;;;37007;755009.27;1175806.84;2016-02-24T00:00:00
11727209;544400;Doudleby;;;;;31411;Straòany;;;è.p.;63;;;37007;755002.25;1175651.13;2013-12-04T00:00:00
11727217;544400;Doudleby;;;;;31411;Straòany;;;è.p.;64;;;37007;755081.31;1175743.75;2013-12-04T00:00:00
11727225;544400;Doudleby;;;;;31411;Straòany;;;è.p.;65;;;37007;755064.00;1175760.00;2013-12-04T00:00:00
11727233;544400;Doudleby;;;;;31411;Straòany;;;è.p.;66;;;37007;754981.00;1175669.00;2013-12-04T00:00:00
11727241;544400;Doudleby;;;;;31411;Straòany;;;è.p.;67;;;37007;754839.56;1175777.00;2013-12-04T00:00:00
11727250;544400;Doudleby;;;;;31411;Straòany;;;è.p.;68;;;37007;755181.00;1175844.00;2013-12-04T00:00:00
11727268;544400;Doudleby;;;;;31411;Straòany;;;è.p.;69;;;37007;754948.95;1175704.36;2013-12-04T00:00:00
11727276;544400;Doudleby;;;;;31411;Straòany;;;è.p.;70;;;37007;755104.94;1175755.73;2016-03-31T00:00:00
11727284;544400;Doudleby;;;;;31411;Straòany;;;è.p.;71;;;37007;755090.00;1175545.00;2013-12-04T00:00:00
19977735;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;232;;;37007;755061.78;1176495.69;2019-09-30T00:00:00
19977743;544400;Doudleby;;;;;31411;Straòany;;;è.p.;72;;;37007;755071.00;1175787.00;2013-12-04T00:00:00
25078135;544400;Doudleby;;;;;31411;Straòany;;;è.p.;2;;;37007;754880.75;1175695.00;2013-12-04T00:00:00
25229508;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;189;;;37007;755002.47;1176481.12;2019-09-30T00:00:00
25248685;544400;Doudleby;;;;;31411;Straòany;;;è.p.;73;;;37007;755314.57;1175697.73;2022-10-21T00:00:00
25993224;544400;Doudleby;;;;;31411;Straòany;;;è.p.;75;;;37007;755272.00;1175540.00;2013-12-04T00:00:00
26324067;544400;Doudleby;;;;;31411;Straòany;;;è.p.;76;;;37007;755114.37;1175586.62;2013-12-04T00:00:00
26324075;544400;Doudleby;;;;;31411;Straòany;;;è.p.;77;;;37007;755336.79;1175938.08;2013-12-04T00:00:00
26324083;544400;Doudleby;;;;;31411;Straòany;;;è.p.;78;;;37007;755274.00;1175921.00;2013-12-04T00:00:00
26324091;544400;Doudleby;;;;;31411;Straòany;;;è.p.;79;;;37007;754835.10;1175848.85;2013-12-04T00:00:00
26324105;544400;Doudleby;;;;;31411;Straòany;;;è.p.;80;;;37007;755280.00;1175749.00;2013-12-04T00:00:00
26543583;544400;Doudleby;;;;;31411;Straòany;;;è.p.;40;;;37007;754885.25;1175760.63;2013-12-04T00:00:00
26567156;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;63;;;37007;755075.95;1175280.25;2016-12-12T00:00:00
26814439;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;44;;;37007;755051.83;1175320.42;2016-12-12T00:00:00
26814447;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;64;;;37007;754954.00;1175354.00;2013-12-04T00:00:00
26814455;544400;Doudleby;;;;;31411;Straòany;;;è.p.;88;;;37007;755012.93;1175718.81;2013-12-04T00:00:00
27060705;544400;Doudleby;;;;;31411;Straòany;;;è.p.;81;;;37007;755040.00;1175695.46;2013-12-04T00:00:00
27060713;544400;Doudleby;;;;;31411;Straòany;;;è.p.;82;;;37007;755037.11;1175699.05;2013-12-04T00:00:00
27060721;544400;Doudleby;;;;;31411;Straòany;;;è.p.;83;;;37007;755033.37;1175702.73;2013-12-04T00:00:00
27060730;544400;Doudleby;;;;;31411;Straòany;;;è.p.;84;;;37007;755029.53;1175705.65;2013-12-04T00:00:00
27060748;544400;Doudleby;;;;;31411;Straòany;;;è.p.;85;;;37007;755021.83;1175705.09;2022-10-21T00:00:00
27060764;544400;Doudleby;;;;;31411;Straòany;;;è.p.;87;;;37007;755016.12;1175716.23;2013-12-04T00:00:00
27060772;544400;Doudleby;;;;;31411;Straòany;;;è.p.;89;;;37007;755007.00;1175721.78;2013-12-04T00:00:00
27060781;544400;Doudleby;;;;;31411;Straòany;;;è.p.;90;;;37007;755001.47;1175724.27;2013-12-04T00:00:00
27314383;544400;Doudleby;;;;;31411;Straòany;;;è.p.;91;;;37007;755275.00;1175969.00;2013-12-04T00:00:00
27501612;544400;Doudleby;;;;;31411;Straòany;;;è.p.;92;;;37007;755016.29;1175862.19;2013-12-04T00:00:00
27501621;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;65;;;37007;754712.00;1174668.00;2013-12-04T00:00:00
27629058;544400;Doudleby;;;;;31411;Straòany;;;è.p.;93;;;37007;755263.57;1176018.62;2013-12-04T00:00:00
27973077;544400;Doudleby;;;;;31411;Straòany;;;è.p.;95;;;37007;754966.26;1175885.68;2019-09-30T00:00:00
27973085;544400;Doudleby;;;;;31411;Straòany;;;è.p.;96;;;37007;755296.05;1176113.05;2013-12-04T00:00:00
27973093;544400;Doudleby;;;;;31411;Straòany;;;è.p.;97;;;37007;755263.00;1176076.00;2013-12-04T00:00:00
27973107;544400;Doudleby;;;;;31411;Straòany;;;è.p.;98;;;37007;754981.03;1175795.06;2013-12-04T00:00:00
28302982;544400;Doudleby;;;;;31411;Straòany;;;è.p.;100;;;37007;755272.18;1175807.60;2013-12-04T00:00:00
28335503;544400;Doudleby;;;;;31411;Straòany;;;è.p.;101;;;37007;754790.23;1175823.77;2019-09-30T00:00:00
28335571;544400;Doudleby;;;;;31411;Straòany;;;è.p.;8;;;37007;755054.60;1175558.74;2019-09-30T00:00:00
30719500;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;1;;;37007;754929.83;1175410.61;2013-12-04T00:00:00
30719518;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;43;;;37007;755920.00;1175282.00;2013-12-04T00:00:00
30719526;544400;Doudleby;;;;;31411;Straòany;;;è.p.;74;;;37007;754767.36;1175779.44;2013-12-04T00:00:00
30719534;544400;Doudleby;;;;;31411;Straòany;;;è.ev.;233;;;37007;755299.13;1175797.51;2022-10-21T00:00:00
40360661;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;67;;;37007;755921.61;1175343.98;2022-04-08T00:00:00
40677702;544400;Doudleby;;;;;31411;Straòany;;;è.p.;102;;;37007;755144.02;1175847.28;2013-12-04T00:00:00
41176758;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;68;;;37007;754738.84;1174575.45;2013-12-04T00:00:00
73800775;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;69;;;37007;755993.47;1175273.11;2019-04-12T00:00:00
74289179;544400;Doudleby;;;;;31411;Straòany;;;è.p.;103;;;37007;755259.58;1176101.59;2016-02-24T00:00:00
74822969;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;102;;;37007;755184.77;1174350.95;2019-04-12T00:00:00
75020327;544400;Doudleby;;;;;31411;Straòany;;;è.p.;104;;;37007;755264.49;1175823.66;2019-04-12T00:00:00
75122456;544400;Doudleby;;;;;31411;Straòany;;;è.p.;111;;;37007;755221.14;1175555.05;2016-06-17T00:00:00
77636767;544400;Doudleby;;;;;31411;Straòany;;;è.p.;105;;;37007;755494.05;1175904.70;2017-09-11T00:00:00
78266912;544400;Doudleby;;;;;31411;Straòany;;;è.p.;106;;;37007;755214.61;1175664.03;2018-04-27T00:00:00
78304342;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;66;;;37007;755151.94;1175263.70;2018-07-04T00:00:00
78789141;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;70;;;37007;755134.32;1175186.96;2018-10-23T00:00:00
78815398;544400;Doudleby;;;;;31411;Straòany;;;è.p.;109;;;37007;754999.34;1175780.60;2018-11-20T00:00:00
78884039;544400;Doudleby;;;;;31411;Straòany;;;è.p.;107;;;37007;754798.27;1175935.55;2018-11-22T00:00:00
79325734;544400;Doudleby;;;;;31411;Straòany;;;è.p.;62;;;37007;755078.97;1175772.48;2019-04-26T00:00:00
79464637;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;71;;;37007;755155.42;1175340.06;2019-06-14T00:00:00
79971687;544400;Doudleby;;;;;31411;Straòany;;;è.p.;108;;;37007;755243.89;1176125.14;2019-10-16T00:00:00
80796320;544400;Doudleby;;;;;31411;Straòany;;;è.p.;99;;;37007;754943.41;1175731.59;2020-06-12T00:00:00
81514867;544400;Doudleby;;;;;31411;Straòany;;;è.p.;112;;;37007;755180.39;1175612.30;2021-02-18T00:00:00
81856962;544400;Doudleby;;;;;31411;Straòany;;;è.p.;110;;;37007;754792.21;1175793.59;2021-06-03T00:00:00
82238812;544400;Doudleby;;;;;31411;Straòany;;;è.p.;113;;;37007;755291.62;1176076.99;2021-11-16T00:00:00
83176314;544400;Doudleby;;;;;31411;Straòany;;;è.p.;7;;;37007;755052.48;1175528.70;2022-08-04T00:00:00
83299866;544400;Doudleby;;;;;31411;Straòany;;;è.p.;115;;;37007;755295.95;1175595.72;2022-09-19T00:00:00
84610077;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;72;;;37007;755895.02;1175307.76;2022-12-15T00:00:00
85169757;544400;Doudleby;;;;;31402;Doudleby;;;è.p.;18;;;37007;755165.15;1175255.77;2023-05-10T00:00:00
85372277;544400;Doudleby;;;;;31411;Straòany;;;è.p.;116;;;37007;755379.34;1175635.70;2023-07-26T00:00:00
85626449;544400;Doudleby;;;;;31411;Straòany;;;è.p.;117;;;37007;755213.50;1175701.33;2023-10-12T00:00:00
86228757;544400;Doudleby;;;;;31411;Straòany;;;è.p.;121;;;37007;754870.87;1175721.19;2024-06-03T00:00:00
87247135;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;135;;;37007;754883.53;1174517.00;2025-08-27T00:00:00
87509041;544400;Doudleby;;;;;31402;Doudleby;;;è.ev.;51;;;37007;754853.21;1174333.03;2025-12-10T00:00:00
