Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
727831;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;29;;;33038;836442.77;1052506.92;2013-12-04T00:00:00
727849;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;30;;;33038;836429.23;1052520.88;2013-12-04T00:00:00
727857;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;31;;;33038;836412.79;1052530.66;2013-12-04T00:00:00
727865;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;32;;;33038;836384.38;1052547.49;2013-12-04T00:00:00
727873;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;34;;;33038;836338.08;1052374.65;2013-12-04T00:00:00
727881;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;35;;;33038;836316.97;1052390.69;2013-12-04T00:00:00
727890;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;42;;;33038;835285.45;1052050.26;2013-12-04T00:00:00
727903;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;46;;;33038;836345.52;1052479.48;2013-12-04T00:00:00
727911;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;47;;;33038;836446.87;1052461.90;2013-12-04T00:00:00
727920;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;48;;;33038;836322.97;1052292.49;2013-12-04T00:00:00
727938;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;50;;;33038;836439.53;1052443.50;2013-12-04T00:00:00
727946;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;51;;;33038;836365.31;1052490.44;2013-12-04T00:00:00
727954;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;53;;;33038;836432.19;1052426.61;2013-12-04T00:00:00
727962;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;54;;;33038;836454.58;1052229.54;2013-12-04T00:00:00
727971;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;55;;;33038;836437.94;1052494.55;2013-12-04T00:00:00
727989;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;56;;;33038;836400.38;1052545.55;2013-12-04T00:00:00
727997;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;57;;;33038;836231.91;1052585.09;2013-12-04T00:00:00
728004;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;58;;;33038;836229.59;1052646.47;2013-12-04T00:00:00
728012;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;60;;;33038;836300.86;1052284.91;2025-05-22T00:00:00
728021;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;62;;;33038;836417.28;1052259.42;2013-12-04T00:00:00
728039;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;63;;;33038;836417.30;1052221.38;2013-12-04T00:00:00
728047;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;64;;;33038;836454.11;1052193.09;2013-12-04T00:00:00
728055;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;65;;;33038;836468.24;1052164.42;2013-12-04T00:00:00
728063;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;66;;;33038;836482.56;1052134.13;2013-12-04T00:00:00
728071;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;67;;;33038;836496.88;1052102.46;2013-12-04T00:00:00
728080;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;68;;;33038;836471.55;1052297.66;2013-12-04T00:00:00
728098;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;69;;;33038;836483.84;1052343.91;2013-12-04T00:00:00
728101;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;70;;;33038;836413.12;1052379.17;2013-12-04T00:00:00
728110;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;71;;;33038;836512.61;1052363.69;2013-12-04T00:00:00
728128;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;72;;;33038;836503.92;1052249.77;2013-12-04T00:00:00
728136;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;73;;;33038;836444.78;1052319.96;2013-12-04T00:00:00
728144;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;74;;;33038;836424.91;1052344.74;2013-12-04T00:00:00
728152;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;75;;;33038;836650.60;1052597.01;2013-12-04T00:00:00
728161;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;76;;;33038;836398.04;1052282.13;2013-12-04T00:00:00
728179;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;77;;;33038;836493.03;1052372.67;2013-12-04T00:00:00
728187;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;78;;;33038;836522.13;1052284.33;2013-12-04T00:00:00
728195;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;79;;;33038;836543.57;1052351.49;2013-12-04T00:00:00
728209;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;80;;;33038;836520.80;1052412.76;2013-12-04T00:00:00
728217;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;81;;;33038;836524.20;1052452.66;2013-12-04T00:00:00
728225;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;82;;;33038;836531.65;1052313.82;2013-12-04T00:00:00
728233;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;83;;;33038;836549.25;1052393.83;2013-12-04T00:00:00
728241;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;84;;;33038;836468.01;1052382.41;2013-12-04T00:00:00
728250;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;85;;;33038;836554.58;1052469.51;2013-12-04T00:00:00
728268;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;86;;;33038;836555.74;1052447.12;2013-12-04T00:00:00
728276;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;87;;;33038;836557.56;1052490.65;2013-12-04T00:00:00
728284;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;88;;;33038;836551.70;1052420.27;2013-12-04T00:00:00
728292;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;89;;;33038;836378.31;1052311.22;2013-12-04T00:00:00
728306;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;90;;;33038;836503.22;1052089.02;2013-12-04T00:00:00
728314;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;91;;;33038;836526.68;1052032.95;2013-12-04T00:00:00
728322;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;92;;;33038;836047.25;1052962.77;2013-12-04T00:00:00
728331;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;1;;;33038;836333.03;1052465.42;2013-12-04T00:00:00
728349;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;2;;;33038;835100.20;1050667.22;2013-12-04T00:00:00
728357;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;3;;;33038;834811.83;1050639.29;2017-04-07T00:00:00
728365;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;4;;;33038;835180.06;1050797.42;2013-12-04T00:00:00
728373;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;5;;;33038;835305.37;1052153.74;2025-05-22T00:00:00
728381;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;6;;;33038;836150.28;1052349.30;2013-12-04T00:00:00
728403;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;97;;;33038;836210.76;1052269.69;2013-12-04T00:00:00
728411;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;9;;;33038;835352.69;1052154.63;2013-12-04T00:00:00
728420;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;10;;;33038;835248.58;1052960.95;2013-12-04T00:00:00
728438;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;11;;;33038;834844.52;1050617.26;2013-12-04T00:00:00
728446;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;12;;;33038;835174.33;1052481.28;2013-12-04T00:00:00
728454;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;13;;;33038;835226.36;1052935.22;2013-12-04T00:00:00
728462;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;14;;;33038;835331.34;1052981.99;2013-12-04T00:00:00
728471;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;15;;;33038;835147.46;1052861.74;2013-12-04T00:00:00
728489;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;16;;;33038;835178.37;1052891.57;2013-12-04T00:00:00
728497;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;17;;;33038;835268.87;1052927.47;2013-12-04T00:00:00
728501;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;18;;;33038;835145.95;1052921.92;2013-12-04T00:00:00
728519;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;19;;;33038;835276.99;1052363.85;2013-12-04T00:00:00
728527;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;20;;;33038;835162.17;1052911.35;2013-12-04T00:00:00
728535;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;21;;;33038;835106.25;1052893.18;2013-12-04T00:00:00
728543;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;22;;;33038;835090.49;1052900.29;2013-12-04T00:00:00
728551;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;23;;;33038;835197.52;1052944.10;2013-12-04T00:00:00
728560;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;24;;;33038;835256.90;1052945.12;2013-12-04T00:00:00
728578;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;25;;;33038;835238.67;1052150.29;2013-12-04T00:00:00
728586;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;26;;;33038;835117.59;1052869.15;2013-12-04T00:00:00
728594;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;27;;;33038;835239.87;1052404.93;2013-12-04T00:00:00
728608;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;28;;;33038;835138.64;1052903.96;2013-12-04T00:00:00
728616;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;29;;;33038;835123.38;1052914.45;2013-12-04T00:00:00
728624;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;30;;;33038;835248.71;1052392.33;2013-12-04T00:00:00
728632;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;31;;;33038;835308.00;1052090.75;2013-12-04T00:00:00
728641;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;32;;;33038;834887.46;1050636.26;2013-12-04T00:00:00
728659;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;33;;;33038;835169.83;1052843.64;2013-12-04T00:00:00
728667;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;34;;;33038;835219.96;1052887.77;2013-12-04T00:00:00
728675;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;35;;;33038;835188.19;1052463.65;2013-12-04T00:00:00
728683;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;36;;;33038;835244.11;1052985.30;2013-12-04T00:00:00
728691;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;37;;;33038;835263.73;1052378.70;2013-12-04T00:00:00
728705;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;38;;;33038;835202.86;1052447.31;2013-12-04T00:00:00
728713;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;39;;;33038;835098.64;1052879.15;2013-12-04T00:00:00
728721;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;40;;;33038;835166.89;1052938.70;2013-12-04T00:00:00
728730;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;41;;;33038;835151.04;1052941.88;2013-12-04T00:00:00
728748;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;42;;;33038;835157.40;1052895.14;2013-12-04T00:00:00
728756;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;43;;;33038;835130.26;1052887.43;2013-12-04T00:00:00
728764;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;44;;;33038;835164.22;1052858.71;2013-12-04T00:00:00
728772;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;45;;;33038;835193.34;1052873.23;2013-12-04T00:00:00
728781;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;46;;;33038;835185.85;1052836.18;2013-12-04T00:00:00
728799;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;47;;;33038;835213.13;1052856.07;2013-12-04T00:00:00
728802;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;48;;;33038;835232.28;1052881.49;2013-12-04T00:00:00
728811;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;49;;;33038;835191.00;1052905.00;2013-12-04T00:00:00
728829;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;50;;;33038;835250.38;1052933.63;2013-12-04T00:00:00
728837;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;51;;;33038;835227.01;1052975.94;2013-12-04T00:00:00
728845;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;52;;;33038;835294.35;1052977.15;2013-12-04T00:00:00
728853;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;53;;;33038;835215.37;1052433.16;2013-12-04T00:00:00
728861;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;54;;;33038;835205.47;1052895.31;2013-12-04T00:00:00
728870;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;55;;;33038;835225.07;1052418.62;2013-12-04T00:00:00
728888;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;56;;;33038;835168.52;1052953.80;2013-12-04T00:00:00
26207711;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;35;;;33038;836097.81;1049638.63;2013-12-04T00:00:00
26207737;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;53;;;33038;837765.31;1050828.63;2013-12-04T00:00:00
26207745;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;54;;;33038;838069.94;1050903.50;2013-12-04T00:00:00
26232944;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;55;;;33038;837899.25;1050920.63;2013-12-04T00:00:00
26363186;559563;Únìšov;;;;;23647;Štipoklasy;;;è.p.;24;;;33038;839685.54;1048339.00;2014-02-21T00:00:00
26420759;559563;Únìšov;;;;;174386;Lípa;;;è.p.;11;;;33035;836755.75;1054445.00;2013-12-04T00:00:00
26486113;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;93;;;33038;836197.73;1052631.90;2013-12-04T00:00:00
26569043;559563;Únìšov;;;;;174360;Èbán;;;è.p.;38;;;33038;836099.45;1049689.10;2013-12-04T00:00:00
26604761;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;56;;;33038;837954.00;1050900.00;2013-12-04T00:00:00
27405940;559563;Únìšov;;;;;23655;Vojtìšín;;;è.p.;13;;;33038;838401.22;1047966.53;2017-06-05T00:00:00
27440494;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;96;;;33038;836303.15;1052493.03;2013-12-04T00:00:00
27708004;559563;Únìšov;;;;;23621;Budeè;;;è.p.;19;;;33038;840044.38;1049667.25;2013-12-04T00:00:00
27815447;559563;Únìšov;;;;;174394;Podmokly;;;è.p.;23;;;33035;834953.19;1053829.91;2013-12-04T00:00:00
28078004;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;68;;;33035;834809.00;1053712.00;2013-12-04T00:00:00
28336062;559563;Únìšov;;;;;23647;Štipoklasy;;;è.ev.;18;;;33038;839717.97;1048227.08;2013-12-04T00:00:00
28384784;559563;Únìšov;;;;;174386;Lípa;;;è.p.;12;;;33035;836613.03;1054465.90;2021-06-29T00:00:00
28402120;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;58;;;33038;837652.82;1050960.42;2014-02-25T00:00:00
30705100;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;18;;;33038;838002.00;1050900.00;2013-12-04T00:00:00
30705118;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;57;;;33038;837939.19;1050914.50;2013-12-04T00:00:00
30705126;559563;Únìšov;;;;;23639;Èíhaná;;;è.ev.;7;;;33038;837694.00;1050745.00;2013-12-04T00:00:00
30705134;559563;Únìšov;;;;;23647;Štipoklasy;;;è.p.;2;;;33038;839694.13;1048179.01;2013-12-04T00:00:00
30705142;559563;Únìšov;;;;;23647;Štipoklasy;;;è.p.;7;;;33038;839742.75;1048140.75;2013-12-04T00:00:00
30705151;559563;Únìšov;;;;;23647;Štipoklasy;;;è.p.;23;;;33038;839633.00;1048074.00;2013-12-04T00:00:00
30705177;559563;Únìšov;;;;;23655;Vojtìšín;;;è.ev.;8;;;33038;838331.70;1047991.57;2024-03-18T00:00:00
30705185;559563;Únìšov;;;;;23655;Vojtìšín;;;è.ev.;9;;;33038;838377.32;1047965.28;2022-10-26T00:00:00
30930880;559563;Únìšov;;;;;174360;Èbán;;;è.p.;7;;;33038;836147.50;1049650.13;2013-12-04T00:00:00
30930898;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;36;;;33038;836226.56;1049581.50;2013-12-04T00:00:00
30930901;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;39;;;33038;836140.95;1049564.26;2013-12-04T00:00:00
30930910;559563;Únìšov;;;;;174386;Lípa;;;è.p.;1;;;33035;837013.81;1054321.13;2013-12-04T00:00:00
30930936;559563;Únìšov;;;;;174394;Podmokly;;;è.p.;12;;;33035;834845.31;1054114.88;2013-12-04T00:00:00
30930944;559563;Únìšov;;;;;174394;Podmokly;;;è.p.;62;;;33035;834785.35;1053766.39;2013-12-04T00:00:00
30930952;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;58;;;33035;835160.75;1052201.75;2013-12-04T00:00:00
30930961;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;59;;;33035;835120.06;1052260.25;2013-12-04T00:00:00
30930979;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;60;;;33035;834781.19;1053685.13;2013-12-04T00:00:00
30930987;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;61;;;33035;835163.77;1053178.35;2013-12-04T00:00:00
30930995;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;62;;;33035;834878.57;1053723.15;2013-12-04T00:00:00
30931002;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;64;;;33035;835186.00;1053152.00;2013-12-04T00:00:00
30931011;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;65;;;33035;834791.07;1053752.28;2013-12-04T00:00:00
30931029;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;66;;;33035;835094.03;1052261.65;2013-12-04T00:00:00
30931037;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;67;;;33035;834893.00;1053730.00;2013-12-04T00:00:00
30931045;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;69;;;33035;835106.19;1052244.55;2013-12-04T00:00:00
30931053;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;77;;;33035;835207.65;1053169.14;2013-12-04T00:00:00
30931061;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;94;;;33038;835990.72;1053088.06;2013-12-04T00:00:00
30931070;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;95;;;33038;836140.77;1052960.48;2013-12-04T00:00:00
30931088;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;98;;;33038;836761.56;1052622.34;2013-12-04T00:00:00
30931096;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;100;;;33038;836293.00;1052323.00;2013-12-04T00:00:00
30931100;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;57;;;33038;835201.84;1052829.50;2013-12-04T00:00:00
30931118;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;58;;;33038;835190.96;1052859.31;2013-12-04T00:00:00
30931126;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;59;;;33038;835224.02;1052843.37;2013-12-04T00:00:00
30931134;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;60;;;33038;835302.76;1052957.21;2013-12-04T00:00:00
30931142;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;62;;;33038;834843.41;1050680.31;2013-12-04T00:00:00
30931151;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;63;;;33038;834831.55;1050653.40;2013-12-04T00:00:00
30931169;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;64;;;33038;835147.87;1052877.05;2013-12-04T00:00:00
30931177;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;65;;;33038;835236.19;1052908.49;2013-12-04T00:00:00
30931185;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;66;;;33038;835320.12;1052975.02;2013-12-04T00:00:00
31317928;559563;Únìšov;;;;;174394;Podmokly;;;è.p.;24;;;33035;834800.87;1053739.35;2015-05-26T00:00:00
31317944;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;61;;;33038;835081.00;1052883.00;2013-12-04T00:00:00
41187644;559563;Únìšov;;;;;23621;Budeè;;;è.p.;21;;;33038;840061.26;1049681.28;2013-12-04T00:00:00
41784952;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;72;;;33035;835221.41;1053189.34;2013-12-04T00:00:00
42205328;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;74;;;33035;834941.91;1053213.94;2014-02-24T00:00:00
42205352;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;73;;;33035;834964.05;1053199.79;2013-12-04T00:00:00
42666503;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;75;;;33035;834807.84;1053722.46;2013-12-04T00:00:00
42840155;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;101;;;33038;836362.46;1052569.36;2013-12-04T00:00:00
72650567;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;76;;;33035;835169.32;1053156.23;2014-05-12T00:00:00
72926538;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;59;;;33038;837961.36;1050946.30;2014-07-23T00:00:00
73220426;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;40;;;33038;835838.64;1049543.47;2014-11-24T00:00:00
74648543;559563;Únìšov;;;;;23655;Vojtìšín;;;è.ev.;11;;;33038;838580.92;1047983.58;2016-02-29T00:00:00
74648608;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;38;;;33038;836120.10;1049560.92;2016-02-29T00:00:00
74648713;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;71;;;33035;835128.41;1053112.88;2016-02-29T00:00:00
77588975;559563;Únìšov;;;;;23655;Vojtìšín;;;è.ev.;12;;;33038;838439.56;1047910.32;2017-08-23T00:00:00
77609506;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;60;;;33038;837573.19;1050845.74;2017-08-30T00:00:00
77976070;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;41;;;33038;835820.29;1049492.83;2018-01-31T00:00:00
78220793;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;42;;;33038;836292.71;1049509.00;2018-04-06T00:00:00
78740665;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;43;;;33038;835860.41;1049537.68;2018-10-04T00:00:00
78866294;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;44;;;33038;835821.93;1049541.51;2018-11-15T00:00:00
79254683;559563;Únìšov;;;;;23647;Štipoklasy;;;è.ev.;19;;;33038;839660.99;1048091.59;2019-03-27T00:00:00
80781748;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;102;;;33038;836625.70;1052334.96;2020-06-08T00:00:00
80803733;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;61;;;33038;837759.08;1050940.87;2020-06-10T00:00:00
81025718;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;103;;;33038;836569.39;1052194.12;2020-07-28T00:00:00
81105916;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;104;;;33038;836538.18;1052204.43;2020-08-31T00:00:00
81302444;559563;Únìšov;;;;;174378;Hvožïany;;;è.p.;26;;;33036;838552.60;1053107.95;2020-11-23T00:00:00
81781041;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;107;;;33038;836575.85;1052276.87;2021-05-03T00:00:00
81781211;559563;Únìšov;;;;;23639;Èíhaná;;;è.p.;62;;;33038;837731.05;1050971.28;2021-05-03T00:00:00
81975601;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;106;;;33038;836565.12;1052254.42;2021-07-20T00:00:00
82159181;559563;Únìšov;;;;;174408;Únìšov;;;è.ev.;67;;;33038;835174.89;1052876.50;2021-10-05T00:00:00
82323348;559563;Únìšov;;;;;23647;Štipoklasy;;;è.p.;26;;;33038;839746.09;1048260.93;2021-12-07T00:00:00
82323429;559563;Únìšov;;;;;23647;Štipoklasy;;;è.p.;27;;;33038;839842.54;1048104.54;2021-12-07T00:00:00
82323704;559563;Únìšov;;;;;23647;Štipoklasy;;;è.p.;28;;;33038;839865.58;1048115.45;2021-12-07T00:00:00
82323739;559563;Únìšov;;;;;23647;Štipoklasy;;;è.p.;29;;;33038;839814.37;1048146.45;2021-12-07T00:00:00
82742162;559563;Únìšov;;;;;174378;Hvožïany;;;è.ev.;3;;;33036;838565.67;1053123.26;2022-03-14T00:00:00
84248980;559563;Únìšov;;;;;23647;Štipoklasy;;;è.p.;30;;;33038;839833.69;1048133.60;2022-11-07T00:00:00
84259167;559563;Únìšov;;;;;23647;Štipoklasy;;;è.p.;31;;;33038;839789.26;1048182.13;2022-11-10T00:00:00
84602988;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;111;;;33038;836593.90;1052241.34;2022-12-08T00:00:00
85668834;559563;Únìšov;;;;;23647;Štipoklasy;;;è.p.;32;;;33038;839835.68;1048161.69;2023-10-18T00:00:00
86471180;559563;Únìšov;;;;;174394;Podmokly;;;è.ev.;37;;;33035;835194.38;1052228.69;2024-08-20T00:00:00
86869710;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;25;;;33038;836014.69;1049589.23;2025-03-17T00:00:00
86869892;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;17;;;33038;836093.59;1049629.40;2025-03-17T00:00:00
86869914;559563;Únìšov;;;;;174360;Èbán;;;è.ev.;18;;;33038;836105.12;1049647.93;2025-03-17T00:00:00
87198185;559563;Únìšov;;;;;23647;Štipoklasy;;;è.p.;34;;;33038;839780.08;1048196.59;2025-07-24T00:00:00
87198282;559563;Únìšov;;;;;23647;Štipoklasy;;;è.p.;33;;;33038;839862.83;1048149.01;2025-07-24T00:00:00
87249774;559563;Únìšov;;;;;23655;Vojtìšín;;;è.ev.;13;;;33038;838489.77;1047989.76;2025-08-27T00:00:00
87249995;559563;Únìšov;;;;;23655;Vojtìšín;;;è.ev.;14;;;33038;838471.14;1047995.44;2025-08-27T00:00:00
87334216;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;118;;;33038;836653.76;1052228.83;2025-10-20T00:00:00
87334321;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;115;;;33038;836623.12;1052163.54;2025-10-20T00:00:00
87366568;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;122;;;33038;836659.97;1052155.43;2025-11-03T00:00:00
87367092;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;116;;;33038;836635.68;1052187.07;2025-11-03T00:00:00
87612640;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;123;;;33038;836679.74;1052176.16;2026-02-03T00:00:00
87634082;559563;Únìšov;;;;;174408;Únìšov;;;è.p.;132;;;33038;836622.04;1052453.75;2026-02-16T00:00:00
