Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18716202;591742;Staøeè;;;;;155268;Staøeè;603040;Tyršova;è.p.;365;;;67522;654471.38;1153900.25;2013-12-01T00:00:00
18716211;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;366;;;67522;654605.85;1153544.11;2013-12-01T00:00:00
18716229;591742;Staøeè;;;;;155268;Staøeè;602981;Horní;è.p.;367;;;67522;654812.56;1153719.57;2013-12-01T00:00:00
18716237;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;368;;;67522;654201.63;1152485.07;2013-12-01T00:00:00
18716245;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;369;;;67522;654577.29;1153476.34;2013-12-01T00:00:00
18716253;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;370;;;67522;654399.11;1152400.35;2013-12-01T00:00:00
18716261;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.p.;371;;;67522;654590.50;1154498.13;2013-12-01T00:00:00
18716270;591742;Staøeè;;;;;155268;Staøeè;602981;Horní;è.p.;372;;;67522;654752.56;1154023.00;2013-12-01T00:00:00
18716288;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.p.;373;;;67522;654744.81;1154477.00;2013-12-01T00:00:00
18716296;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;374;;;67522;654588.01;1153573.73;2013-12-01T00:00:00
18716300;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;375;;;67522;654292.73;1153503.30;2013-12-01T00:00:00
18716318;591742;Staøeè;;;;;155268;Staøeè;602981;Horní;è.p.;376;;;67522;654821.75;1153753.88;2013-12-01T00:00:00
18716326;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.p.;377;;;67522;654859.68;1154653.86;2013-12-01T00:00:00
18716334;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.p.;378;;;67522;654860.78;1154661.65;2013-12-01T00:00:00
18716342;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;379;;;67522;654325.41;1153497.14;2013-12-01T00:00:00
18716351;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;380;;;67522;654494.21;1153543.55;2013-12-01T00:00:00
18716369;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;381;;;67522;654511.09;1153529.47;2013-12-01T00:00:00
18716377;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;382;;;67522;654465.52;1153603.63;2013-12-01T00:00:00
18716385;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;383;;;67522;654541.13;1153394.19;2013-12-01T00:00:00
18716393;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;384;;;67522;654413.35;1153659.38;2013-12-01T00:00:00
18716407;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;385;;;67522;654448.44;1154316.13;2013-12-01T00:00:00
18716415;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;386;;;67522;654463.38;1154324.75;2013-12-01T00:00:00
18716423;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;387;;;67522;654507.44;1154351.13;2013-12-01T00:00:00
18716431;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;388;;;67522;654492.63;1154340.88;2013-12-01T00:00:00
18716440;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;389;;;67522;654477.31;1154334.50;2013-12-01T00:00:00
18716458;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.p.;390;;;67522;654815.02;1154632.41;2013-12-01T00:00:00
18716466;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.p.;391;;;67522;654815.85;1154640.96;2013-12-01T00:00:00
18716474;591742;Staøeè;;;;;155268;Staøeè;603066;Zahradní;è.p.;392;;;67522;654422.48;1154046.48;2013-12-01T00:00:00
18716482;591742;Staøeè;;;;;155268;Staøeè;603066;Zahradní;è.p.;393;;;67522;654442.75;1154031.55;2013-12-01T00:00:00
18716491;591742;Staøeè;;;;;155268;Staøeè;603066;Zahradní;è.p.;394;;;67522;654461.19;1154014.52;2013-12-01T00:00:00
18716504;591742;Staøeè;;;;;155268;Staøeè;603066;Zahradní;è.p.;395;;;67522;654480.62;1153999.31;2013-12-01T00:00:00
18716512;591742;Staøeè;;;;;155268;Staøeè;603066;Zahradní;è.p.;396;;;67522;654500.60;1153982.27;2013-12-01T00:00:00
18716521;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;397;;;67522;654327.59;1153567.42;2013-12-01T00:00:00
18716539;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;398;;;67522;654344.54;1153563.00;2013-12-01T00:00:00
18716547;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;399;;;67522;654353.96;1153659.26;2013-12-01T00:00:00
18716555;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;400;;;67522;654476.25;1154377.63;2013-12-01T00:00:00
18716563;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;401;;;67522;654518.18;1153628.16;2013-12-01T00:00:00
18716571;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;402;;;67522;654484.71;1153812.33;2013-12-01T00:00:00
18716580;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;403;;;67522;654507.00;1153411.08;2013-12-01T00:00:00
18716598;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;404;;;67522;654280.88;1152441.50;2013-12-01T00:00:00
18716601;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;405;;;67522;654259.56;1153616.61;2013-12-01T00:00:00
18716610;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;406;;;67522;654453.00;1154376.63;2013-12-01T00:00:00
18716628;591742;Staøeè;;;;;155268;Staøeè;602981;Horní;è.p.;407;;;67522;654787.63;1153954.63;2013-12-01T00:00:00
18716636;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;408;;;67522;654434.79;1153635.83;2013-12-01T00:00:00
18716644;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;409;;;67522;654513.65;1153567.05;2013-12-01T00:00:00
18716652;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;410;;;67522;654519.88;1153562.16;2013-12-01T00:00:00
18716661;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;411;;;67522;654436.81;1154367.25;2013-12-01T00:00:00
18716679;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;412;;;67522;654265.51;1153588.76;2013-12-01T00:00:00
18716687;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;413;;;67522;654322.20;1153722.69;2013-12-01T00:00:00
18716695;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;414;;;67522;654360.77;1153556.82;2013-12-01T00:00:00
18716709;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.p.;415;;;67522;654861.00;1154676.18;2013-12-01T00:00:00
18716717;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;416;;;67522;654385.96;1153575.54;2013-12-01T00:00:00
18716725;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;417;;;67522;654462.88;1153501.76;2013-12-01T00:00:00
18716733;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;418;;;67522;654294.19;1152482.50;2013-12-01T00:00:00
18716741;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.p.;419;;;67522;654795.08;1154522.41;2013-12-01T00:00:00
18716750;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.p.;420;;;67522;654785.15;1154505.31;2013-12-01T00:00:00
18716768;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;421;;;67522;654539.38;1153546.87;2013-12-01T00:00:00
18716776;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;422;;;67522;654546.82;1153539.43;2013-12-01T00:00:00
18716784;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;423;;;67522;654566.26;1153525.19;2013-12-01T00:00:00
18716792;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;424;;;67522;654310.82;1152664.09;2013-12-01T00:00:00
18716806;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;425;;;67522;654839.81;1154225.38;2013-12-01T00:00:00
18716814;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;426;;;67522;654932.88;1154130.25;2013-12-01T00:00:00
18716822;591742;Staøeè;;;;;155268;Staøeè;603066;Zahradní;è.p.;427;;;67522;654395.81;1154031.90;2013-12-01T00:00:00
18716831;591742;Staøeè;;;;;155268;Staøeè;603066;Zahradní;è.p.;428;;;67522;654407.97;1154031.46;2025-02-12T00:00:00
18716849;591742;Staøeè;;;;;155268;Staøeè;603066;Zahradní;è.p.;429;;;67522;654409.01;1154022.72;2013-12-01T00:00:00
18716857;591742;Staøeè;;;;;155268;Staøeè;603066;Zahradní;è.p.;430;;;67522;654415.66;1154017.33;2013-12-01T00:00:00
18716865;591742;Staøeè;;;;;155268;Staøeè;603066;Zahradní;è.p.;431;;;67522;654426.87;1154007.01;2013-12-01T00:00:00
18716873;591742;Staøeè;;;;;155268;Staøeè;603066;Zahradní;è.p.;432;;;67522;654432.40;1154002.25;2013-12-01T00:00:00
18716881;591742;Staøeè;;;;;155268;Staøeè;603066;Zahradní;è.p.;433;;;67522;654438.32;1153998.03;2013-12-01T00:00:00
18716890;591742;Staøeè;;;;;155268;Staøeè;603066;Zahradní;è.p.;434;;;67522;654443.66;1153992.10;2013-12-01T00:00:00
18716903;591742;Staøeè;;;;;155268;Staøeè;603040;Tyršova;è.p.;435;;;67522;654477.51;1153956.42;2013-12-01T00:00:00
18716911;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;436;;;67522;654448.18;1153463.07;2013-12-01T00:00:00
18716920;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;437;;;67522;654420.06;1154359.38;2013-12-01T00:00:00
18716938;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;438;;;67522;654475.64;1153718.27;2013-12-01T00:00:00
18716946;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;439;;;67522;654465.86;1153710.37;2013-12-01T00:00:00
18716954;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;440;;;67522;654454.33;1153702.37;2013-12-01T00:00:00
18716962;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;441;;;67522;654442.60;1153690.77;2013-12-01T00:00:00
18716971;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;442;;;67522;654428.37;1153686.52;2019-11-13T00:00:00
18716989;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.p.;443;;;67522;654767.19;1154336.50;2013-12-01T00:00:00
18716997;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;444;;;67522;654296.14;1153694.47;2013-12-01T00:00:00
18717004;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;445;;;67522;654340.73;1153586.06;2013-12-01T00:00:00
18717021;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;446;;;67522;654349.42;1153491.54;2013-12-01T00:00:00
18717039;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;447;;;67522;654229.78;1153660.38;2013-12-01T00:00:00
18717047;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;448;;;67522;654210.90;1153632.62;2013-12-01T00:00:00
18717055;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;449;;;67522;654184.33;1153659.37;2013-12-01T00:00:00
18717063;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;450;;;67522;654193.75;1153608.52;2013-12-01T00:00:00
18717071;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;451;;;67522;654173.99;1153577.71;2013-12-01T00:00:00
18717080;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;452;;;67522;654167.24;1153557.71;2013-12-01T00:00:00
18717098;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;453;;;67522;654158.82;1153541.24;2013-12-01T00:00:00
18717101;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;454;;;67522;654122.15;1153621.21;2013-12-01T00:00:00
18717110;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;455;;;67522;654072.17;1153605.70;2013-12-01T00:00:00
18717128;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;456;;;67522;654376.19;1153545.41;2013-12-01T00:00:00
18717136;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;461;;;67522;654411.74;1152462.90;2013-12-01T00:00:00
18717144;591742;Staøeè;;;;;155268;Staøeè;;;è.ev.;1;;;67522;655597.59;1152935.85;2019-03-18T00:00:00
18717152;591742;Staøeè;;;;;155268;Staøeè;;;è.ev.;2;;;67522;656564.49;1153291.71;2019-02-20T00:00:00
24365360;591742;Staøeè;;;;;155268;Staøeè;603040;Tyršova;è.p.;260;;;67522;654357.81;1153810.50;2013-12-01T00:00:00
25171194;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;459;;;67522;654865.50;1154265.63;2013-12-01T00:00:00
25178474;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;495;;;67522;654245.34;1154021.33;2013-12-01T00:00:00
25363581;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;490;;;67522;654284.20;1154118.66;2013-12-01T00:00:00
25422804;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.p.;514;;;67522;654819.77;1154682.74;2013-12-01T00:00:00
25474693;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.p.;457;;;67522;654802.11;1154540.24;2013-12-01T00:00:00
25487353;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;474;;;67522;654363.49;1154087.01;2013-12-01T00:00:00
25572253;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;477;;;67522;654319.45;1154040.54;2013-12-01T00:00:00
25602195;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;482;;;67522;654318.63;1154126.78;2013-12-01T00:00:00
25620819;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;480;;;67522;654281.23;1153984.43;2013-12-01T00:00:00
25677268;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;479;;;67522;654295.86;1154004.56;2013-12-01T00:00:00
25691686;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;463;;;67522;654410.67;1152304.96;2013-12-01T00:00:00
25703382;591742;Staøeè;;;;;155268;Staøeè;602981;Horní;è.p.;510;;;67522;654778.67;1153670.10;2013-12-01T00:00:00
25725041;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;493;;;67522;654262.68;1154061.90;2013-12-01T00:00:00
25749901;591742;Staøeè;;;;;155268;Staøeè;602981;Horní;è.p.;516;;;67522;654816.10;1153592.84;2019-11-18T00:00:00
25766252;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;485;;;67522;654312.68;1154070.15;2013-12-01T00:00:00
25817833;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;465;;;67522;654318.82;1152587.21;2013-12-01T00:00:00
25844091;591742;Staøeè;;;;;155268;Staøeè;602981;Horní;è.p.;518;;;67522;654809.61;1153613.07;2013-12-01T00:00:00
25912933;591742;Staøeè;;;;;155268;Staøeè;602981;Horní;è.p.;519;;;67522;654782.00;1154009.00;2013-12-01T00:00:00
25915231;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;502;;;67522;654230.11;1154043.22;2013-12-01T00:00:00
25936417;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;505;;;67522;654246.31;1153988.80;2016-01-13T00:00:00
25960172;591742;Staøeè;;;;;155268;Staøeè;603040;Tyršova;è.p.;511;;;67522;654333.96;1153862.91;2013-12-01T00:00:00
25969897;591742;Staøeè;;;;;155268;Staøeè;603066;Zahradní;è.p.;473;;;67522;654303.60;1153964.89;2013-12-01T00:00:00
25988476;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;478;;;67522;654306.00;1154023.00;2013-12-01T00:00:00
26021382;591742;Staøeè;;;;;155268;Staøeè;603066;Zahradní;è.p.;509;;;67522;654366.23;1153985.36;2013-12-01T00:00:00
26060981;591742;Staøeè;;;;;155268;Staøeè;603066;Zahradní;è.p.;468;;;67522;654368.60;1154039.60;2013-12-01T00:00:00
26112779;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;508;;;67522;654289.13;1153945.07;2013-12-01T00:00:00
26115611;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;484;;;67522;654419.45;1152499.09;2013-12-01T00:00:00
26138131;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;489;;;67522;654263.98;1154005.57;2013-12-01T00:00:00
26138140;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.p.;497;;;67522;654787.00;1154579.00;2013-12-01T00:00:00
26151936;591742;Staøeè;;;;;155268;Staøeè;603066;Zahradní;è.p.;467;;;67522;654382.97;1154055.47;2013-12-01T00:00:00
26180928;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;464;;;67522;654371.25;1152365.10;2013-12-01T00:00:00
26201208;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;466;;;67522;654372.37;1152486.57;2013-12-01T00:00:00
26212234;591742;Staøeè;;;;;155268;Staøeè;752223;Severní;è.p.;521;;;67522;654093.86;1153567.30;2013-12-01T00:00:00
26303582;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;499;;;67522;654462.92;1152469.72;2013-12-01T00:00:00
26467569;591742;Staøeè;;;;;155268;Staøeè;602981;Horní;è.p.;520;;;67522;654765.00;1153735.00;2013-12-01T00:00:00
26487365;591742;Staøeè;;;;;155268;Staøeè;752223;Severní;è.p.;522;;;67522;654074.25;1153577.55;2013-12-01T00:00:00
26495783;591742;Staøeè;;;;;155268;Staøeè;752223;Severní;è.p.;523;;;67522;654087.08;1153569.50;2016-04-29T00:00:00
26512386;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.p.;483;;;67522;654707.58;1154469.91;2013-12-01T00:00:00
26544890;591742;Staøeè;;;;;155268;Staøeè;603066;Zahradní;è.p.;469;;;67522;654356.96;1154025.52;2013-12-01T00:00:00
26547104;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;506;;;67522;654313.58;1153508.82;2013-12-01T00:00:00
26549476;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;491;;;67522;654276.08;1154100.47;2013-12-01T00:00:00
26555417;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;501;;;67522;654234.04;1154059.62;2013-12-01T00:00:00
26563720;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;492;;;67522;654268.56;1154080.97;2013-12-01T00:00:00
26628503;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;481;;;67522;654331.78;1154111.79;2013-12-01T00:00:00
26700662;591742;Staøeè;;;;;155268;Staøeè;603066;Zahradní;è.p.;471;;;67522;654327.33;1153945.16;2013-12-01T00:00:00
26721058;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;487;;;67522;654290.25;1154038.94;2013-12-01T00:00:00
26750741;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;460;;;67522;654194.03;1152434.44;2013-12-01T00:00:00
26750759;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;500;;;67522;654979.08;1154096.40;2013-12-01T00:00:00
26758954;591742;Staøeè;;;;;155268;Staøeè;;;è.p.;513;;;67522;655555.46;1152197.44;2013-12-01T00:00:00
26767937;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;503;;;67522;654226.19;1154027.15;2013-12-01T00:00:00
26984911;591742;Staøeè;;;;;155268;Staøeè;603066;Zahradní;è.p.;470;;;67522;654345.55;1153959.55;2013-12-01T00:00:00
26984920;591742;Staøeè;;;;;155268;Staøeè;602990;Jakubské námìstí;è.p.;515;;;67522;654757.00;1154069.00;2013-12-01T00:00:00
26984938;591742;Staøeè;;;;;155268;Staøeè;;;è.p.;517;;;67522;655555.10;1152953.53;2013-12-01T00:00:00
27093841;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;524;;;67522;654917.00;1154045.00;2013-12-01T00:00:00
27093859;591742;Staøeè;;;;;155268;Staøeè;752223;Severní;è.p.;525;;;67522;654106.79;1153559.80;2013-12-01T00:00:00
27171779;591742;Staøeè;;;;;155268;Staøeè;603066;Zahradní;è.p.;472;;;67522;654317.76;1153979.17;2013-12-01T00:00:00
27171787;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;475;;;67522;654345.16;1154077.18;2013-12-01T00:00:00
27171795;591742;Staøeè;;;;;155268;Staøeè;602990;Jakubské námìstí;è.p.;494;;;67522;654764.00;1154177.00;2013-12-01T00:00:00
27171809;591742;Staøeè;;;;;155268;Staøeè;602990;Jakubské námìstí;è.p.;496;;;67522;654682.80;1154269.62;2013-12-01T00:00:00
27171817;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;507;;;67522;654276.45;1153955.80;2013-12-01T00:00:00
27171825;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;512;;;67522;654505.90;1154123.14;2013-12-01T00:00:00
27178722;591742;Staøeè;;;;;155250;Kracovice;;;è.ev.;14;;;67522;653461.92;1154768.18;2022-11-17T00:00:00
27226654;591742;Staøeè;;;;;155268;Staøeè;783307;Polní;è.p.;476;;;67522;654875.63;1153794.72;2015-04-16T00:00:00
27330702;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.p.;526;;;67522;654816.72;1154557.87;2016-11-16T00:00:00
27534308;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;527;;;67522;654521.40;1152439.93;2013-12-01T00:00:00
27534316;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;528;;;67522;654542.16;1152420.65;2015-04-16T00:00:00
27712991;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;504;;;67522;654218.45;1153998.63;2013-12-01T00:00:00
27734901;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;498;;;67522;654251.83;1154105.37;2013-12-01T00:00:00
27812227;591742;Staøeè;;;;;155268;Staøeè;603040;Tyršova;è.p.;530;;;67522;654556.53;1154165.24;2013-12-01T00:00:00
27812235;591742;Staøeè;;;;;155268;Staøeè;783307;Polní;è.p.;529;;;67522;654953.00;1154053.00;2013-12-01T00:00:00
27994023;591742;Staøeè;;;;;155268;Staøeè;785351;Èechoèovická;è.p.;531;;;67522;654879.28;1153711.37;2013-12-01T00:00:00
28036387;591742;Staøeè;;;;;155250;Kracovice;;;è.p.;23;;;67522;653449.91;1154540.31;2013-12-01T00:00:00
28036395;591742;Staøeè;;;;;155250;Kracovice;;;è.p.;24;;;67522;653466.03;1154568.95;2016-06-01T00:00:00
28191081;591742;Staøeè;;;;;155268;Staøeè;785351;Èechoèovická;è.p.;532;;;67522;654913.45;1153694.91;2013-12-01T00:00:00
28191099;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;533;;;67522;654947.73;1154187.98;2023-04-19T00:00:00
28214315;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;534;;;67522;654534.00;1153856.00;2013-12-01T00:00:00
28279590;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;535;;;67522;654279.77;1154160.78;2013-12-01T00:00:00
28309928;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;462;;;67522;654335.24;1152513.07;2015-04-16T00:00:00
28425073;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;536;;;67522;654333.22;1152543.38;2015-04-16T00:00:00
28447891;591742;Staøeè;;;;;155268;Staøeè;603058;U Høištì;è.p.;537;;;67522;654446.42;1153587.32;2015-04-16T00:00:00
30899532;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;486;;;67522;654239.61;1154075.48;2013-12-01T00:00:00
31303081;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;458;;;67522;654462.46;1152244.46;2025-05-20T00:00:00
40569357;591742;Staøeè;;;;;155268;Staøeè;602981;Horní;è.p.;539;;;67522;654772.94;1153700.10;2013-12-01T00:00:00
40576744;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;488;;;67522;654263.00;1154121.61;2013-12-01T00:00:00
40784720;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.p.;538;;;67522;654891.00;1154770.12;2013-12-01T00:00:00
40921018;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.ev.;27;;;67522;654331.75;1154241.91;2015-04-16T00:00:00
41037421;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;540;;;67522;654385.13;1152480.74;2013-12-01T00:00:00
41037847;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;542;;;67522;654330.57;1152372.65;2016-09-27T00:00:00
41717341;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;543;;;67522;654940.86;1154217.33;2013-12-01T00:00:00
41743474;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;544;;;67522;654906.72;1154176.92;2013-12-01T00:00:00
42246415;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;545;;;67522;654498.66;1152445.99;2013-12-01T00:00:00
71060791;591742;Staøeè;;;;;155268;Staøeè;603074;Nádraí;è.p.;546;;;67522;656325.87;1154060.70;2019-03-26T00:00:00
72854731;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;547;;;67522;654482.28;1152456.05;2014-08-28T00:00:00
73159034;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;548;;;67522;654384.06;1152529.52;2014-10-29T00:00:00
73385336;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;541;;;67522;654394.27;1152512.97;2015-01-28T00:00:00
73516589;591742;Staøeè;;;;;155250;Kracovice;;;è.p.;25;;;67522;653495.94;1154540.10;2015-03-17T00:00:00
73676934;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.p.;549;;;67522;654728.50;1154473.45;2015-05-13T00:00:00
73823627;591742;Staøeè;;;;;155250;Kracovice;;;è.p.;26;;;67522;653797.34;1154592.63;2015-06-29T00:00:00
74353675;591742;Staøeè;;;;;155268;Staøeè;783307;Polní;è.p.;552;;;67522;654920.80;1153786.59;2015-12-09T00:00:00
