Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4662628;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;256;;;68756;525096.32;1182645.52;2013-12-05T00:00:00
4662636;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;257;;;68756;525053.17;1182137.17;2013-12-05T00:00:00
4662644;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;258;;;68756;525432.65;1182157.43;2013-12-05T00:00:00
4662652;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;259;;;68756;525369.68;1182164.56;2013-12-05T00:00:00
4662661;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;260;;;68756;524688.30;1182629.50;2013-12-05T00:00:00
4662679;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;261;;;68756;525303.82;1182123.58;2013-12-05T00:00:00
4662687;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;262;;;68756;525748.44;1181816.79;2013-12-05T00:00:00
4662695;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;263;;;68756;525293.56;1182116.73;2013-12-05T00:00:00
4662709;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;264;;;68756;525124.46;1182194.09;2013-12-05T00:00:00
4662717;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;265;;;68756;525111.52;1182184.15;2013-12-05T00:00:00
4662725;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;266;;;68756;525328.15;1182139.01;2013-12-05T00:00:00
4662733;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;267;;;68756;525199.28;1181827.38;2013-12-05T00:00:00
4662741;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;268;;;68756;525168.08;1182060.79;2013-12-05T00:00:00
4662750;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;269;;;68756;525135.50;1182203.20;2013-12-05T00:00:00
4662768;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;270;;;68756;525187.30;1181823.98;2013-12-05T00:00:00
4662776;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;271;;;68756;525166.81;1181817.24;2013-12-05T00:00:00
4662784;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;272;;;68756;525124.35;1181834.57;2013-12-05T00:00:00
4662792;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;273;;;68756;525228.49;1181837.60;2013-12-05T00:00:00
4662806;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;274;;;68756;525218.73;1181834.59;2013-12-05T00:00:00
4662814;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;275;;;68756;524974.50;1181748.75;2013-12-05T00:00:00
4662822;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;276;;;68756;525190.66;1182075.67;2013-12-05T00:00:00
4662831;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;277;;;68756;525314.20;1182247.65;2013-12-05T00:00:00
4662849;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;278;;;68756;525056.17;1182097.85;2013-12-05T00:00:00
4662857;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;279;;;68756;525805.16;1181739.66;2013-12-05T00:00:00
4662865;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;280;;;68756;525182.65;1181918.91;2013-12-05T00:00:00
4662873;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;281;;;68756;525191.81;1181898.27;2013-12-05T00:00:00
4662881;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;282;;;68756;525200.15;1181879.97;2013-12-05T00:00:00
4662890;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;283;;;68756;525208.77;1181861.30;2013-12-05T00:00:00
4662903;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;284;;;68756;525174.42;1181857.93;2013-12-05T00:00:00
4662911;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;285;;;68756;525104.76;1182222.72;2013-12-05T00:00:00
4662920;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;286;;;68756;525094.36;1182214.46;2013-12-05T00:00:00
4662938;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;287;;;68756;525076.82;1182199.60;2013-12-05T00:00:00
4662946;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;288;;;68756;525066.10;1182190.80;2013-12-05T00:00:00
4662954;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;289;;;68756;525049.20;1182176.37;2013-12-05T00:00:00
4662962;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;290;;;68756;525040.42;1182168.65;2013-12-05T00:00:00
4662971;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;291;;;68756;525023.27;1182153.32;2013-12-05T00:00:00
4662989;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;292;;;68756;525013.95;1182145.82;2013-12-05T00:00:00
4662997;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;293;;;68756;525161.86;1182595.52;2013-12-05T00:00:00
4663004;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;294;;;68756;524985.61;1181785.33;2013-12-05T00:00:00
4663012;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;295;;;68756;525372.58;1182214.66;2013-12-05T00:00:00
4663021;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;296;;;68756;525209.27;1182293.03;2013-12-05T00:00:00
4663039;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;297;;;68756;525180.37;1182318.21;2013-12-05T00:00:00
4663047;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;298;;;68756;524725.88;1182629.91;2013-12-05T00:00:00
4663055;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;299;;;68756;525154.12;1182280.56;2013-12-05T00:00:00
4663063;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;300;;;68756;525349.75;1182252.38;2013-12-05T00:00:00
4663071;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;301;;;68756;525337.82;1182427.03;2013-12-05T00:00:00
4663080;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;302;;;68756;525117.72;1182032.07;2013-12-05T00:00:00
4663098;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;303;;;68756;525106.92;1182028.44;2013-12-05T00:00:00
4663101;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;304;;;68756;524650.17;1182666.00;2013-12-05T00:00:00
4663110;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;305;;;68756;525948.88;1181608.22;2013-12-05T00:00:00
4663128;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;306;;;68756;525158.41;1181894.81;2013-12-05T00:00:00
4663136;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;307;;;68756;524944.35;1182590.00;2013-12-05T00:00:00
4663144;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;308;;;68756;524957.40;1182581.69;2015-01-28T00:00:00
4663152;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;309;;;68756;525032.96;1182527.68;2013-12-05T00:00:00
4663161;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;310;;;68756;525088.11;1181796.55;2013-12-05T00:00:00
4663179;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;311;;;68756;525064.03;1182018.33;2013-12-05T00:00:00
4663187;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;312;;;68756;524969.52;1182582.71;2013-12-05T00:00:00
4663195;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;313;;;68756;525051.05;1182525.44;2013-12-05T00:00:00
4663209;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;314;;;68756;525252.42;1181879.24;2013-12-05T00:00:00
4663217;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;315;;;68756;525908.41;1181617.09;2013-12-05T00:00:00
4663225;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;316;;;68756;525181.76;1182580.45;2013-12-05T00:00:00
4663233;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;317;;;68756;525172.58;1182587.70;2013-12-05T00:00:00
4663241;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;318;;;68756;525378.61;1182404.13;2013-12-05T00:00:00
4663250;592536;Prakšice;;;;;132829;Prakšice;;;è.ev.;1;;;68756;522652.35;1183184.45;2013-12-05T00:00:00
4663284;592536;Prakšice;;;;;132829;Prakšice;;;è.ev.;4;;;68756;523258.93;1183694.32;2013-12-05T00:00:00
25025937;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;195;;;68756;525084.82;1182801.03;2013-12-05T00:00:00
25200224;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;153;;;68756;524926.60;1182564.38;2013-12-05T00:00:00
25200232;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;197;;;68756;525417.94;1182352.78;2013-12-05T00:00:00
25422839;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;75;;;68756;524949.81;1182489.37;2022-04-27T00:00:00
25422847;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;68;;;68756;524890.82;1182482.42;2013-12-05T00:00:00
25422855;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;128;;;68756;525129.59;1182371.03;2013-12-05T00:00:00
25776886;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;3;;;68756;525233.71;1182543.94;2013-12-05T00:00:00
25776894;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;89;;;68756;525075.13;1182429.04;2013-12-05T00:00:00
25884981;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;130;;;68756;525088.71;1182673.82;2013-12-05T00:00:00
26128641;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;319;;;68756;525352.21;1182419.39;2013-12-05T00:00:00
26168383;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;157;;;68756;525000.72;1181791.98;2013-12-05T00:00:00
27094138;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;87;;;68756;525155.46;1182343.86;2013-12-05T00:00:00
27144461;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;76;;;68756;525055.61;1182393.30;2013-12-05T00:00:00
27248585;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;22;;;68756;525066.66;1182084.09;2013-12-05T00:00:00
27382397;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;65;;;68756;525038.65;1182408.59;2013-12-05T00:00:00
27667634;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;321;;;68756;524840.42;1181917.35;2013-12-05T00:00:00
27822320;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;125;;;68756;524871.85;1182488.39;2013-12-05T00:00:00
27986471;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;322;;;68756;525548.00;1182007.70;2014-01-29T00:00:00
27986489;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;323;;;68756;525528.72;1181998.62;2013-12-05T00:00:00
27986497;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;324;;;68756;525511.71;1181985.91;2014-01-29T00:00:00
27986501;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;325;;;68756;525499.65;1181964.36;2013-12-05T00:00:00
27986519;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;326;;;68756;525474.86;1181954.89;2014-01-29T00:00:00
27986527;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;327;;;68756;525620.27;1181949.72;2015-04-21T00:00:00
27986535;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;328;;;68756;526025.71;1182121.82;2013-12-05T00:00:00
27986543;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;329;;;68756;525589.43;1181913.39;2014-01-29T00:00:00
27986551;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;330;;;68756;525577.44;1181899.80;2013-12-05T00:00:00
27986560;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;331;;;68756;525063.92;1182441.66;2013-12-05T00:00:00
28088387;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;81;;;68756;525077.03;1182377.12;2013-12-05T00:00:00
28219759;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;332;;;68756;524854.98;1182499.83;2013-12-05T00:00:00
28279697;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;333;;;68756;524989.07;1182441.82;2013-12-05T00:00:00
28279701;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;334;;;68756;525325.71;1182231.53;2014-01-29T00:00:00
28279719;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;335;;;68756;524623.51;1182738.52;2013-12-05T00:00:00
28447921;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;336;;;68756;525461.07;1181991.44;2014-01-29T00:00:00
28447930;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;337;;;68756;525926.72;1181590.75;2013-12-05T00:00:00
28485157;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;320;;;68756;525293.67;1181908.25;2013-12-05T00:00:00
30868718;592536;Prakšice;;;;;132829;Prakšice;;;è.ev.;7;;;68756;524896.61;1183229.34;2013-12-05T00:00:00
40104281;592536;Prakšice;;;;;132829;Prakšice;;;è.ev.;8;;;68756;525210.09;1182752.46;2014-01-29T00:00:00
42697395;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;338;;;68756;525515.88;1182036.12;2013-12-05T00:00:00
73356760;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;340;;;68756;524997.60;1182438.51;2015-01-19T00:00:00
73381616;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;339;;;68756;525079.20;1182362.82;2015-01-28T00:00:00
73773743;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;341;;;68756;525167.45;1182754.57;2015-06-11T00:00:00
74393341;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;342;;;68756;524996.62;1181757.24;2015-12-18T00:00:00
74785737;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;343;;;68756;525595.36;1181929.91;2016-03-23T00:00:00
74861174;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;344;;;68756;524939.70;1182459.44;2016-04-08T00:00:00
77595751;592536;Prakšice;;;;;132829;Prakšice;;;è.ev.;10;;;68756;524055.17;1182995.53;2017-08-25T00:00:00
77756312;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;345;;;68756;525022.56;1181796.00;2017-10-30T00:00:00
78791944;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;346;;;68756;525430.58;1181968.63;2018-10-22T00:00:00
78792011;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;347;;;68756;525410.70;1181952.28;2018-10-22T00:00:00
79054935;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;348;;;68756;525186.64;1182337.74;2019-01-11T00:00:00
79075223;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;349;;;68756;525200.68;1182246.03;2019-01-21T00:00:00
79905013;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;350;;;68756;525559.27;1181879.56;2019-09-23T00:00:00
81238703;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;351;;;68756;525772.94;1181772.47;2020-10-23T00:00:00
83020322;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;352;;;68756;525078.66;1182396.66;2022-06-06T00:00:00
84582413;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;353;;;68756;524974.89;1182448.37;2022-11-30T00:00:00
84930870;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;354;;;68756;525110.73;1182355.23;2023-02-03T00:00:00
85062081;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;355;;;68756;525391.45;1182400.68;2023-03-28T00:00:00
85396893;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;356;;;68756;525110.56;1182388.43;2023-08-02T00:00:00
85774031;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;357;;;68756;525439.26;1181976.52;2023-11-20T00:00:00
86077686;592536;Prakšice;;;;;132829;Prakšice;;;è.ev.;11;;;68756;524143.20;1182883.21;2024-03-18T00:00:00
86077716;592536;Prakšice;;;;;132829;Prakšice;;;è.ev.;12;;;68756;524130.16;1182901.12;2024-03-18T00:00:00
86269097;592536;Prakšice;;;;;132829;Prakšice;;;è.ev.;13;;;68756;524095.69;1182943.68;2024-06-12T00:00:00
86583565;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;358;;;68756;525445.79;1182105.54;2024-10-21T00:00:00
86854721;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;359;;;68756;525084.86;1182411.91;2025-03-07T00:00:00
87455773;592536;Prakšice;;;;;132829;Prakšice;;;è.p.;360;;;68756;524635.13;1182714.14;2025-11-25T00:00:00
