Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13570722;586641;Šardice;;;;;162051;Šardice;;;è.p.;248;;;69613;570009.26;1189534.22;2023-08-22T00:00:00
13570731;586641;Šardice;;;;;162051;Šardice;;;è.p.;249;;;69613;569999.10;1189544.86;2023-08-22T00:00:00
13570749;586641;Šardice;;;;;162051;Šardice;;;è.p.;250;;;69613;569993.24;1189555.55;2023-08-22T00:00:00
13570757;586641;Šardice;;;;;162051;Šardice;;;è.p.;251;;;69613;569986.78;1189566.39;2023-08-22T00:00:00
13570765;586641;Šardice;;;;;162051;Šardice;;;è.p.;252;;;69613;569977.56;1189581.75;2023-08-22T00:00:00
13570773;586641;Šardice;;;;;162051;Šardice;;;è.p.;253;;;69613;569971.08;1189599.68;2023-08-22T00:00:00
13570790;586641;Šardice;;;;;162051;Šardice;;;è.p.;255;;;69613;569531.94;1189779.96;2023-08-22T00:00:00
13570803;586641;Šardice;;;;;162051;Šardice;;;è.p.;256;;;69613;569949.76;1189626.15;2023-08-22T00:00:00
13570811;586641;Šardice;;;;;162051;Šardice;;;è.p.;257;;;69613;569518.46;1189794.96;2023-08-22T00:00:00
13570820;586641;Šardice;;;;;162051;Šardice;;;è.p.;258;;;69613;569943.38;1189636.47;2023-08-22T00:00:00
13570838;586641;Šardice;;;;;162051;Šardice;;;è.p.;259;;;69613;569827.72;1189788.08;2023-08-22T00:00:00
13570846;586641;Šardice;;;;;162051;Šardice;;;è.p.;260;;;69613;569934.27;1189588.81;2023-08-22T00:00:00
13570854;586641;Šardice;;;;;162051;Šardice;;;è.p.;261;;;69613;569498.06;1189817.17;2023-08-22T00:00:00
13570862;586641;Šardice;;;;;162051;Šardice;;;è.p.;262;;;69613;569927.58;1189655.82;2023-08-22T00:00:00
13570871;586641;Šardice;;;;;162051;Šardice;;;è.p.;263;;;69613;569954.81;1189615.41;2023-08-22T00:00:00
13570889;586641;Šardice;;;;;162051;Šardice;;;è.p.;264;;;69613;569777.58;1189829.14;2023-08-22T00:00:00
13570897;586641;Šardice;;;;;162051;Šardice;;;è.p.;265;;;69613;569909.38;1189591.68;2023-08-22T00:00:00
13570901;586641;Šardice;;;;;162051;Šardice;;;è.p.;266;;;69613;569936.62;1189647.72;2023-08-22T00:00:00
13570919;586641;Šardice;;;;;162051;Šardice;;;è.p.;267;;;69613;569920.12;1189664.91;2023-08-22T00:00:00
13570927;586641;Šardice;;;;;162051;Šardice;;;è.p.;268;;;69613;569685.69;1189825.76;2023-08-22T00:00:00
13570935;586641;Šardice;;;;;162051;Šardice;;;è.p.;269;;;69613;569908.53;1189677.35;2023-08-22T00:00:00
13570943;586641;Šardice;;;;;162051;Šardice;;;è.p.;270;;;69613;569898.46;1189688.89;2023-08-22T00:00:00
13570951;586641;Šardice;;;;;162051;Šardice;;;è.p.;271;;;69613;569889.96;1189698.45;2023-08-22T00:00:00
13570960;586641;Šardice;;;;;162051;Šardice;;;è.p.;272;;;69613;569877.26;1189708.21;2023-08-22T00:00:00
13570986;586641;Šardice;;;;;162051;Šardice;;;è.p.;274;;;69613;569401.69;1189906.32;2023-08-22T00:00:00
13570994;586641;Šardice;;;;;162051;Šardice;;;è.p.;275;;;69613;569868.98;1189629.24;2023-08-22T00:00:00
13571001;586641;Šardice;;;;;162051;Šardice;;;è.p.;276;;;69613;569863.30;1189648.85;2023-08-22T00:00:00
13571028;586641;Šardice;;;;;162051;Šardice;;;è.p.;278;;;69613;569855.25;1189682.26;2023-08-22T00:00:00
13571036;586641;Šardice;;;;;162051;Šardice;;;è.p.;279;;;69613;569845.52;1189695.03;2023-08-22T00:00:00
13571044;586641;Šardice;;;;;162051;Šardice;;;è.p.;280;;;69613;569846.55;1189769.77;2023-08-22T00:00:00
13571052;586641;Šardice;;;;;162051;Šardice;;;è.p.;281;;;69613;570528.38;1189807.53;2023-08-22T00:00:00
13571061;586641;Šardice;;;;;162051;Šardice;;;è.p.;282;;;69613;569811.96;1189721.06;2023-08-22T00:00:00
13571079;586641;Šardice;;;;;162051;Šardice;;;è.p.;283;;;69613;569807.72;1189735.15;2023-08-22T00:00:00
13571087;586641;Šardice;;;;;162051;Šardice;;;è.p.;285;;;69613;569788.64;1189758.93;2023-08-22T00:00:00
13571095;586641;Šardice;;;;;162051;Šardice;;;è.p.;286;;;69613;569774.10;1189771.05;2023-08-22T00:00:00
13571109;586641;Šardice;;;;;162051;Šardice;;;è.p.;287;;;69613;569627.51;1189833.94;2023-08-22T00:00:00
13571117;586641;Šardice;;;;;162051;Šardice;;;è.p.;288;;;69613;569826.20;1189755.60;2023-08-22T00:00:00
13571125;586641;Šardice;;;;;162051;Šardice;;;è.p.;289;;;69613;569816.66;1189769.54;2023-08-22T00:00:00
13571133;586641;Šardice;;;;;162051;Šardice;;;è.p.;290;;;69613;569806.81;1189780.29;2023-08-22T00:00:00
13571141;586641;Šardice;;;;;162051;Šardice;;;è.p.;291;;;69613;569796.36;1189789.14;2023-08-22T00:00:00
13571150;586641;Šardice;;;;;162051;Šardice;;;è.p.;292;;;69613;569770.62;1189808.84;2023-08-22T00:00:00
13571168;586641;Šardice;;;;;162051;Šardice;;;è.p.;293;;;69613;569759.41;1189817.02;2023-08-22T00:00:00
13571176;586641;Šardice;;;;;162051;Šardice;;;è.p.;294;;;69613;569747.75;1189823.99;2023-08-22T00:00:00
13571184;586641;Šardice;;;;;162051;Šardice;;;è.p.;295;;;69613;569739.42;1189830.80;2023-08-22T00:00:00
13571192;586641;Šardice;;;;;162051;Šardice;;;è.p.;296;;;69613;569727.91;1189837.77;2023-08-22T00:00:00
13571206;586641;Šardice;;;;;162051;Šardice;;;è.p.;297;;;69613;569703.04;1189829.47;2023-08-22T00:00:00
13571214;586641;Šardice;;;;;162051;Šardice;;;è.p.;298;;;69613;569670.93;1189818.86;2023-08-22T00:00:00
13571222;586641;Šardice;;;;;162051;Šardice;;;è.p.;299;;;69613;569657.39;1189844.47;2023-08-22T00:00:00
13571231;586641;Šardice;;;;;162051;Šardice;;;è.p.;300;;;69613;569676.62;1189851.76;2023-08-22T00:00:00
13571249;586641;Šardice;;;;;162051;Šardice;;;è.p.;301;;;69613;569692.68;1189859.48;2023-08-22T00:00:00
13571257;586641;Šardice;;;;;162051;Šardice;;;è.p.;302;;;69613;569668.90;1189910.23;2023-08-22T00:00:00
13571265;586641;Šardice;;;;;162051;Šardice;;;è.p.;303;;;69613;569685.71;1189901.90;2023-08-22T00:00:00
13571273;586641;Šardice;;;;;162051;Šardice;;;è.p.;304;;;69613;569707.37;1189882.96;2023-08-22T00:00:00
13571281;586641;Šardice;;;;;162051;Šardice;;;è.p.;306;;;69613;569776.68;1189862.92;2023-08-22T00:00:00
13571290;586641;Šardice;;;;;162051;Šardice;;;è.p.;307;;;69613;569792.43;1189857.77;2023-08-22T00:00:00
13571303;586641;Šardice;;;;;162051;Šardice;;;è.p.;308;;;69613;569814.94;1189846.49;2023-08-22T00:00:00
13571311;586641;Šardice;;;;;162051;Šardice;;;è.p.;309;;;69613;569832.56;1189838.53;2023-08-22T00:00:00
13571320;586641;Šardice;;;;;162051;Šardice;;;è.p.;310;;;69613;569850.74;1189829.74;2023-08-22T00:00:00
13571338;586641;Šardice;;;;;162051;Šardice;;;è.p.;311;;;69613;569866.07;1189821.98;2023-08-22T00:00:00
13571346;586641;Šardice;;;;;162051;Šardice;;;è.p.;312;;;69613;569893.03;1189811.07;2023-08-22T00:00:00
13571354;586641;Šardice;;;;;162051;Šardice;;;è.p.;313;;;69613;569906.05;1189807.44;2023-08-22T00:00:00
13571362;586641;Šardice;;;;;162051;Šardice;;;è.p.;314;;;69613;569766.53;1189841.56;2023-08-22T00:00:00
13571371;586641;Šardice;;;;;162051;Šardice;;;è.p.;315;;;69613;569791.52;1189819.59;2023-08-22T00:00:00
13571389;586641;Šardice;;;;;162051;Šardice;;;è.p.;316;;;69613;569818.33;1189798.23;2023-08-22T00:00:00
13571397;586641;Šardice;;;;;162051;Šardice;;;è.p.;317;;;69613;569844.07;1189779.23;2023-08-22T00:00:00
13571401;586641;Šardice;;;;;162051;Šardice;;;è.p.;318;;;69613;569856.64;1189758.17;2023-08-22T00:00:00
13571419;586641;Šardice;;;;;162051;Šardice;;;è.p.;319;;;69613;569876.34;1189735.92;2023-08-22T00:00:00
13571427;586641;Šardice;;;;;162051;Šardice;;;è.p.;320;;;69613;569897.53;1189720.66;2023-08-22T00:00:00
13571435;586641;Šardice;;;;;162051;Šardice;;;è.p.;321;;;69613;569917.79;1189702.91;2023-08-22T00:00:00
13571443;586641;Šardice;;;;;162051;Šardice;;;è.p.;322;;;69613;569939.22;1189680.23;2023-08-22T00:00:00
13571451;586641;Šardice;;;;;162051;Šardice;;;è.p.;323;;;69613;569950.99;1189665.53;2023-08-22T00:00:00
13571478;586641;Šardice;;;;;162051;Šardice;;;è.p.;326;;;69613;569988.85;1189615.66;2023-08-22T00:00:00
13571486;586641;Šardice;;;;;162051;Šardice;;;è.p.;327;;;69613;569996.90;1189603.87;2023-08-22T00:00:00
13571494;586641;Šardice;;;;;162051;Šardice;;;è.p.;328;;;69613;570005.80;1189590.31;2023-08-22T00:00:00
13571508;586641;Šardice;;;;;162051;Šardice;;;è.p.;329;;;69613;570013.90;1189577.04;2023-08-22T00:00:00
13571516;586641;Šardice;;;;;162051;Šardice;;;è.p.;330;;;69613;570035.91;1189547.94;2023-08-22T00:00:00
13571524;586641;Šardice;;;;;162051;Šardice;;;è.p.;331;;;69613;570045.76;1189533.28;2023-08-22T00:00:00
13571541;586641;Šardice;;;;;162051;Šardice;;;è.p.;333;;;69613;570060.17;1189513.53;2023-08-22T00:00:00
13571559;586641;Šardice;;;;;162051;Šardice;;;è.p.;334;;;69613;570086.09;1189481.46;2023-08-22T00:00:00
13571567;586641;Šardice;;;;;162051;Šardice;;;è.p.;335;;;69613;570104.58;1189458.41;2013-12-05T00:00:00
13571575;586641;Šardice;;;;;162051;Šardice;;;è.p.;336;;;69613;570117.77;1189441.74;2013-12-05T00:00:00
13571583;586641;Šardice;;;;;162051;Šardice;;;è.p.;337;;;69613;570127.73;1189430.28;2013-12-05T00:00:00
13571591;586641;Šardice;;;;;162051;Šardice;;;è.p.;338;;;69613;570137.10;1189418.49;2013-12-05T00:00:00
13571605;586641;Šardice;;;;;162051;Šardice;;;è.p.;339;;;69613;570151.10;1189402.09;2013-12-05T00:00:00
13571613;586641;Šardice;;;;;162051;Šardice;;;è.p.;340;;;69613;570168.32;1189388.86;2013-12-05T00:00:00
13571621;586641;Šardice;;;;;162051;Šardice;;;è.p.;341;;;69613;570190.73;1189369.02;2013-12-05T00:00:00
13571630;586641;Šardice;;;;;162051;Šardice;;;è.p.;342;;;69613;570206.65;1189350.63;2021-10-05T00:00:00
13571648;586641;Šardice;;;;;162051;Šardice;;;è.p.;343;;;69613;569648.95;1189949.17;2023-08-22T00:00:00
13571656;586641;Šardice;;;;;162051;Šardice;;;è.p.;344;;;69613;570231.98;1189327.00;2013-12-05T00:00:00
13571664;586641;Šardice;;;;;162051;Šardice;;;è.p.;345;;;69613;570239.60;1189318.19;2013-12-05T00:00:00
13571672;586641;Šardice;;;;;162051;Šardice;;;è.p.;347;;;69613;570252.91;1189296.72;2013-12-05T00:00:00
13571681;586641;Šardice;;;;;162051;Šardice;;;è.p.;348;;;69613;570262.97;1189281.74;2013-12-05T00:00:00
13571699;586641;Šardice;;;;;162051;Šardice;;;è.p.;349;;;69613;570281.01;1189193.48;2013-12-05T00:00:00
13571702;586641;Šardice;;;;;162051;Šardice;;;è.p.;350;;;69613;570295.84;1189123.57;2013-12-05T00:00:00
13571711;586641;Šardice;;;;;162051;Šardice;;;è.p.;351;;;69613;570302.55;1189111.63;2013-12-05T00:00:00
13571729;586641;Šardice;;;;;162051;Šardice;;;è.p.;352;;;69613;570330.39;1189070.16;2013-12-05T00:00:00
13571737;586641;Šardice;;;;;162051;Šardice;;;è.p.;353;;;69613;570335.33;1189040.93;2013-12-05T00:00:00
13571745;586641;Šardice;;;;;162051;Šardice;;;è.p.;354;;;69613;570341.72;1189022.87;2013-12-05T00:00:00
13571753;586641;Šardice;;;;;162051;Šardice;;;è.p.;355;;;69613;570351.30;1188995.46;2013-12-05T00:00:00
13571761;586641;Šardice;;;;;162051;Šardice;;;è.p.;356;;;69613;570361.10;1188976.34;2013-12-05T00:00:00
13571770;586641;Šardice;;;;;162051;Šardice;;;è.p.;358;;;69613;570430.55;1188945.05;2013-12-05T00:00:00
13571788;586641;Šardice;;;;;162051;Šardice;;;è.p.;359;;;69613;570431.60;1188928.72;2013-12-05T00:00:00
13571796;586641;Šardice;;;;;162051;Šardice;;;è.p.;360;;;69613;570361.70;1189659.49;2023-08-22T00:00:00
13571800;586641;Šardice;;;;;162051;Šardice;;;è.p.;361;;;69613;570376.78;1189674.00;2023-08-22T00:00:00
13571818;586641;Šardice;;;;;162051;Šardice;;;è.p.;362;;;69613;570390.67;1189684.93;2023-08-22T00:00:00
13571826;586641;Šardice;;;;;162051;Šardice;;;è.p.;363;;;69613;570402.21;1189695.22;2023-08-22T00:00:00
13571869;586641;Šardice;;;;;162051;Šardice;;;è.p.;367;;;69613;570460.11;1189691.67;2023-08-22T00:00:00
13571877;586641;Šardice;;;;;162051;Šardice;;;è.p.;368;;;69613;570478.04;1189764.55;2023-08-22T00:00:00
13571885;586641;Šardice;;;;;162051;Šardice;;;è.p.;369;;;69613;570450.63;1189748.97;2023-08-22T00:00:00
13571893;586641;Šardice;;;;;162051;Šardice;;;è.p.;370;;;69613;570417.37;1189734.54;2023-08-22T00:00:00
13571907;586641;Šardice;;;;;162051;Šardice;;;è.p.;371;;;69613;570390.37;1189728.11;2023-08-22T00:00:00
13571915;586641;Šardice;;;;;162051;Šardice;;;è.p.;372;;;69613;570371.68;1189716.63;2023-08-22T00:00:00
13571923;586641;Šardice;;;;;162051;Šardice;;;è.p.;374;;;69613;570336.27;1189732.44;2023-08-22T00:00:00
13571931;586641;Šardice;;;;;162051;Šardice;;;è.p.;375;;;69613;570333.99;1189743.61;2023-08-22T00:00:00
13571940;586641;Šardice;;;;;162051;Šardice;;;è.p.;376;;;69613;569915.56;1189830.48;2023-08-22T00:00:00
13571958;586641;Šardice;;;;;162051;Šardice;;;è.p.;377;;;69613;570492.72;1189776.38;2023-08-22T00:00:00
13571966;586641;Šardice;;;;;162051;Šardice;;;è.p.;378;;;69613;570317.26;1189735.45;2023-08-22T00:00:00
13571974;586641;Šardice;;;;;162051;Šardice;;;è.p.;379;;;69613;570316.50;1189721.18;2023-08-22T00:00:00
13571982;586641;Šardice;;;;;162051;Šardice;;;è.p.;380;;;69613;569494.03;1189943.10;2023-08-22T00:00:00
13571991;586641;Šardice;;;;;162051;Šardice;;;è.p.;381;;;69613;570269.77;1189717.77;2023-08-22T00:00:00
13572016;586641;Šardice;;;;;162051;Šardice;;;è.p.;383;;;69613;570235.84;1189737.91;2023-08-22T00:00:00
13572024;586641;Šardice;;;;;162051;Šardice;;;è.p.;384;;;69613;570504.67;1189786.58;2023-08-22T00:00:00
13572032;586641;Šardice;;;;;162051;Šardice;;;è.p.;386;;;69613;570219.78;1189764.42;2023-08-22T00:00:00
13572041;586641;Šardice;;;;;162051;Šardice;;;è.p.;387;;;69613;570209.02;1189798.71;2023-08-22T00:00:00
13572059;586641;Šardice;;;;;162051;Šardice;;;è.p.;388;;;69613;570284.51;1189673.59;2023-08-22T00:00:00
13572067;586641;Šardice;;;;;162051;Šardice;;;è.p.;389;;;69613;570283.72;1189696.72;2023-08-22T00:00:00
13572075;586641;Šardice;;;;;162051;Šardice;;;è.p.;390;;;69613;570299.17;1189698.86;2023-08-22T00:00:00
13572091;586641;Šardice;;;;;162051;Šardice;;;è.p.;392;;;69613;570071.50;1189763.20;2023-08-22T00:00:00
13572105;586641;Šardice;;;;;162051;Šardice;;;è.p.;393;;;69613;570311.33;1189668.73;2023-08-22T00:00:00
13572113;586641;Šardice;;;;;162051;Šardice;;;è.p.;395;;;69613;570516.36;1189796.42;2023-08-22T00:00:00
13572121;586641;Šardice;;;;;162051;Šardice;;;è.p.;396;;;69613;570272.28;1189660.06;2023-08-22T00:00:00
13572130;586641;Šardice;;;;;162051;Šardice;;;è.p.;397;;;69613;570260.69;1189659.92;2023-08-22T00:00:00
13572148;586641;Šardice;;;;;162051;Šardice;;;è.p.;398;;;69613;570249.07;1189593.15;2023-08-22T00:00:00
13572156;586641;Šardice;;;;;162051;Šardice;;;è.p.;399;;;69613;570239.51;1189613.06;2023-08-22T00:00:00
13572164;586641;Šardice;;;;;162051;Šardice;;;è.p.;400;;;69613;570231.27;1189626.29;2023-08-22T00:00:00
13572172;586641;Šardice;;;;;162051;Šardice;;;è.p.;401;;;69613;570219.90;1189645.60;2023-08-22T00:00:00
13572181;586641;Šardice;;;;;162051;Šardice;;;è.p.;402;;;69613;570206.70;1189663.86;2023-08-22T00:00:00
13572199;586641;Šardice;;;;;162051;Šardice;;;è.p.;403;;;69613;570192.82;1189679.17;2023-08-22T00:00:00
13572202;586641;Šardice;;;;;162051;Šardice;;;è.p.;404;;;69613;570186.95;1189771.57;2013-12-05T00:00:00
13572211;586641;Šardice;;;;;162051;Šardice;;;è.p.;405;;;69613;570167.22;1189888.48;2013-12-05T00:00:00
13572229;586641;Šardice;;;;;162051;Šardice;;;è.p.;406;;;69613;570201.65;1189731.92;2013-12-05T00:00:00
13572237;586641;Šardice;;;;;162051;Šardice;;;è.p.;407;;;69613;570090.29;1189755.26;2013-12-05T00:00:00
13572245;586641;Šardice;;;;;162051;Šardice;;;è.p.;408;;;69613;570204.31;1189715.14;2013-12-05T00:00:00
13572261;586641;Šardice;;;;;162051;Šardice;;;è.p.;410;;;69613;570229.35;1189671.61;2013-12-05T00:00:00
13572270;586641;Šardice;;;;;162051;Šardice;;;è.p.;411;;;69613;570239.67;1189656.27;2013-12-05T00:00:00
13572288;586641;Šardice;;;;;162051;Šardice;;;è.p.;412;;;69613;570269.63;1189637.45;2013-12-05T00:00:00
13572296;586641;Šardice;;;;;162051;Šardice;;;è.p.;413;;;69613;569539.72;1189954.74;2013-12-05T00:00:00
13572300;586641;Šardice;;;;;162051;Šardice;;;è.p.;414;;;69613;570519.46;1189392.42;2023-08-22T00:00:00
13572318;586641;Šardice;;;;;162051;Šardice;;;è.p.;415;;;69613;570287.07;1189640.10;2013-12-05T00:00:00
13572326;586641;Šardice;;;;;162051;Šardice;;;è.p.;416;;;69613;570306.22;1189641.47;2013-12-05T00:00:00
13572334;586641;Šardice;;;;;162051;Šardice;;;è.p.;417;;;69613;569567.84;1189807.12;2013-12-05T00:00:00
13572342;586641;Šardice;;;;;162051;Šardice;;;è.p.;418;;;69613;570323.97;1189651.87;2013-12-05T00:00:00
13572351;586641;Šardice;;;;;162051;Šardice;;;è.p.;419;;;69613;570337.27;1189664.25;2013-12-05T00:00:00
13572369;586641;Šardice;;;;;162051;Šardice;;;è.p.;420;;;69613;570349.11;1189675.93;2013-12-05T00:00:00
13572385;586641;Šardice;;;;;162051;Šardice;;;è.p.;422;;;69613;570250.18;1188975.67;2023-08-22T00:00:00
13572393;586641;Šardice;;;;;162051;Šardice;;;è.p.;423;;;69613;570402.57;1188814.09;2023-08-22T00:00:00
13572407;586641;Šardice;;;;;162051;Šardice;;;è.p.;424;;;69613;570159.52;1189698.95;2023-08-22T00:00:00
13572415;586641;Šardice;;;;;162051;Šardice;;;è.p.;425;;;69613;570140.67;1189707.85;2023-08-22T00:00:00
13572423;586641;Šardice;;;;;162051;Šardice;;;è.p.;426;;;69613;570282.71;1189168.49;2023-08-22T00:00:00
13572431;586641;Šardice;;;;;162051;Šardice;;;è.p.;428;;;69613;570728.32;1188860.83;2023-08-22T00:00:00
13572440;586641;Šardice;;;;;162051;Šardice;;;è.p.;429;;;69613;569809.79;1189880.13;2013-12-05T00:00:00
13572458;586641;Šardice;;;;;162051;Šardice;;;è.p.;430;;;69613;570167.38;1189723.52;2013-12-05T00:00:00
13572466;586641;Šardice;;;;;162051;Šardice;;;è.p.;432;;;69613;570120.84;1189715.85;2023-08-22T00:00:00
13572474;586641;Šardice;;;;;162051;Šardice;;;è.p.;433;;;69613;570053.08;1189772.65;2013-12-05T00:00:00
13572482;586641;Šardice;;;;;162051;Šardice;;;è.p.;434;;;69613;570357.13;1189105.25;2023-08-22T00:00:00
13572491;586641;Šardice;;;;;162051;Šardice;;;è.p.;435;;;69613;570090.29;1189425.78;2023-08-22T00:00:00
13572504;586641;Šardice;;;;;162051;Šardice;;;è.p.;436;;;69613;569918.63;1189791.83;2013-12-05T00:00:00
13572512;586641;Šardice;;;;;162051;Šardice;;;è.p.;437;;;69613;569655.27;1189917.81;2013-12-05T00:00:00
13572539;586641;Šardice;;;;;162051;Šardice;;;è.p.;439;;;69613;569591.02;1189944.29;2013-12-05T00:00:00
13572547;586641;Šardice;;;;;162051;Šardice;;;è.p.;440;;;69613;570294.38;1189563.06;2023-08-22T00:00:00
13572555;586641;Šardice;;;;;162051;Šardice;;;è.p.;441;;;69613;569685.90;1189933.51;2013-12-05T00:00:00
13572563;586641;Šardice;;;;;162051;Šardice;;;è.p.;442;;;69613;569592.76;1189913.24;2013-12-05T00:00:00
13572571;586641;Šardice;;;;;162051;Šardice;;;è.p.;443;;;69613;569458.03;1189931.77;2013-12-05T00:00:00
13572580;586641;Šardice;;;;;162051;Šardice;;;è.p.;444;;;69613;569534.83;1189908.09;2013-12-05T00:00:00
13572601;586641;Šardice;;;;;162051;Šardice;;;è.p.;446;;;69613;569603.43;1189720.12;2013-12-05T00:00:00
13572610;586641;Šardice;;;;;162051;Šardice;;;è.p.;447;;;69613;569633.06;1189771.29;2013-12-05T00:00:00
13572628;586641;Šardice;;;;;162051;Šardice;;;è.p.;448;;;69613;569642.20;1189837.57;2013-12-05T00:00:00
13572636;586641;Šardice;;;;;162051;Šardice;;;è.p.;449;;;69613;570312.77;1188874.19;2023-08-22T00:00:00
13572652;586641;Šardice;;;;;162051;Šardice;;;è.p.;451;;;69613;570335.80;1188803.73;2023-08-22T00:00:00
13572661;586641;Šardice;;;;;162051;Šardice;;;è.p.;452;;;69613;570319.61;1188787.07;2023-08-22T00:00:00
13572679;586641;Šardice;;;;;162051;Šardice;;;è.p.;453;;;69613;570242.72;1189061.86;2023-08-22T00:00:00
13572687;586641;Šardice;;;;;162051;Šardice;;;è.p.;455;;;69613;570397.46;1189138.34;2023-08-22T00:00:00
13572695;586641;Šardice;;;;;162051;Šardice;;;è.p.;458;;;69613;570696.07;1188849.73;2023-08-22T00:00:00
13572717;586641;Šardice;;;;;162051;Šardice;;;è.p.;460;;;69613;570703.71;1188888.41;2023-08-22T00:00:00
13572725;586641;Šardice;;;;;162051;Šardice;;;è.p.;461;;;69613;570689.96;1188902.18;2023-08-22T00:00:00
13572733;586641;Šardice;;;;;162051;Šardice;;;è.p.;462;;;69613;570677.33;1188915.39;2023-08-22T00:00:00
13572741;586641;Šardice;;;;;162051;Šardice;;;è.p.;463;;;69613;569595.40;1189705.12;2013-12-05T00:00:00
13572750;586641;Šardice;;;;;162051;Šardice;;;è.p.;464;;;69613;570549.75;1188841.67;2023-08-22T00:00:00
13572768;586641;Šardice;;;;;162051;Šardice;;;è.p.;465;;;69613;570126.79;1189739.12;2013-12-05T00:00:00
13572776;586641;Šardice;;;;;162051;Šardice;;;è.p.;466;;;69613;570617.06;1189041.34;2023-08-22T00:00:00
13572784;586641;Šardice;;;;;162051;Šardice;;;è.p.;467;;;69613;569957.67;1189818.82;2013-12-05T00:00:00
13572792;586641;Šardice;;;;;162051;Šardice;;;è.p.;468;;;69613;570729.56;1188828.10;2023-08-22T00:00:00
13572806;586641;Šardice;;;;;162051;Šardice;;;è.p.;469;;;69613;569866.52;1189852.43;2013-12-05T00:00:00
13572814;586641;Šardice;;;;;162051;Šardice;;;è.p.;470;;;69613;570496.32;1189553.20;2023-08-22T00:00:00
13572831;586641;Šardice;;;;;162051;Šardice;;;è.p.;472;;;69613;569437.88;1189924.34;2013-12-05T00:00:00
13572857;586641;Šardice;;;;;162051;Šardice;;;è.p.;474;;;69613;569586.17;1189816.52;2013-12-05T00:00:00
13572865;586641;Šardice;;;;;162051;Šardice;;;è.p.;475;;;69613;569823.72;1189873.31;2013-12-05T00:00:00
13572873;586641;Šardice;;;;;162051;Šardice;;;è.p.;476;;;69613;569897.69;1189841.54;2013-12-05T00:00:00
13572881;586641;Šardice;;;;;162051;Šardice;;;è.p.;477;;;69613;570079.97;1189733.50;2023-08-22T00:00:00
13572890;586641;Šardice;;;;;162051;Šardice;;;è.p.;478;;;69613;570146.02;1189733.36;2013-12-05T00:00:00
13572903;586641;Šardice;;;;;162051;Šardice;;;è.p.;479;;;69613;570226.73;1188901.48;2023-08-22T00:00:00
13572911;586641;Šardice;;;;;162051;Šardice;;;è.p.;480;;;69613;570372.91;1188804.81;2023-08-22T00:00:00
13572920;586641;Šardice;;;;;162051;Šardice;;;è.p.;481;;;69613;570375.80;1188775.26;2023-08-22T00:00:00
13572938;586641;Šardice;;;;;162051;Šardice;;;è.p.;482;;;69613;570560.47;1189465.67;2023-08-22T00:00:00
13572954;586641;Šardice;;;;;162051;Šardice;;;è.p.;484;;;69613;569703.38;1189925.90;2013-12-05T00:00:00
13572962;586641;Šardice;;;;;162051;Šardice;;;è.p.;485;;;69613;569852.98;1189858.58;2013-12-05T00:00:00
13572971;586641;Šardice;;;;;162051;Šardice;;;è.p.;486;;;69613;569578.13;1189727.39;2013-12-05T00:00:00
13572989;586641;Šardice;;;;;162051;Šardice;;;è.p.;487;;;69613;570418.34;1188853.59;2023-08-22T00:00:00
13572997;586641;Šardice;;;;;162051;Šardice;;;è.p.;488;;;69613;570108.39;1189747.03;2013-12-05T00:00:00
13573004;586641;Šardice;;;;;162051;Šardice;;;è.p.;489;;;69613;570306.11;1189544.37;2023-08-22T00:00:00
13573012;586641;Šardice;;;;;162051;Šardice;;;è.p.;491;;;69613;569881.06;1189848.19;2013-12-05T00:00:00
13573021;586641;Šardice;;;;;162051;Šardice;;;è.p.;492;;;69613;569605.10;1189824.39;2013-12-05T00:00:00
13573039;586641;Šardice;;;;;162051;Šardice;;;è.p.;493;;;69613;570391.93;1189154.60;2023-08-22T00:00:00
13573047;586641;Šardice;;;;;162051;Šardice;;;è.p.;494;;;69613;569623.19;1189794.67;2023-08-22T00:00:00
13573055;586641;Šardice;;;;;162051;Šardice;;;è.p.;495;;;69613;569642.91;1189791.29;2013-12-05T00:00:00
13573063;586641;Šardice;;;;;162051;Šardice;;;è.p.;496;;;69613;569771.04;1189893.21;2013-12-05T00:00:00
13573071;586641;Šardice;;;;;162051;Šardice;;;è.p.;497;;;69613;570577.83;1189473.34;2023-08-22T00:00:00
13573080;586641;Šardice;;;;;162051;Šardice;;;è.p.;498;;;69613;569795.70;1189883.76;2013-12-05T00:00:00
13573098;586641;Šardice;;;;;162051;Šardice;;;è.p.;499;;;69613;569558.27;1189892.83;2013-12-05T00:00:00
13573110;586641;Šardice;;;;;162051;Šardice;;;è.p.;501;;;69613;570733.78;1188897.40;2023-08-22T00:00:00
13573128;586641;Šardice;;;;;162051;Šardice;;;è.p.;502;;;69613;569614.89;1189779.32;2023-08-22T00:00:00
13573136;586641;Šardice;;;;;162051;Šardice;;;è.p.;503;;;69613;570792.28;1189284.08;2023-08-22T00:00:00
13573144;586641;Šardice;;;;;162051;Šardice;;;è.p.;504;;;69613;570757.05;1189319.18;2023-08-22T00:00:00
