Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13155903;575437;Ostøešany;;;;;116327;Ostøešany;372081;Roèkova;è.p.;215;;;53002;646485.48;1065891.12;2013-12-05T00:00:00
13155911;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;216;;;53002;646692.77;1065712.40;2013-12-05T00:00:00
13155920;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;217;;;53002;646611.63;1065728.10;2013-12-05T00:00:00
13155938;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;218;;;53002;646650.46;1065778.64;2013-12-05T00:00:00
13155946;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;219;;;53002;646619.61;1065762.73;2013-12-05T00:00:00
13155954;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;220;;;53002;646620.53;1065769.82;2013-12-05T00:00:00
13155962;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;221;;;53002;646747.67;1065701.16;2013-12-05T00:00:00
13155971;575437;Ostøešany;;;;;116327;Ostøešany;372072;Pilného;è.p.;222;;;53002;646191.87;1065513.91;2013-12-05T00:00:00
13155989;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;223;;;53002;646648.01;1065795.67;2013-12-05T00:00:00
13155997;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;224;;;53002;646615.62;1065747.68;2013-12-05T00:00:00
13156004;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;225;;;53002;646646.48;1065760.07;2013-12-05T00:00:00
13156012;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;226;;;53002;646640.68;1065722.74;2013-12-05T00:00:00
13156021;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;227;;;53002;645905.46;1065990.15;2013-12-05T00:00:00
13156039;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;228;;;53002;646551.02;1066045.86;2013-12-05T00:00:00
13156047;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;229;;;53002;646619.91;1065781.17;2013-12-05T00:00:00
13156055;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;230;;;53002;646677.75;1065714.22;2013-12-05T00:00:00
13156063;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;231;;;53002;646660.57;1065691.05;2013-12-05T00:00:00
13156071;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;232;;;53002;646368.02;1065580.76;2013-12-05T00:00:00
13156080;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;233;;;53002;646612.29;1065702.84;2013-12-05T00:00:00
13156098;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;234;;;53002;646399.87;1065636.84;2013-12-05T00:00:00
13156101;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;235;;;53002;646605.03;1065648.94;2013-12-05T00:00:00
13156110;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;236;;;53002;646602.58;1065629.36;2013-12-05T00:00:00
13156128;575437;Ostøešany;;;;;116327;Ostøešany;372072;Pilného;è.p.;237;;;53002;646169.18;1065463.68;2013-12-05T00:00:00
13156136;575437;Ostøešany;;;;;116327;Ostøešany;372072;Pilného;è.p.;238;;;53002;646191.26;1065495.18;2013-12-05T00:00:00
13156144;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;239;;;53002;646582.34;1065554.43;2013-12-05T00:00:00
13156152;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;240;;;53002;646735.40;1065736.36;2013-12-05T00:00:00
13156161;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;241;;;53002;646624.21;1065798.20;2013-12-05T00:00:00
13156179;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;242;;;53002;646085.89;1065903.91;2013-12-05T00:00:00
13156187;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;243;;;53002;646599.82;1065609.21;2013-12-05T00:00:00
13156195;575437;Ostøešany;;;;;116327;Ostøešany;372081;Roèkova;è.p.;244;;;53002;646484.56;1065912.41;2013-12-05T00:00:00
13156209;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;245;;;53002;646702.27;1065677.71;2013-12-05T00:00:00
13156217;575437;Ostøešany;;;;;116327;Ostøešany;372072;Pilného;è.p.;246;;;53002;646268.25;1065633.69;2013-12-05T00:00:00
13156225;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;247;;;53002;646559.34;1065581.96;2013-12-05T00:00:00
13156233;575437;Ostøešany;;;;;116327;Ostøešany;372030;Bláhova;è.p.;248;;;53002;646214.69;1066075.08;2013-12-05T00:00:00
13156241;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;249;;;53002;645405.70;1066144.46;2013-12-05T00:00:00
13156250;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;250;;;53002;645254.66;1066178.88;2013-12-05T00:00:00
13156268;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;251;;;53002;645790.71;1066037.32;2013-12-05T00:00:00
13156276;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;252;;;53002;645526.27;1066076.05;2013-12-05T00:00:00
13156284;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;253;;;53002;646718.52;1065660.69;2013-12-05T00:00:00
13156292;575437;Ostøešany;;;;;116327;Ostøešany;372056;Družstevní;è.p.;254;;;53002;645504.95;1066249.66;2013-12-05T00:00:00
13156306;575437;Ostøešany;;;;;116327;Ostøešany;372056;Družstevní;è.p.;255;;;53002;645484.40;1066251.36;2013-12-05T00:00:00
13156314;575437;Ostøešany;;;;;116327;Ostøešany;372056;Družstevní;è.p.;256;;;53002;645464.78;1066253.92;2013-12-05T00:00:00
13156322;575437;Ostøešany;;;;;116327;Ostøešany;372056;Družstevní;è.p.;257;;;53002;645445.15;1066255.90;2013-12-05T00:00:00
13156331;575437;Ostøešany;;;;;116327;Ostøešany;372048;Doležalova;è.p.;258;;;53002;645863.28;1066248.23;2013-12-05T00:00:00
13156349;575437;Ostøešany;;;;;116327;Ostøešany;372056;Družstevní;è.p.;259;;;53002;645425.18;1066261.00;2013-12-05T00:00:00
13156357;575437;Ostøešany;;;;;116327;Ostøešany;372056;Družstevní;è.p.;260;;;53002;645416.64;1066261.01;2013-12-05T00:00:00
13156365;575437;Ostøešany;;;;;116327;Ostøešany;372056;Družstevní;è.p.;261;;;53002;645408.14;1066261.36;2013-12-05T00:00:00
13156373;575437;Ostøešany;;;;;116327;Ostøešany;372056;Družstevní;è.p.;262;;;53002;645399.19;1066263.44;2013-12-05T00:00:00
13156381;575437;Ostøešany;;;;;116327;Ostøešany;372056;Družstevní;è.p.;263;;;53002;645390.82;1066263.98;2013-12-05T00:00:00
13156390;575437;Ostøešany;;;;;116327;Ostøešany;372056;Družstevní;è.p.;264;;;53002;645381.67;1066264.16;2013-12-05T00:00:00
13156403;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;265;;;53002;646224.18;1065627.11;2013-12-05T00:00:00
13156411;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;266;;;53002;646206.26;1065632.87;2013-12-05T00:00:00
13156420;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;267;;;53002;646186.52;1065638.28;2013-12-05T00:00:00
13156438;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;268;;;53002;646165.68;1065629.14;2013-12-05T00:00:00
13156446;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;269;;;53002;646149.60;1065646.06;2013-12-05T00:00:00
13156454;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;270;;;53002;646235.50;1065652.65;2013-12-05T00:00:00
13156462;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;271;;;53002;646214.65;1065656.05;2013-12-05T00:00:00
13156471;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;272;;;53002;646195.94;1065660.88;2013-12-05T00:00:00
13156489;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;273;;;53002;646175.71;1065665.70;2013-12-05T00:00:00
13156497;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;274;;;53002;646186.13;1065705.72;2013-12-05T00:00:00
13156501;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;275;;;53002;646407.32;1065974.56;2013-12-05T00:00:00
13156519;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;276;;;53002;646190.95;1065461.69;2013-12-05T00:00:00
13156527;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;277;;;53002;646183.70;1065874.11;2013-12-05T00:00:00
13156535;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;278;;;53002;645784.78;1065996.51;2013-12-05T00:00:00
13156543;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;279;;;53002;646213.83;1066012.80;2013-12-05T00:00:00
13156551;575437;Ostøešany;;;;;116327;Ostøešany;372099;Slezákova;è.p.;280;;;53002;646106.18;1065790.27;2013-12-05T00:00:00
13156560;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;281;;;53002;645942.81;1065989.16;2013-12-05T00:00:00
13156578;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;282;;;53002;646120.45;1065737.51;2013-12-05T00:00:00
13156586;575437;Ostøešany;;;;;116327;Ostøešany;372056;Družstevní;è.p.;283;;;53002;645359.60;1066265.27;2013-12-05T00:00:00
13156594;575437;Ostøešany;;;;;116327;Ostøešany;372056;Družstevní;è.p.;284;;;53002;645342.79;1066266.65;2013-12-05T00:00:00
13156608;575437;Ostøešany;;;;;116327;Ostøešany;372056;Družstevní;è.p.;285;;;53002;645318.91;1066253.11;2013-12-05T00:00:00
13156616;575437;Ostøešany;;;;;116327;Ostøešany;372056;Družstevní;è.p.;286;;;53002;645300.83;1066271.69;2013-12-05T00:00:00
13156624;575437;Ostøešany;;;;;116327;Ostøešany;372056;Družstevní;è.p.;288;;;53002;645257.40;1066258.51;2013-12-05T00:00:00
13156632;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;289;;;53002;646284.88;1065439.79;2013-12-05T00:00:00
13156641;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;290;;;53002;646293.60;1065439.04;2013-12-05T00:00:00
13156659;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;291;;;53002;646328.97;1065682.49;2014-04-11T00:00:00
13156667;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;292;;;53002;646342.76;1065667.75;2013-12-05T00:00:00
13156675;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;293;;;53002;646359.01;1065656.39;2013-12-05T00:00:00
13156683;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;294;;;53002;646367.23;1065630.59;2013-12-05T00:00:00
13156691;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;295;;;53002;646358.56;1065612.50;2013-12-05T00:00:00
13156705;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;296;;;53002;645258.68;1066229.44;2013-12-05T00:00:00
13156713;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;297;;;53002;645257.34;1066211.14;2013-12-05T00:00:00
13156721;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;298;;;53002;645280.80;1066205.87;2013-12-05T00:00:00
13156730;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;299;;;53002;646129.86;1065650.12;2013-12-05T00:00:00
13156748;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;300;;;53002;646111.94;1065653.17;2013-12-05T00:00:00
13156756;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;301;;;53002;646092.57;1065649.11;2013-12-05T00:00:00
13156764;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;302;;;53002;646380.25;1065600.52;2013-12-05T00:00:00
13156772;575437;Ostøešany;;;;;116327;Ostøešany;372064;Družstevní II;è.p.;303;;;53002;645396.97;1066213.33;2013-12-05T00:00:00
13156781;575437;Ostøešany;;;;;116327;Ostøešany;372064;Družstevní II;è.p.;304;;;53002;645429.31;1066210.87;2013-12-05T00:00:00
13156799;575437;Ostøešany;;;;;116327;Ostøešany;372064;Družstevní II;è.p.;305;;;53002;645446.18;1066209.45;2013-12-05T00:00:00
13156802;575437;Ostøešany;;;;;116327;Ostøešany;372064;Družstevní II;è.p.;306;;;53002;645475.62;1066206.05;2013-12-05T00:00:00
13156811;575437;Ostøešany;;;;;116327;Ostøešany;372064;Družstevní II;è.p.;307;;;53002;645499.23;1066197.53;2013-12-05T00:00:00
13156829;575437;Ostøešany;;;;;116327;Ostøešany;372030;Bláhova;è.p.;308;;;53002;646156.80;1066035.16;2013-12-05T00:00:00
13156837;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;309;;;53002;646277.01;1066063.28;2013-12-05T00:00:00
13156845;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;311;;;53002;645303.56;1066184.11;2013-12-05T00:00:00
13156853;575437;Ostøešany;;;;;116327;Ostøešany;372030;Bláhova;è.p.;312;;;53002;646148.11;1066139.13;2013-12-05T00:00:00
13156861;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;313;;;53002;644371.54;1066656.60;2013-12-05T00:00:00
13156870;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;314;;;53002;646551.31;1065743.94;2013-12-05T00:00:00
13156888;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;315;;;53002;646687.17;1065679.97;2013-12-05T00:00:00
13156896;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;317;;;53002;646723.75;1065776.37;2013-12-05T00:00:00
13156900;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;318;;;53002;646576.10;1066052.47;2013-12-05T00:00:00
13156918;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;319;;;53002;646338.37;1065704.52;2013-12-05T00:00:00
13156934;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;368;;;53002;646744.76;1065653.32;2013-12-05T00:00:00
25130561;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;310;;;53002;645671.25;1066101.39;2013-12-05T00:00:00
25456296;575437;Ostøešany;;;;;116327;Ostøešany;372081;Roèkova;è.p.;321;;;53002;646457.43;1065936.75;2014-04-28T00:00:00
25528556;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;324;;;53002;646392.03;1065961.97;2013-12-05T00:00:00
25711784;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;326;;;53002;646145.34;1065693.90;2013-12-05T00:00:00
25711792;575437;Ostøešany;;;;;116327;Ostøešany;372064;Družstevní II;è.p.;287;;;53002;645279.57;1066255.79;2022-06-21T00:00:00
25816608;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;320;;;53002;646091.79;1065438.99;2013-12-05T00:00:00
25915444;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;328;;;53002;646196.81;1065373.72;2013-12-05T00:00:00
26101203;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;341;;;53002;646301.27;1065981.65;2013-12-05T00:00:00
26101211;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;336;;;53002;646277.36;1065963.63;2013-12-05T00:00:00
26136040;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;343;;;53002;646314.13;1065987.13;2013-12-05T00:00:00
26136058;575437;Ostøešany;;;;;116327;Ostøešany;372048;Doležalova;è.p.;330;;;53002;645824.03;1066186.71;2013-12-05T00:00:00
26207397;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;344;;;53002;646574.20;1065700.83;2013-12-05T00:00:00
26227908;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;338;;;53002;646287.01;1065970.76;2013-12-05T00:00:00
26268019;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;345;;;53002;646464.82;1065700.28;2013-12-05T00:00:00
26400901;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;335;;;53002;646391.27;1065817.97;2013-12-05T00:00:00
26400910;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;337;;;53002;646282.28;1065967.39;2013-12-05T00:00:00
26400928;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;339;;;53002;646291.68;1065974.33;2013-12-05T00:00:00
26400936;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;340;;;53002;646297.06;1065977.89;2013-12-05T00:00:00
26400944;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;342;;;53002;646306.32;1065984.63;2013-12-05T00:00:00
26400952;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;346;;;53002;646536.13;1065583.80;2013-12-05T00:00:00
26500256;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;348;;;53002;646028.76;1065857.46;2013-12-05T00:00:00
26510481;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;322;;;53002;644649.23;1066281.38;2013-12-05T00:00:00
26523809;575437;Ostøešany;;;;;116327;Ostøešany;372048;Doležalova;è.p.;347;;;53002;645856.51;1066071.78;2013-12-05T00:00:00
26718120;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;327;;;53002;646137.83;1065433.02;2013-12-05T00:00:00
26928345;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;323;;;53002;646546.84;1065704.74;2013-12-05T00:00:00
26928353;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;325;;;53002;646161.76;1065429.71;2013-12-05T00:00:00
27079228;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;349;;;53002;646633.12;1066101.17;2013-12-05T00:00:00
27079244;575437;Ostøešany;;;;;116327;Ostøešany;784249;U Høištì;è.p.;351;;;53002;646171.30;1065341.49;2013-12-05T00:00:00
27079252;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;352;;;53002;646411.60;1065738.35;2013-12-05T00:00:00
27295281;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;354;;;53002;645726.93;1065877.62;2013-12-05T00:00:00
27295290;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;353;;;53002;646453.72;1066015.48;2013-12-05T00:00:00
27295401;575437;Ostøešany;;;;;116327;Ostøešany;372072;Pilného;è.p.;355;;;53002;646184.14;1065445.09;2013-12-05T00:00:00
27477151;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;356;;;53002;645841.19;1065988.72;2013-12-16T00:00:00
27477169;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;357;;;53002;646703.66;1065729.46;2013-12-05T00:00:00
27477177;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;358;;;53002;646568.27;1065741.92;2016-06-13T00:00:00
27477185;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;359;;;53002;646403.11;1065758.85;2013-12-05T00:00:00
27477193;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;360;;;53002;646354.47;1066030.40;2017-11-23T00:00:00
27477207;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;361;;;53002;646374.19;1065858.49;2013-12-05T00:00:00
27477215;575437;Ostøešany;;;;;116327;Ostøešany;372048;Doležalova;è.p.;362;;;53002;645832.00;1066232.71;2013-12-05T00:00:00
27477223;575437;Ostøešany;;;;;116327;Ostøešany;784249;U Høištì;è.p.;363;;;53002;646102.31;1065352.99;2014-08-12T00:00:00
27477231;575437;Ostøešany;;;;;116327;Ostøešany;784249;U Høištì;è.p.;364;;;53002;646196.31;1065334.95;2013-12-05T00:00:00
27477240;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;365;;;53002;645512.43;1066025.98;2013-12-05T00:00:00
28261551;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;367;;;53002;644396.61;1066543.12;2013-12-05T00:00:00
28261593;575437;Ostøešany;;;;;116327;Ostøešany;784249;U Høištì;è.p.;369;;;53002;646061.52;1065371.35;2013-12-05T00:00:00
28290992;575437;Ostøešany;;;;;116327;Ostøešany;372056;Družstevní;è.p.;370;;;53002;645383.73;1066294.35;2013-12-05T00:00:00
28291000;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;371;;;53002;646435.18;1065996.07;2013-12-05T00:00:00
30580226;575437;Ostøešany;;;;;116327;Ostøešany;372056;Družstevní;è.p.;334;;;53002;645327.49;1066223.05;2013-12-05T00:00:00
30605725;575437;Ostøešany;;;;;116327;Ostøešany;372072;Pilného;è.p.;350;;;53002;646202.77;1065353.91;2013-12-11T00:00:00
30851319;575437;Ostøešany;;;;;116327;Ostøešany;372099;Slezákova;è.p.;316;;;53002;646120.85;1065701.71;2013-12-05T00:00:00
30851327;575437;Ostøešany;;;;;116327;Ostøešany;372099;Slezákova;è.p.;329;;;53002;646044.82;1065705.91;2013-12-05T00:00:00
30851335;575437;Ostøešany;;;;;116327;Ostøešany;372072;Pilného;è.p.;331;;;53002;646274.69;1065326.01;2013-12-05T00:00:00
31278418;575437;Ostøešany;;;;;116327;Ostøešany;372056;Družstevní;è.p.;332;;;53002;645285.28;1066229.56;2013-12-05T00:00:00
31278426;575437;Ostøešany;;;;;116327;Ostøešany;;;è.ev.;2;;;53002;646741.31;1065646.87;2013-12-05T00:00:00
41120558;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;376;;;53002;646313.14;1066032.36;2013-12-05T00:00:00
41255437;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;373;;;53002;646312.09;1065443.64;2013-12-05T00:00:00
41255861;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;372;;;53002;646549.94;1065906.89;2013-12-05T00:00:00
41376048;575437;Ostøešany;;;;;116327;Ostøešany;372056;Družstevní;è.p.;380;;;53002;645321.99;1066303.25;2013-12-05T00:00:00
41480350;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;378;;;53002;645798.18;1066250.24;2013-12-05T00:00:00
41761880;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;379;;;53002;645796.69;1066270.77;2013-12-05T00:00:00
42470439;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;366;;;53002;646598.46;1065583.77;2013-12-05T00:00:00
42518211;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;381;;;53002;646186.82;1065731.01;2013-12-05T00:00:00
42738440;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;382;;;53002;645801.32;1066292.21;2013-12-05T00:00:00
68034466;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;385;;;53002;645774.47;1066334.87;2013-12-11T00:00:00
72157771;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;384;;;53002;646363.85;1065512.06;2014-02-20T00:00:00
72308834;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;386;;;53002;646716.57;1065622.52;2014-03-04T00:00:00
72309881;575437;Ostøešany;;;;;116327;Ostøešany;372056;Družstevní;è.p.;377;;;53002;645437.13;1066286.52;2014-03-04T00:00:00
72365234;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;388;;;53002;646165.77;1065773.73;2014-03-11T00:00:00
72443707;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;387;;;53002;645788.50;1066202.22;2014-03-25T00:00:00
73165441;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;389;;;53002;646304.90;1065609.97;2014-10-31T00:00:00
73187160;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;390;;;53002;646317.28;1065630.83;2014-11-10T00:00:00
73237019;575437;Ostøešany;;;;;116327;Ostøešany;372048;Doležalova;è.p.;391;;;53002;645761.04;1066178.64;2014-12-01T00:00:00
73666866;575437;Ostøešany;;;;;116327;Ostøešany;372056;Družstevní;è.p.;374;;;53002;645266.89;1066304.15;2015-05-12T00:00:00
73912468;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;394;;;53002;646655.88;1065616.93;2015-07-29T00:00:00
73917931;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;392;;;53002;645764.83;1066206.14;2015-07-30T00:00:00
73918512;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;393;;;53002;645776.11;1066173.19;2015-07-30T00:00:00
74034090;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;395;;;53002;645807.18;1066310.39;2015-09-09T00:00:00
75167344;575437;Ostøešany;;;;;116327;Ostøešany;372048;Doležalova;è.p.;400;;;53002;645791.66;1066226.87;2016-06-30T00:00:00
75174715;575437;Ostøešany;;;;;116327;Ostøešany;2170311;Na Louce;è.p.;397;;;53002;646277.89;1065561.01;2025-01-13T00:00:00
75493322;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;398;;;53002;645768.03;1066290.59;2016-11-07T00:00:00
75585201;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;396;;;53002;646387.77;1065529.73;2016-11-28T00:00:00
75948010;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;399;;;53002;645367.33;1066151.33;2017-03-21T00:00:00
76141802;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;401;;;53002;645247.48;1065988.54;2017-05-10T00:00:00
76305732;575437;Ostøešany;;;;;116327;Ostøešany;372056;Družstevní;è.p.;402;;;53002;645366.99;1066293.51;2017-06-20T00:00:00
76305881;575437;Ostøešany;;;;;116327;Ostøešany;372056;Družstevní;è.p.;403;;;53002;645356.50;1066296.04;2017-06-20T00:00:00
76306160;575437;Ostøešany;;;;;116327;Ostøešany;372056;Družstevní;è.p.;404;;;53002;645347.93;1066298.22;2017-06-20T00:00:00
77770382;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;405;;;53002;644257.26;1066614.53;2017-11-06T00:00:00
77818849;575437;Ostøešany;;;;;116327;Ostøešany;2170311;Na Louce;è.p.;407;;;53002;646310.04;1065565.08;2017-11-23T00:00:00
77864115;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;406;;;53002;645741.65;1066341.26;2017-12-13T00:00:00
78032806;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;408;;;53002;644263.55;1066588.55;2018-02-19T00:00:00
78043590;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;410;;;53002;645763.67;1066231.94;2018-02-22T00:00:00
78399696;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;411;;;53002;646030.55;1065922.75;2018-06-04T00:00:00
78663199;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;413;;;53002;645762.79;1066042.31;2018-09-05T00:00:00
78867746;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;414;;;53002;645433.64;1066044.02;2018-11-16T00:00:00
78961602;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;415;;;53002;646367.11;1065990.09;2018-12-06T00:00:00
79044158;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;416;;;53002;646083.66;1065470.46;2019-01-14T00:00:00
79163726;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;417;;;53002;646155.25;1065832.39;2019-02-21T00:00:00
79165796;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;418;;;53002;646176.41;1065842.49;2019-02-21T00:00:00
79252460;575437;Ostøešany;;;;;116327;Ostøešany;372099;Slezákova;è.p.;412;;;53002;646045.24;1065733.88;2019-04-11T00:00:00
79504337;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;419;;;53002;646258.39;1065967.33;2019-06-25T00:00:00
80215149;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;421;;;53002;645735.37;1066268.06;2020-01-06T00:00:00
