Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1344005;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;234;;;27325;757863.94;1025194.31;2013-12-04T00:00:00
1344013;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;235;;;27325;757846.75;1025181.56;2013-12-04T00:00:00
1344021;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;236;;;27325;757105.61;1024519.73;2022-10-15T00:00:00
1344030;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;237;;;27325;758300.44;1025049.75;2013-12-04T00:00:00
1344048;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;238;;;27325;758157.75;1025024.75;2013-12-04T00:00:00
1344056;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;239;;;27325;757623.00;1024656.00;2013-12-04T00:00:00
1344064;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;240;;;27325;757155.00;1024542.00;2013-12-04T00:00:00
1344072;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;241;;;27325;757070.31;1024402.19;2013-12-04T00:00:00
1344081;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;242;;;27325;758148.00;1025024.00;2013-12-04T00:00:00
1344099;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;243;;;27325;758313.08;1025043.65;2022-10-15T00:00:00
1344102;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;244;;;27325;757669.94;1024940.50;2013-12-04T00:00:00
1344111;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;245;;;27325;757711.00;1024947.00;2013-12-04T00:00:00
1344129;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;246;;;27325;757523.81;1024919.00;2013-12-04T00:00:00
1344137;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;247;;;27325;756964.69;1024388.38;2013-12-04T00:00:00
1344145;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;248;;;27325;756954.56;1024408.31;2013-12-04T00:00:00
1344161;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;250;;;27325;757026.75;1024357.50;2013-12-04T00:00:00
1344170;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;251;;;27325;757571.75;1024805.25;2013-12-04T00:00:00
1344188;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;252;;;27325;758042.24;1025005.44;2024-10-10T00:00:00
1344196;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;253;;;27325;757115.32;1024256.41;2022-10-15T00:00:00
1344200;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;254;;;27325;757023.13;1024387.25;2013-12-04T00:00:00
1344218;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;255;;;27325;757030.19;1024383.03;2022-10-15T00:00:00
1344226;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;256;;;27325;757698.00;1024891.00;2013-12-04T00:00:00
1344234;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;257;;;27325;757975.07;1024535.36;2022-10-15T00:00:00
1344242;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;258;;;27325;757919.33;1025271.26;2015-10-07T00:00:00
1344251;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;259;;;27325;757864.94;1025245.94;2013-12-04T00:00:00
1344269;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;260;;;27325;757653.80;1024874.91;2013-12-04T00:00:00
1344277;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;261;;;27325;757892.00;1025204.00;2013-12-04T00:00:00
1344285;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;262;;;27325;757868.88;1025275.31;2013-12-04T00:00:00
1344293;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;263;;;27325;757244.00;1025234.00;2013-12-04T00:00:00
1344307;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;264;;;27325;757245.00;1024726.00;2013-12-04T00:00:00
1344315;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;265;;;27325;756983.50;1024900.81;2013-12-04T00:00:00
1344323;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;266;;;27325;757650.81;1025081.44;2013-12-04T00:00:00
1344331;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;267;;;27325;757195.88;1025253.88;2013-12-04T00:00:00
1344340;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;268;;;27325;757907.76;1025251.00;2022-10-15T00:00:00
1344358;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;269;;;27325;757773.75;1024904.38;2013-12-04T00:00:00
1344366;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;270;;;27325;757885.81;1025247.63;2013-12-04T00:00:00
1344374;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;271;;;27325;757934.13;1025256.00;2013-12-04T00:00:00
1344382;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;272;;;27325;757907.94;1025275.19;2013-12-04T00:00:00
1344391;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;273;;;27325;757135.56;1024174.56;2013-12-04T00:00:00
1344404;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;274;;;27325;757466.25;1024891.00;2013-12-04T00:00:00
1344412;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;275;;;27325;757899.00;1025249.50;2013-12-04T00:00:00
1344421;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;276;;;27325;757551.38;1025066.38;2013-12-04T00:00:00
1344439;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;277;;;27325;757060.19;1024525.25;2013-12-04T00:00:00
1344447;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;278;;;27325;757077.69;1024538.00;2013-12-04T00:00:00
1344455;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;279;;;27325;757094.38;1024550.88;2013-12-04T00:00:00
1344463;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;280;;;27325;757012.19;1024496.44;2013-12-04T00:00:00
1344471;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;281;;;27325;757027.06;1024504.63;2013-12-04T00:00:00
1344480;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;282;;;27325;757133.06;1024582.88;2013-12-04T00:00:00
1344498;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;283;;;27325;757205.00;1024677.00;2013-12-04T00:00:00
1344501;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;284;;;27325;757202.00;1024674.00;2013-12-04T00:00:00
1344510;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;285;;;27325;757526.75;1024847.06;2013-12-04T00:00:00
1344528;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;286;;;27325;757199.00;1024669.00;2013-12-04T00:00:00
1344536;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;287;;;27325;757196.00;1024665.00;2013-12-04T00:00:00
1344544;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;288;;;27325;757191.38;1024659.75;2013-12-04T00:00:00
1344552;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;289;;;27325;757188.00;1024657.00;2013-12-04T00:00:00
1344561;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;290;;;27325;757673.00;1024878.00;2013-12-04T00:00:00
1344579;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;291;;;27325;757725.31;1024745.13;2013-12-04T00:00:00
1344587;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;292;;;27325;757602.00;1024828.00;2013-12-04T00:00:00
1344595;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;293;;;27325;757237.00;1025237.00;2013-12-04T00:00:00
1344609;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;300;;;27325;757548.94;1025146.63;2013-12-04T00:00:00
1344617;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;301;;;27325;757526.88;1025117.63;2013-12-04T00:00:00
1344625;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.ev.;1;;;27325;757665.00;1024702.00;2013-12-04T00:00:00
1344633;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.ev.;2;;;27325;757670.94;1024697.69;2019-11-21T00:00:00
1344650;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.ev.;4;;;27325;757982.76;1024935.00;2022-10-15T00:00:00
1344668;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.ev.;5;;;27325;758133.00;1025022.00;2013-12-04T00:00:00
1344684;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.ev.;7;;;27325;757134.94;1024209.31;2013-12-04T00:00:00
1344692;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;166;;;27325;757118.25;1024340.25;2013-12-04T00:00:00
1344714;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.ev.;10;;;27325;757644.06;1024684.25;2013-12-04T00:00:00
1344722;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;74;;;27325;757612.00;1024717.00;2013-12-04T00:00:00
1344731;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;63;;;27325;757366.31;1024742.06;2013-12-04T00:00:00
24378241;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;294;;;27325;757988.67;1024546.13;2022-10-15T00:00:00
25809407;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;295;;;27325;757126.00;1024453.00;2013-12-04T00:00:00
25809415;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;216;;;27325;757696.24;1024616.80;2016-07-20T00:00:00
25958119;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;4;;;27325;757831.20;1024622.00;2013-12-04T00:00:00
25958127;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;132;;;27325;757924.69;1024959.22;2022-10-15T00:00:00
27276716;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;296;;;27325;757556.82;1024686.24;2013-12-04T00:00:00
27932176;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;6;;;27325;756960.76;1025057.60;2013-12-04T00:00:00
28030923;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;43;;;27325;757871.53;1025274.35;2022-10-15T00:00:00
28324625;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;298;;;27325;757689.98;1024917.43;2013-12-04T00:00:00
31336264;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;17;;;27325;757670.30;1024698.61;2013-12-04T00:00:00
40456757;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;299;;;27325;758034.53;1024613.68;2013-12-04T00:00:00
41410939;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;302;;;27325;757787.10;1024605.15;2013-12-04T00:00:00
42622514;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;3;;;27325;757120.10;1024426.96;2013-12-04T00:00:00
73940763;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;303;;;27325;757719.69;1024850.92;2015-08-06T00:00:00
77609948;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;304;;;27325;757706.22;1024652.80;2017-09-06T00:00:00
78332061;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;305;;;27325;757009.65;1024372.70;2018-10-04T00:00:00
78416477;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;306;;;27325;757726.20;1025178.88;2018-06-08T00:00:00
79944019;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;307;;;27325;757811.53;1025152.77;2019-10-07T00:00:00
80045634;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;308;;;27325;757883.97;1024597.04;2019-11-12T00:00:00
80401350;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;309;;;27325;757509.88;1024813.23;2020-02-20T00:00:00
81622791;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;310;;;27325;757636.69;1024841.09;2021-04-07T00:00:00
82325359;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;312;;;27325;757268.33;1024742.23;2021-12-11T00:00:00
82432813;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;311;;;27325;757404.32;1024800.88;2022-01-06T00:00:00
82842493;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;297;;;27325;757552.42;1024710.70;2022-04-06T00:00:00
82988170;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;313;;;27325;758131.61;1024582.22;2022-05-27T00:00:00
83225421;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;131;;;27325;757733.55;1024687.74;2022-08-19T00:00:00
83307796;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;314;;;27325;757915.37;1024594.72;2022-09-23T00:00:00
84153644;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;315;;;27325;757940.11;1024593.52;2022-11-02T00:00:00
84592672;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;316;;;27325;757861.62;1024593.78;2022-12-06T00:00:00
85092053;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;149;;;27325;757081.43;1024425.12;2023-04-11T00:00:00
85933651;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;317;;;27325;757706.73;1024814.57;2024-01-24T00:00:00
86223909;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;318;;;27325;757774.80;1025136.30;2024-05-30T00:00:00
86655493;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;319;;;27325;758148.33;1024588.43;2024-11-26T00:00:00
86812343;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;218;;;27325;757115.79;1024199.95;2025-02-13T00:00:00
87161541;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;320;;;27325;757168.81;1025261.48;2025-07-07T00:00:00
87227649;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;321;;;27325;757740.62;1025126.00;2025-08-19T00:00:00
87519241;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;323;;;27325;757739.25;1024854.82;2025-12-12T00:00:00
87530287;533122;Zvolenìves;;;;;194107;Zvolenìves;;;è.p.;322;;;27325;757972.34;1024587.71;2025-12-16T00:00:00
