Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24789241;558419;Držovice;;;;;32786;Držovice;515892;Na Romži;è.p.;216;15;;79607;557010.11;1132203.55;2013-12-03T00:00:00
24789259;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;217;120;;79607;557576.58;1132657.17;2013-12-03T00:00:00
24789267;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;218;122;;79607;557569.37;1132648.70;2013-12-03T00:00:00
24789275;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;219;220;;79607;557156.40;1132106.10;2013-12-03T00:00:00
24789283;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;220;205;;79607;557161.27;1132056.17;2013-12-03T00:00:00
24789291;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;221;185;;79607;557270.31;1132198.31;2013-12-03T00:00:00
24789313;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;222;118;;79607;557581.40;1132663.74;2013-12-03T00:00:00
24789321;558419;Držovice;;;;;32786;Držovice;515850;Háj;è.p.;223;223;;79607;555967.29;1132049.11;2013-12-03T00:00:00
24789330;558419;Držovice;;;;;32786;Držovice;515884;Koneèná;è.p.;224;1;;79607;557572.26;1132710.75;2013-12-03T00:00:00
24789348;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;225;124;;79607;557563.72;1132639.45;2013-12-03T00:00:00
24789356;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;226;126;;79607;557558.32;1132631.90;2013-12-03T00:00:00
24789372;558419;Držovice;;;;;32786;Držovice;515884;Koneèná;è.p.;227;21;;79607;557343.77;1132839.51;2013-12-03T00:00:00
24789381;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;228;174;;79607;557323.66;1132325.66;2013-12-03T00:00:00
24789399;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;229;128;;79607;557551.23;1132622.59;2013-12-03T00:00:00
24789402;558419;Držovice;;;;;32786;Držovice;515850;Háj;è.p.;230;;;79607;555931.74;1131396.48;2013-12-03T00:00:00
24789411;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;231;168;;79607;557353.71;1132369.08;2013-12-03T00:00:00
24789429;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;232;169;;79607;557310.58;1132252.22;2013-12-03T00:00:00
24789437;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;233;171;;79607;557308.17;1132245.74;2013-12-03T00:00:00
24789445;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;234;228;a;79607;557089.12;1132083.82;2013-12-03T00:00:00
24789461;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;235;130;;79607;557551.17;1132617.63;2021-08-03T00:00:00
24789470;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;236;158;;79607;557399.36;1132427.59;2013-12-03T00:00:00
24789488;558419;Držovice;;;;;32786;Držovice;515868;Jaroslava Haška;è.p.;237;3;;79607;557330.37;1132403.81;2013-12-03T00:00:00
24789496;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;238;183;;79607;557274.07;1132203.41;2013-12-03T00:00:00
24789500;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;239;166;;79607;557360.11;1132376.40;2013-12-03T00:00:00
24789518;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;240;228;;79607;557120.09;1132057.29;2013-12-03T00:00:00
24789526;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;241;230;;79607;557114.57;1132049.80;2013-12-03T00:00:00
24789534;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;242;170;;79607;557340.40;1132351.84;2013-12-03T00:00:00
24789542;558419;Držovice;;;;;32786;Držovice;515876;Jaroslava Ježka;è.p.;243;11;;79607;557227.44;1132342.14;2013-12-03T00:00:00
24789551;558419;Držovice;;;;;32786;Držovice;515892;Na Romži;è.p.;244;3;;79607;557138.40;1132170.68;2013-12-03T00:00:00
24789569;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;245;5;;79607;556783.60;1131670.48;2013-12-03T00:00:00
24789585;558419;Držovice;;;;;32786;Držovice;515868;Jaroslava Haška;è.p.;247;4;;79607;557352.31;1132417.77;2013-12-03T00:00:00
24789593;558419;Držovice;;;;;32786;Držovice;515868;Jaroslava Haška;è.p.;248;6;;79607;557347.82;1132421.35;2013-12-03T00:00:00
24789607;558419;Držovice;;;;;32786;Držovice;515868;Jaroslava Haška;è.p.;249;8;;79607;557341.76;1132425.34;2013-12-03T00:00:00
24789615;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;250;7;;79607;556777.16;1131675.90;2013-12-03T00:00:00
24789623;558419;Držovice;;;;;32786;Držovice;515825;Dr. Mièoly;è.p.;251;29;;79607;557221.56;1132335.02;2013-12-03T00:00:00
24789631;558419;Držovice;;;;;32786;Držovice;515825;Dr. Mièoly;è.p.;252;31;;79607;557216.19;1132326.98;2013-12-03T00:00:00
24789640;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;253;160;;79607;557393.82;1132420.83;2013-12-03T00:00:00
24789658;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;254;181;;79607;557278.95;1132208.97;2013-12-03T00:00:00
24789674;558419;Držovice;;;;;32786;Držovice;515990;V zahradì;è.p.;255;2;;79607;557479.77;1132665.12;2013-12-03T00:00:00
24789682;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;256;162;;79607;557387.81;1132413.60;2013-12-03T00:00:00
24789691;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;257;172;;79607;557333.09;1132341.07;2013-12-03T00:00:00
24789704;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;258;148;;79607;557440.99;1132481.75;2013-12-03T00:00:00
24789712;558419;Držovice;;;;;32786;Držovice;515965;Tichá;è.p.;259;6;;79607;557066.23;1132047.86;2013-12-03T00:00:00
24789721;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;260;9;;79607;556771.76;1131680.76;2013-12-03T00:00:00
24789739;558419;Držovice;;;;;32786;Držovice;768090;U cihelny;è.p.;261;29;;79607;556608.05;1131609.75;2013-12-03T00:00:00
24789747;558419;Držovice;;;;;32786;Držovice;515965;Tichá;è.p.;262;10;;79607;557037.23;1132067.33;2013-12-03T00:00:00
24789755;558419;Držovice;;;;;32786;Držovice;768090;U cihelny;è.p.;263;31;;79607;556605.63;1131602.03;2013-12-03T00:00:00
24789763;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;264;24;;79607;556697.62;1131776.41;2013-12-03T00:00:00
24789771;558419;Držovice;;;;;32786;Držovice;705764;Úzká;è.p.;265;5;;79607;556707.88;1131686.88;2013-12-03T00:00:00
24789780;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;266;270;;79607;556874.36;1131738.69;2013-12-03T00:00:00
24789798;558419;Držovice;;;;;32786;Držovice;705764;Úzká;è.p.;267;9;;79607;556709.02;1131658.84;2013-12-03T00:00:00
24789801;558419;Držovice;;;;;32786;Držovice;705764;Úzká;è.p.;268;3;;79607;556725.36;1131675.30;2013-12-03T00:00:00
24789828;558419;Držovice;;;;;32786;Držovice;768090;U cihelny;è.p.;270;33;;79607;556599.56;1131577.40;2013-12-03T00:00:00
24789836;558419;Držovice;;;;;32786;Držovice;768090;U cihelny;è.p.;271;39;;79607;556590.25;1131539.48;2013-12-03T00:00:00
24789844;558419;Držovice;;;;;32786;Držovice;768090;U cihelny;è.p.;272;43;;79607;556590.30;1131504.48;2013-12-03T00:00:00
24789852;558419;Držovice;;;;;32786;Držovice;705764;Úzká;è.p.;273;7;;79607;556695.43;1131670.81;2013-12-03T00:00:00
24789879;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;275;262;;79607;556902.42;1131782.64;2013-12-03T00:00:00
24789887;558419;Držovice;;;;;32786;Držovice;515922;Sebastiniho;è.p.;276;7;;79607;557419.58;1132540.69;2013-12-03T00:00:00
24789895;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;277;208;;79607;;;2011-07-01T00:00:00
24789909;558419;Držovice;;;;;32786;Držovice;515825;Dr. Mièoly;è.p.;278;33;;79607;557207.22;1132315.67;2013-12-03T00:00:00
24789917;558419;Držovice;;;;;32786;Držovice;515868;Jaroslava Haška;è.p.;279;10;;79607;557334.35;1132430.88;2013-12-03T00:00:00
24789925;558419;Držovice;;;;;32786;Držovice;515850;Háj;è.p.;280;;;79607;555961.93;1132116.79;2013-12-03T00:00:00
24789941;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;282;15;;79607;556700.01;1131964.76;2013-12-03T00:00:00
24789950;558419;Držovice;;;;;32786;Držovice;515931;Smržická;è.p.;283;;;79607;557323.99;1131347.48;2013-12-03T00:00:00
24789968;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;284;173;;79607;557300.69;1132238.32;2013-12-03T00:00:00
24789984;558419;Držovice;;;;;32786;Držovice;516007;Za branou;è.p.;285;13;;79607;556411.07;1132247.93;2013-12-03T00:00:00
24789992;558419;Držovice;;;;;32786;Držovice;768090;U cihelny;è.p.;286;45;;79607;556589.12;1131480.97;2013-12-03T00:00:00
24790001;558419;Držovice;;;;;32786;Držovice;768090;U cihelny;è.p.;287;27;;79607;556615.66;1131628.10;2013-12-03T00:00:00
24790010;558419;Držovice;;;;;32786;Držovice;515892;Na Romži;è.p.;288;;;79607;557398.44;1132097.96;2013-12-03T00:00:00
24790028;558419;Držovice;;;;;32786;Držovice;515892;Na Romži;è.p.;290;;;79607;557285.82;1132104.42;2019-08-20T00:00:00
24790044;558419;Držovice;;;;;32786;Držovice;515981;U høbitova;è.p.;291;;;79607;556337.89;1132429.63;2013-12-03T00:00:00
24790052;558419;Držovice;;;;;32786;Držovice;515981;U høbitova;è.p.;292;292;;79607;556353.64;1132429.02;2013-12-03T00:00:00
24790061;558419;Držovice;;;;;32786;Držovice;515825;Dr. Mièoly;è.p.;293;13;;79607;557335.89;1132485.84;2013-12-03T00:00:00
24790079;558419;Držovice;;;;;32786;Držovice;515825;Dr. Mièoly;è.p.;294;15;;79607;557329.00;1132476.46;2013-12-03T00:00:00
24790087;558419;Držovice;;;;;32786;Držovice;768090;U cihelny;è.p.;295;35;;79607;556597.48;1131570.20;2013-12-03T00:00:00
24790095;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;296;19;;79607;556731.65;1131709.89;2013-12-03T00:00:00
24790109;558419;Držovice;;;;;32786;Držovice;515892;Na Romži;è.p.;297;18;;79607;557031.08;1132269.11;2013-12-03T00:00:00
24790117;558419;Držovice;;;;;32786;Držovice;515825;Dr. Mièoly;è.p.;298;37;;79607;557194.49;1132298.66;2013-12-03T00:00:00
24790125;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;299;1;;79607;556797.40;1131659.48;2013-12-03T00:00:00
24790133;558419;Držovice;;;;;32786;Držovice;515922;Sebastiniho;è.p.;300;11;;79607;557399.35;1132551.59;2013-12-03T00:00:00
24790141;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;301;15;;79607;556752.46;1131695.65;2013-12-03T00:00:00
24790150;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;302;268;;79607;556887.56;1131754.14;2013-12-03T00:00:00
24790168;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;303;266;;79607;556897.70;1131766.87;2013-12-03T00:00:00
24790176;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;304;10;;79607;556774.88;1131715.12;2013-12-03T00:00:00
24790184;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;305;17;;79607;556744.57;1131701.41;2013-12-03T00:00:00
24790206;558419;Držovice;;;;;32786;Držovice;768090;U cihelny;è.p.;307;37;;79607;556592.80;1131548.24;2013-12-03T00:00:00
24790214;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;308;179;;79607;557283.66;1132215.72;2013-12-03T00:00:00
24790222;558419;Držovice;;;;;32786;Držovice;515825;Dr. Mièoly;è.p.;309;3;;79607;557373.01;1132534.19;2013-12-03T00:00:00
24790231;558419;Držovice;;;;;32786;Držovice;515868;Jaroslava Haška;è.p.;310;12;;79607;557326.35;1132436.95;2013-12-03T00:00:00
24790257;558419;Držovice;;;;;32786;Držovice;515825;Dr. Mièoly;è.p.;311;39;;79607;557190.51;1132289.51;2013-12-03T00:00:00
24790273;558419;Držovice;;;;;32786;Držovice;515876;Jaroslava Ježka;è.p.;313;9;;79607;557251.12;1132328.90;2013-12-03T00:00:00
24790281;558419;Držovice;;;;;32786;Držovice;515892;Na Romži;è.p.;314;;;79607;557340.10;1132093.45;2013-12-03T00:00:00
24790290;558419;Držovice;;;;;32786;Držovice;515868;Jaroslava Haška;è.p.;315;5;;79607;557321.81;1132409.53;2013-12-03T00:00:00
24790303;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;316;224;;79607;557141.05;1132083.15;2013-12-03T00:00:00
24790311;558419;Držovice;;;;;32786;Držovice;515825;Dr. Mièoly;è.p.;317;35;;79607;557201.53;1132305.48;2013-12-03T00:00:00
24790320;558419;Držovice;;;;;32786;Držovice;515922;Sebastiniho;è.p.;318;9;;79607;557409.98;1132545.79;2013-12-03T00:00:00
24790338;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;319;22;;79607;556711.74;1131765.91;2013-12-03T00:00:00
24790346;558419;Držovice;;;;;32786;Držovice;515825;Dr. Mièoly;è.p.;320;41;;79607;557181.91;1132281.97;2013-12-03T00:00:00
24790354;558419;Držovice;;;;;32786;Držovice;515825;Dr. Mièoly;è.p.;321;9;;79607;557351.06;1132505.15;2013-12-03T00:00:00
24790362;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;322;18;;79607;556727.75;1131753.77;2013-12-03T00:00:00
24790371;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;323;20;;79607;556719.69;1131761.04;2013-12-03T00:00:00
24790389;558419;Držovice;;;;;32786;Držovice;768090;U cihelny;è.p.;324;41;;79607;556586.86;1131520.38;2013-12-03T00:00:00
24790397;558419;Držovice;;;;;32786;Držovice;515906;Na trávníku;è.p.;325;15;;79607;556540.24;1132250.18;2013-12-03T00:00:00
24790401;558419;Držovice;;;;;32786;Držovice;515825;Dr. Mièoly;è.p.;326;12;;79607;557252.12;1132419.91;2013-12-03T00:00:00
24790419;558419;Držovice;;;;;32786;Držovice;515825;Dr. Mièoly;è.p.;327;18;;79607;557226.47;1132385.32;2013-12-03T00:00:00
24790427;558419;Držovice;;;;;32786;Držovice;515884;Koneèná;è.p.;328;3;;79607;557546.09;1132721.31;2013-12-03T00:00:00
24790435;558419;Držovice;;;;;32786;Držovice;515868;Jaroslava Haška;è.p.;329;20;;79607;557254.84;1132496.78;2013-12-03T00:00:00
24790443;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;330;11;;79607;556765.43;1131685.76;2013-12-03T00:00:00
24790451;558419;Držovice;;;;;32786;Držovice;515876;Jaroslava Ježka;è.p.;331;10;;79607;557189.40;1132412.35;2013-12-03T00:00:00
24790478;558419;Držovice;;;;;32786;Držovice;705764;Úzká;è.p.;332;8;;79607;556690.06;1131647.02;2013-12-03T00:00:00
24790486;558419;Držovice;;;;;32786;Držovice;515868;Jaroslava Haška;è.p.;333;17;;79607;557231.73;1132475.50;2013-12-03T00:00:00
24790494;558419;Držovice;;;;;32786;Držovice;515906;Na trávníku;è.p.;334;14;;79607;556474.26;1132247.98;2013-12-03T00:00:00
24790516;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;335;234;;79607;557101.25;1132034.46;2013-12-03T00:00:00
24790524;558419;Držovice;;;;;32786;Držovice;515825;Dr. Mièoly;è.p.;336;6;;79607;557317.63;1132510.72;2013-12-03T00:00:00
24790532;558419;Držovice;;;;;32786;Držovice;515825;Dr. Mièoly;è.p.;337;8;;79607;557294.02;1132479.08;2013-12-03T00:00:00
24790541;558419;Držovice;;;;;32786;Držovice;515825;Dr. Mièoly;è.p.;338;16;;79607;557232.14;1132396.30;2013-12-03T00:00:00
24790559;558419;Držovice;;;;;32786;Držovice;515825;Dr. Mièoly;è.p.;339;19;;79607;557274.67;1132399.07;2013-12-03T00:00:00
24790567;558419;Držovice;;;;;32786;Držovice;515825;Dr. Mièoly;è.p.;340;2;;79607;557357.73;1132563.18;2013-12-03T00:00:00
24790575;558419;Držovice;;;;;32786;Držovice;515825;Dr. Mièoly;è.p.;341;4;;79607;557337.29;1132536.20;2013-12-03T00:00:00
24790583;558419;Držovice;;;;;32786;Držovice;515868;Jaroslava Haška;è.p.;342;7;;79607;557307.16;1132422.14;2013-12-03T00:00:00
24790591;558419;Držovice;;;;;32786;Držovice;515868;Jaroslava Haška;è.p.;343;9;;79607;557298.55;1132428.49;2013-12-03T00:00:00
24790621;558419;Držovice;;;;;32786;Držovice;515906;Na trávníku;è.p.;345;6;;79607;556567.81;1132304.66;2013-12-03T00:00:00
24790630;558419;Držovice;;;;;32786;Držovice;515841;Gorkého;è.p.;346;29;;79607;556653.67;1132249.54;2013-12-03T00:00:00
24790648;558419;Držovice;;;;;32786;Držovice;515825;Dr. Mièoly;è.p.;347;25;;79607;557250.09;1132367.02;2013-12-03T00:00:00
24790656;558419;Držovice;;;;;32786;Držovice;515825;Dr. Mièoly;è.p.;348;11;;79607;557345.33;1132496.96;2013-12-03T00:00:00
24790664;558419;Držovice;;;;;32786;Držovice;515825;Dr. Mièoly;è.p.;349;5;;79607;557366.04;1132525.44;2013-12-03T00:00:00
24790672;558419;Držovice;;;;;32786;Držovice;515825;Dr. Mièoly;è.p.;351;10;;79607;557265.78;1132440.85;2019-08-22T00:00:00
24790681;558419;Držovice;;;;;32786;Držovice;515892;Na Romži;è.p.;352;;;79607;556973.36;1132272.91;2024-02-01T00:00:00
24790711;558419;Držovice;;;;;32786;Držovice;515892;Na Romži;è.p.;353;;;79607;556984.55;1132265.17;2024-02-01T00:00:00
24790745;558419;Držovice;;;;;32786;Držovice;515892;Na Romži;è.p.;354;;;79607;556996.38;1132255.99;2024-02-01T00:00:00
24790761;558419;Držovice;;;;;32786;Držovice;515922;Sebastiniho;è.p.;355;15;;79607;557323.70;1132583.15;2013-12-03T00:00:00
24790770;558419;Držovice;;;;;32786;Držovice;515922;Sebastiniho;è.p.;356;17;;79607;557314.05;1132570.50;2013-12-03T00:00:00
24790788;558419;Držovice;;;;;32786;Držovice;515825;Dr. Mièoly;è.p.;357;14;;79607;557242.96;1132412.16;2013-12-03T00:00:00
24790796;558419;Držovice;;;;;32786;Držovice;515906;Na trávníku;è.p.;358;12;;79607;556514.90;1132273.97;2013-12-03T00:00:00
24790800;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;359;156;;79607;557407.75;1132438.38;2013-12-03T00:00:00
24790826;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;361;;;79607;556945.01;1131854.95;2013-12-03T00:00:00
24790834;558419;Držovice;;;;;32786;Držovice;515922;Sebastiniho;è.p.;362;19;;79607;557295.02;1132544.99;2013-12-03T00:00:00
24790842;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;363;154;;79607;557411.70;1132446.22;2013-12-03T00:00:00
24790851;558419;Držovice;;;;;32786;Držovice;515841;Gorkého;è.p.;366;2;a;79607;556757.49;1132016.98;2013-12-03T00:00:00
24790877;558419;Držovice;;;;;32786;Držovice;515868;Jaroslava Haška;è.p.;367;13;;79607;557252.50;1132460.67;2013-12-03T00:00:00
24790885;558419;Držovice;;;;;32786;Držovice;515931;Smržická;è.p.;368;15;;79607;556958.14;1131561.99;2013-12-03T00:00:00
24790893;558419;Držovice;;;;;32786;Držovice;515931;Smržická;è.p.;369;17;;79607;556965.27;1131555.64;2013-12-03T00:00:00
24790907;558419;Držovice;;;;;32786;Držovice;515931;Smržická;è.p.;370;19;;79607;556972.42;1131548.39;2013-12-03T00:00:00
24790915;558419;Držovice;;;;;32786;Držovice;515825;Dr. Mièoly;è.p.;371;7;;79607;557357.49;1132513.12;2013-12-03T00:00:00
24790923;558419;Držovice;;;;;32786;Držovice;515922;Sebastiniho;è.p.;372;6;;79607;557389.12;1132712.05;2013-12-03T00:00:00
24790931;558419;Držovice;;;;;32786;Držovice;515876;Jaroslava Ježka;è.p.;373;4;;79607;557282.02;1132346.64;2013-12-03T00:00:00
24790940;558419;Držovice;;;;;32786;Držovice;515825;Dr. Mièoly;è.p.;374;23;;79607;557262.58;1132382.00;2013-12-03T00:00:00
24790966;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;376;175;;79607;557294.51;1132229.44;2013-12-03T00:00:00
24790974;558419;Držovice;;;;;32786;Držovice;515914;Pod školou;è.p.;377;7;;79607;556476.38;1132168.94;2013-12-03T00:00:00
24790982;558419;Držovice;;;;;32786;Držovice;515914;Pod školou;è.p.;378;9;;79607;556471.06;1132176.51;2013-12-03T00:00:00
24790991;558419;Držovice;;;;;32786;Držovice;515914;Pod školou;è.p.;379;11;;79607;556455.84;1132193.54;2013-12-03T00:00:00
24791008;558419;Držovice;;;;;32786;Držovice;515914;Pod školou;è.p.;380;13;;79607;556450.25;1132200.67;2013-12-03T00:00:00
24791016;558419;Držovice;;;;;32786;Držovice;515914;Pod školou;è.p.;381;15;;79607;556435.96;1132218.57;2013-12-03T00:00:00
24791024;558419;Držovice;;;;;32786;Držovice;515914;Pod školou;è.p.;382;17;;79607;556429.60;1132224.67;2013-12-03T00:00:00
24791032;558419;Držovice;;;;;32786;Držovice;768090;U cihelny;è.p.;383;3;;79607;556715.06;1131886.22;2013-12-03T00:00:00
24791041;558419;Držovice;;;;;32786;Držovice;768090;U cihelny;è.p.;384;5;;79607;556710.83;1131879.07;2013-12-03T00:00:00
24791059;558419;Držovice;;;;;32786;Držovice;768090;U cihelny;è.p.;385;7;;79607;556707.11;1131871.58;2013-12-03T00:00:00
24791067;558419;Držovice;;;;;32786;Držovice;768090;U cihelny;è.p.;386;9;;79607;556703.45;1131863.89;2013-12-03T00:00:00
24791075;558419;Držovice;;;;;32786;Držovice;768090;U cihelny;è.p.;387;11;;79607;556699.88;1131856.48;2013-12-03T00:00:00
24791083;558419;Držovice;;;;;32786;Držovice;768090;U cihelny;è.p.;388;13;;79607;556696.31;1131848.71;2013-12-03T00:00:00
24791091;558419;Držovice;;;;;32786;Držovice;768090;U cihelny;è.p.;389;15;;79607;556692.31;1131840.81;2013-12-03T00:00:00
24791105;558419;Držovice;;;;;32786;Držovice;768090;U cihelny;è.p.;390;21;;79607;556661.44;1131751.61;2013-12-03T00:00:00
24791113;558419;Držovice;;;;;32786;Držovice;768090;U cihelny;è.p.;391;23;;79607;556659.17;1131742.19;2013-12-03T00:00:00
24791121;558419;Držovice;;;;;32786;Držovice;768090;U cihelny;è.p.;392;25;;79607;556639.33;1131665.35;2013-12-03T00:00:00
24791130;558419;Držovice;;;;;32786;Držovice;515931;Smržická;è.p.;394;;;79607;557279.19;1131328.60;2013-12-03T00:00:00
24791164;558419;Držovice;;;;;32786;Držovice;515892;Na Romži;è.p.;396;;;79607;557258.88;1132115.04;2019-08-20T00:00:00
24791181;558419;Držovice;;;;;32786;Držovice;515825;Dr. Mièoly;è.p.;397;21;;79607;557268.64;1132390.70;2013-12-03T00:00:00
24791202;558419;Držovice;;;;;32786;Držovice;515914;Pod školou;è.p.;399;4;a;79607;556565.42;1132148.74;2013-12-03T00:00:00
24791211;558419;Držovice;;;;;32786;Držovice;515841;Gorkého;è.p.;402;13;;79607;556692.66;1132163.90;2013-12-03T00:00:00
24791229;558419;Držovice;;;;;32786;Držovice;515841;Gorkého;è.p.;403;15;;79607;556689.17;1132170.53;2013-12-03T00:00:00
24791237;558419;Držovice;;;;;32786;Držovice;515841;Gorkého;è.p.;404;17;;79607;556685.94;1132177.50;2013-12-03T00:00:00
24791245;558419;Držovice;;;;;32786;Držovice;515841;Gorkého;è.p.;405;19;;79607;556683.01;1132184.01;2013-12-03T00:00:00
24791253;558419;Držovice;;;;;32786;Držovice;515841;Gorkého;è.p.;406;21;;79607;556679.55;1132191.28;2013-12-03T00:00:00
24791261;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;407;146;;79607;557446.29;1132490.56;2013-12-03T00:00:00
24791270;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;408;3;a;79607;556822.39;1131922.45;2013-12-03T00:00:00
24791288;558419;Držovice;;;;;32786;Držovice;515841;Gorkého;è.p.;409;14;a;79607;556712.39;1132176.19;2013-12-03T00:00:00
24791296;558419;Držovice;;;;;32786;Držovice;515965;Tichá;è.p.;410;8;;79607;557053.81;1132059.15;2013-12-03T00:00:00
24791300;558419;Držovice;;;;;32786;Držovice;515841;Gorkého;è.p.;411;25;;79607;556672.95;1132231.11;2016-06-15T00:00:00
24791318;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;412;232;;79607;557108.07;1132041.78;2013-12-03T00:00:00
24791326;558419;Držovice;;;;;32786;Držovice;515931;Smržická;è.p.;413;;;79607;557308.84;1131408.96;2013-12-03T00:00:00
24791334;558419;Držovice;;;;;32786;Držovice;515906;Na trávníku;è.p.;414;;;79607;556531.74;1132400.48;2013-12-03T00:00:00
24791342;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;415;58;;79607;556361.14;1132178.26;2013-12-03T00:00:00
24791351;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;416;;;79607;556566.55;1131869.80;2013-12-03T00:00:00
24791369;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;417;;;79607;556559.15;1131875.66;2013-12-03T00:00:00
24791385;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;419;207;a;79607;557151.03;1132042.48;2013-12-03T00:00:00
24791393;558419;Držovice;;;;;32786;Držovice;515965;Tichá;è.p.;420;12;;79607;557029.38;1132073.19;2013-12-03T00:00:00
24791407;558419;Držovice;;;;;32786;Držovice;515965;Tichá;è.p.;421;9;;79607;556857.88;1132152.36;2013-12-03T00:00:00
24791415;558419;Držovice;;;;;32786;Držovice;768081;Olomoucká;è.p.;422;213;a;79607;557128.07;1132010.40;2013-12-03T00:00:00
24791423;558419;Držovice;;;;;32786;Držovice;515949;SNP;è.p.;423;14;;79607;556756.43;1131993.68;2013-12-03T00:00:00
24791431;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;424;26;;79607;556694.56;1131791.48;2013-12-03T00:00:00
24791482;558419;Držovice;;;;;32786;Držovice;;;è.ev.;4;;;79607;557029.06;1131134.50;2013-12-03T00:00:00
24791491;558419;Držovice;;;;;32786;Držovice;;;è.ev.;703;;;79607;556955.81;1132277.12;2013-12-03T00:00:00
25124501;558419;Držovice;;;;;32786;Držovice;515833;Fibichova;è.p.;425;;;79607;556425.31;1131979.77;2013-12-03T00:00:00
25339281;558419;Držovice;;;;;32786;Držovice;768090;U cihelny;è.p.;426;15;a;79607;556690.74;1131830.25;2013-12-03T00:00:00
25339290;558419;Držovice;;;;;32786;Držovice;705772;Lomená;è.p.;427;7;;79607;556769.40;1131814.90;2013-12-03T00:00:00
