Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75229021;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;205;;;68001;585577.72;1126877.03;2016-07-26T00:00:00
77994621;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;218;;;68001;585011.79;1126786.07;2018-02-06T00:00:00
78152101;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;207;;;68001;585542.60;1126840.82;2018-03-21T00:00:00
78413532;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;208;;;68001;585515.34;1126823.53;2018-06-07T00:00:00
78518849;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;206;;;68001;585562.51;1126860.69;2019-01-08T00:00:00
78616263;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;215;;;68001;585614.57;1126887.96;2018-08-20T00:00:00
78627907;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;211;;;68001;585564.25;1126820.30;2018-08-23T00:00:00
78785901;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;204;;;68001;585599.51;1126902.15;2018-10-26T00:00:00
78874033;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;219;;;68001;584868.52;1126850.48;2018-11-19T00:00:00
80207944;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;220;;;68001;584786.84;1126895.19;2019-12-23T00:00:00
80208223;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;221;;;68001;584767.21;1126930.07;2019-12-23T00:00:00
80476201;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;203;;;68001;585624.90;1126930.99;2020-03-12T00:00:00
80582583;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;242;;;68001;585740.28;1126864.26;2020-04-30T00:00:00
81218699;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.ev.;4;;;68001;584882.07;1126997.30;2020-10-16T00:00:00
82045801;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;223;;;68001;585705.42;1126856.07;2021-08-24T00:00:00
82045844;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;224;;;68001;585694.74;1126844.65;2021-08-24T00:00:00
82344141;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;229;;;68001;585635.86;1126766.98;2021-12-14T00:00:00
82760021;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;235;;;68001;585656.15;1126746.48;2022-03-21T00:00:00
83085441;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;210;;;68001;585549.70;1126801.34;2022-06-29T00:00:00
84436069;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;243;;;68001;584857.30;1127031.92;2022-11-18T00:00:00
85265047;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;237;;;68001;585677.74;1126785.60;2023-06-02T00:00:00
85339083;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;209;;;68001;585534.50;1126820.84;2023-07-03T00:00:00
85793388;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;230;;;68001;585598.94;1126773.10;2023-11-27T00:00:00
85845272;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;240;;;68001;585715.18;1126829.20;2023-12-07T00:00:00
85901113;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;241;;;68001;585725.75;1126844.75;2024-01-04T00:00:00
86754017;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;222;;;68001;585721.39;1126876.19;2025-01-15T00:00:00
86793471;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;225;;;68001;585684.39;1126828.68;2025-02-04T00:00:00
87105349;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;231;;;68001;585609.13;1126736.53;2025-06-11T00:00:00
87567661;582131;Okrouhlá;;;;;109584;Okrouhlá;;;è.p.;228;;;68001;585648.98;1126784.19;2026-01-12T00:00:00
