Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10801375;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;254;;;67106;660783.83;1184398.05;2013-12-04T00:00:00
10801383;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;256;;;67106;662077.17;1182321.10;2013-12-04T00:00:00
10801391;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;257;;;67106;662088.65;1182257.00;2013-12-04T00:00:00
10801405;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;258;;;67106;663631.56;1182894.54;2013-12-04T00:00:00
10801413;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;259;;;67106;661046.88;1185168.98;2013-12-04T00:00:00
10801421;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;260;;;67106;661108.49;1185377.16;2013-12-04T00:00:00
10801430;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;261;;;67106;661208.83;1185351.78;2013-12-04T00:00:00
10801448;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;262;;;67106;661189.33;1185348.32;2013-12-04T00:00:00
10801464;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;264;;;67106;664150.24;1182843.92;2013-12-04T00:00:00
10801472;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;265;;;67106;662147.55;1182160.29;2013-12-04T00:00:00
10801481;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;266;;;67106;660805.01;1184994.32;2013-12-04T00:00:00
10801499;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;267;;;67106;661173.40;1185425.46;2013-12-04T00:00:00
10801502;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;268;;;67106;661262.40;1185461.18;2013-12-04T00:00:00
10801511;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;269;;;67106;663577.59;1182995.14;2013-12-04T00:00:00
10801529;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;270;;;67106;664019.27;1183111.26;2013-12-04T00:00:00
10801537;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;271;;;67106;663187.67;1182221.91;2013-12-04T00:00:00
10801545;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;272;;;67106;663697.72;1182909.56;2013-12-04T00:00:00
10801553;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;274;;;67106;662118.25;1182175.61;2013-12-04T00:00:00
10801561;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;275;;;67106;661451.83;1185475.67;2013-12-04T00:00:00
10801570;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;276;;;67106;663131.18;1182354.48;2013-12-04T00:00:00
10801588;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;277;;;67106;663000.46;1182838.29;2013-12-04T00:00:00
10801596;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;278;;;67106;662858.76;1182562.16;2013-12-04T00:00:00
10801600;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;279;;;67106;661263.27;1185492.57;2023-09-13T00:00:00
10801618;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;280;;;67106;661045.05;1185292.65;2013-12-04T00:00:00
10801626;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;281;;;67106;661093.36;1185255.88;2013-12-04T00:00:00
10801634;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;282;;;67106;661088.65;1185325.01;2013-12-04T00:00:00
10801642;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;283;;;67106;661120.29;1185301.28;2013-12-04T00:00:00
10801651;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;284;;;67106;661130.79;1185332.76;2013-12-04T00:00:00
10801669;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;285;;;67106;661137.17;1185309.30;2013-12-04T00:00:00
10801677;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;286;;;67106;661376.21;1185670.40;2013-12-04T00:00:00
10801685;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;287;;;67106;661392.23;1185683.76;2013-12-04T00:00:00
10801693;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;288;;;67106;661419.72;1185687.59;2013-12-04T00:00:00
10801707;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;289;;;67106;661440.59;1185693.76;2013-12-04T00:00:00
10801715;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;290;;;67106;661458.22;1185687.09;2025-07-28T00:00:00
10801723;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;291;;;67106;664009.89;1183142.86;2013-12-04T00:00:00
10801731;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;292;;;67106;664028.59;1183090.80;2013-12-04T00:00:00
10801740;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;293;;;67106;661110.85;1185319.10;2013-12-04T00:00:00
10801758;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;294;;;67106;662127.81;1182421.09;2013-12-04T00:00:00
10801774;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;296;;;67106;661019.51;1185361.87;2013-12-04T00:00:00
10801782;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;297;;;67106;660637.62;1184156.44;2013-12-04T00:00:00
10801791;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;298;;;67106;661295.36;1185070.93;2013-12-04T00:00:00
10801804;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;299;;;67106;661156.91;1185436.67;2013-12-04T00:00:00
10801812;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;300;;;67106;661335.56;1185470.33;2013-12-04T00:00:00
10801821;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;301;;;67106;661198.67;1185008.33;2013-12-04T00:00:00
10801839;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;302;;;67106;661237.02;1185446.76;2013-12-04T00:00:00
10801855;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;304;;;67106;661276.55;1184855.38;2013-12-04T00:00:00
10801871;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;306;;;67106;660419.07;1183810.64;2013-12-04T00:00:00
10801880;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;307;;;67106;661618.24;1182606.72;2013-12-04T00:00:00
10801898;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;308;;;67106;660460.50;1183897.62;2013-12-04T00:00:00
10801901;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;309;;;67106;661073.85;1185298.24;2013-12-04T00:00:00
10801910;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;310;;;67106;661388.97;1184844.78;2013-12-04T00:00:00
10801928;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;311;;;67106;661057.70;1185278.96;2013-12-04T00:00:00
10801936;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;312;;;67106;663488.74;1182974.93;2013-12-04T00:00:00
10801944;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;313;;;67106;661141.44;1185424.97;2013-12-04T00:00:00
10801952;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;314;;;67106;664079.80;1182744.83;2013-12-04T00:00:00
10801961;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;315;;;67106;664103.91;1182753.65;2013-12-04T00:00:00
10801979;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;316;;;67106;661436.98;1184869.47;2013-12-04T00:00:00
10801987;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;317;;;67106;664056.56;1183063.08;2013-12-04T00:00:00
10801995;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;318;;;67106;664032.31;1183287.42;2013-12-04T00:00:00
10802002;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;319;;;67106;661316.39;1184864.80;2013-12-04T00:00:00
10802011;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;320;;;67106;663193.61;1182311.51;2013-12-04T00:00:00
10802029;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;321;;;67106;661019.63;1185396.77;2026-01-07T00:00:00
10802045;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;323;;;67106;662479.81;1182649.37;2013-12-04T00:00:00
10802053;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;324;;;67106;662510.98;1182646.05;2013-12-04T00:00:00
10802061;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;325;;;67106;662520.88;1182646.21;2013-12-04T00:00:00
10802070;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;326;;;67106;660605.83;1184313.13;2013-12-04T00:00:00
10802088;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;327;;;67106;660739.46;1184406.72;2013-12-04T00:00:00
10802096;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;328;;;67106;661497.01;1184906.76;2013-12-04T00:00:00
10802100;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;329;;;67106;661519.74;1184896.69;2013-12-04T00:00:00
10802118;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;330;;;67106;661386.25;1185023.13;2013-12-04T00:00:00
10802126;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;331;;;67106;661414.60;1185016.77;2013-12-04T00:00:00
10802134;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;332;;;67106;661373.41;1185045.82;2013-12-04T00:00:00
10802142;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;333;;;67106;661057.11;1185346.04;2013-12-04T00:00:00
10802151;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;334;;;67106;661153.54;1185400.19;2013-12-04T00:00:00
10802169;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;335;;;67106;661384.00;1185595.24;2013-12-04T00:00:00
10802177;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;336;;;67106;661500.36;1184861.22;2013-12-04T00:00:00
10802185;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;337;;;67106;662906.08;1182081.31;2013-12-04T00:00:00
10802193;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;338;;;67106;661475.61;1184832.41;2013-12-04T00:00:00
10802207;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;339;;;67106;664007.93;1183187.82;2013-12-04T00:00:00
10802215;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;340;;;67106;664133.58;1182792.93;2024-08-05T00:00:00
10802223;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;341;;;67106;660810.80;1184956.53;2013-12-04T00:00:00
10802231;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;342;;;67106;661591.78;1184828.32;2013-12-04T00:00:00
10802240;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;343;;;67106;661472.25;1184859.78;2013-12-04T00:00:00
10802258;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;344;;;67106;661038.11;1185403.82;2023-07-11T00:00:00
10802266;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;345;;;67106;663932.55;1182776.35;2013-12-04T00:00:00
10802274;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;346;;;67106;661121.03;1185356.38;2013-12-04T00:00:00
10802291;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;348;;;67106;664050.69;1182732.28;2013-12-04T00:00:00
10802304;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;349;;;67106;664046.02;1182731.40;2013-12-04T00:00:00
10802312;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;350;;;67106;660459.11;1183934.01;2013-12-04T00:00:00
10802321;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;351;;;67106;662829.44;1182168.15;2013-12-04T00:00:00
10802339;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;352;;;67106;664151.09;1182824.08;2013-12-04T00:00:00
10802347;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;353;;;67106;664020.12;1182725.54;2013-12-04T00:00:00
10802355;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;354;;;67106;661670.66;1185323.96;2013-12-04T00:00:00
10802363;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;355;;;67106;664109.19;1182802.30;2013-12-04T00:00:00
10802371;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;356;;;67106;664022.71;1182756.58;2013-12-04T00:00:00
10802380;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;357;;;67106;664015.49;1183231.68;2013-12-04T00:00:00
10802398;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;358;;;67106;664011.57;1183137.91;2013-12-04T00:00:00
10802401;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;359;;;67106;660389.89;1183564.33;2023-09-27T00:00:00
10802428;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;361;;;67106;663400.66;1182955.95;2013-12-04T00:00:00
10802436;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;362;;;67106;663487.00;1182961.11;2013-12-04T00:00:00
10802444;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;363;;;67106;664025.52;1182727.21;2013-12-04T00:00:00
10802452;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;364;;;67106;660615.50;1184329.50;2013-12-04T00:00:00
10802461;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;365;;;67106;661214.40;1185079.85;2013-12-04T00:00:00
10802479;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;367;;;67106;661482.18;1185083.95;2013-12-04T00:00:00
10802487;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;368;;;67106;661727.29;1185515.95;2013-12-04T00:00:00
10802495;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;369;;;67106;661442.78;1185449.90;2013-12-04T00:00:00
10802509;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;370;;;67106;661630.71;1185404.56;2013-12-04T00:00:00
10802517;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;371;;;67106;661645.12;1185432.86;2013-12-04T00:00:00
10802525;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;372;;;67106;661648.78;1185455.71;2013-12-04T00:00:00
10802533;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;373;;;67106;661579.08;1185428.03;2013-12-04T00:00:00
10802541;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;374;;;67106;661277.32;1185469.94;2013-12-04T00:00:00
10802550;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;375;;;67106;661227.06;1185488.46;2013-12-04T00:00:00
10802568;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;376;;;67106;661365.01;1185598.44;2013-12-04T00:00:00
10802576;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;377;;;67106;661345.90;1185602.53;2013-12-04T00:00:00
10802584;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;378;;;67106;661303.26;1185596.65;2013-12-04T00:00:00
10802592;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;379;;;67106;661499.86;1185685.85;2020-02-17T00:00:00
10802606;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;380;;;67106;661532.04;1185673.84;2025-07-28T00:00:00
10802614;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;381;;;67106;661585.53;1185663.04;2013-12-04T00:00:00
10802622;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;382;;;67106;661569.98;1185605.59;2013-12-04T00:00:00
10802631;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;383;;;67106;661516.39;1185438.83;2013-12-04T00:00:00
10802649;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;384;;;67106;661485.50;1185440.64;2013-12-04T00:00:00
10802665;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;386;;;67106;661113.15;1185339.52;2013-12-04T00:00:00
10802673;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;387;;;67106;661077.26;1185355.82;2013-12-04T00:00:00
10802681;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;388;;;67106;661160.99;1185326.03;2013-12-04T00:00:00
10802690;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;389;;;67106;661088.46;1185234.67;2013-12-04T00:00:00
10802703;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;390;;;67106;661057.99;1185215.28;2013-12-04T00:00:00
10802711;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;391;;;67106;661037.31;1185153.40;2013-12-04T00:00:00
10802720;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;392;;;67106;661073.60;1185132.19;2013-12-04T00:00:00
10802738;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;393;;;67106;661075.34;1185122.12;2013-12-04T00:00:00
10802746;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;394;;;67106;661086.06;1185108.88;2013-12-04T00:00:00
10802754;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;395;;;67106;661032.49;1185117.22;2013-12-04T00:00:00
10802762;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;396;;;67106;661110.77;1185050.92;2013-12-04T00:00:00
10802771;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;397;;;67106;661082.73;1185062.60;2013-12-04T00:00:00
10802789;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;398;;;67106;661132.59;1185042.38;2013-12-04T00:00:00
10802797;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;399;;;67106;661178.76;1185022.17;2013-12-04T00:00:00
10802801;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;400;;;67106;661263.83;1184994.95;2013-12-04T00:00:00
10802819;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;401;;;67106;661289.88;1184973.90;2013-12-04T00:00:00
10802827;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;402;;;67106;661315.73;1184963.85;2013-12-04T00:00:00
10802835;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;403;;;67106;661465.46;1184921.80;2013-12-04T00:00:00
10802843;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;404;;;67106;661545.90;1184890.43;2013-12-04T00:00:00
10802851;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;405;;;67106;661592.86;1184852.94;2013-12-04T00:00:00
10802860;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;406;;;67106;661665.55;1184815.52;2013-12-04T00:00:00
10802878;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;407;;;67106;661614.76;1184818.28;2013-12-04T00:00:00
10802886;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;408;;;67106;661576.63;1184839.64;2013-12-04T00:00:00
10802894;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;409;;;67106;661540.06;1184835.43;2013-12-04T00:00:00
10802908;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;410;;;67106;661503.48;1184829.11;2013-12-04T00:00:00
10802916;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;411;;;67106;661455.84;1184869.25;2013-12-04T00:00:00
10802924;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;412;;;67106;661453.92;1184837.45;2013-12-04T00:00:00
10802932;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;413;;;67106;661431.02;1184835.45;2013-12-04T00:00:00
10802941;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;414;;;67106;661291.01;1184851.39;2013-12-04T00:00:00
10802959;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;415;;;67106;661408.54;1184841.43;2013-12-04T00:00:00
10802967;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;416;;;67106;661399.06;1184879.86;2013-12-04T00:00:00
10802975;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;417;;;67106;661365.95;1184850.22;2013-12-04T00:00:00
10802983;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;418;;;67106;661203.19;1184872.66;2013-12-04T00:00:00
10802991;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;419;;;67106;661182.72;1184892.39;2024-04-08T00:00:00
10803009;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;420;;;67106;661106.26;1184924.68;2013-12-04T00:00:00
10803017;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;421;;;67106;661091.54;1184925.77;2013-12-04T00:00:00
10803025;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;422;;;67106;661070.60;1184932.33;2013-12-04T00:00:00
10803033;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;423;;;67106;661049.53;1184936.27;2013-12-04T00:00:00
10803041;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;424;;;67106;661034.11;1184939.78;2013-12-04T00:00:00
10803050;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;425;;;67106;661014.83;1184945.78;2013-12-04T00:00:00
10803068;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;426;;;67106;660739.03;1185001.14;2013-12-04T00:00:00
10803076;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;427;;;67106;660703.39;1185002.39;2013-12-04T00:00:00
10803084;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;428;;;67106;660720.24;1184949.50;2013-12-04T00:00:00
10803092;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;429;;;67106;660688.30;1184956.42;2013-12-04T00:00:00
10803106;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;430;;;67106;660686.72;1184950.37;2013-12-04T00:00:00
10803114;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;431;;;67106;660675.99;1184927.28;2013-12-04T00:00:00
10803122;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;432;;;67106;660706.18;1184912.01;2013-12-04T00:00:00
10803131;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;433;;;67106;660675.60;1184889.55;2013-12-04T00:00:00
10803149;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;434;;;67106;660720.40;1184859.58;2013-12-04T00:00:00
10803157;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;435;;;67106;660718.00;1184810.42;2013-12-04T00:00:00
10803165;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;436;;;67106;660733.44;1184732.05;2013-12-04T00:00:00
10803173;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;437;;;67106;660729.67;1184697.31;2013-12-04T00:00:00
10803181;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;438;;;67106;660720.10;1184644.76;2013-12-04T00:00:00
10803190;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;439;;;67106;660708.05;1184607.86;2013-12-04T00:00:00
10803203;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;440;;;67106;660695.79;1184579.97;2013-12-04T00:00:00
10803211;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;441;;;67106;660726.88;1184527.58;2013-12-04T00:00:00
10803238;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;443;;;67106;660799.42;1184388.78;2013-12-04T00:00:00
10803246;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;444;;;67106;660758.00;1184404.00;2013-12-04T00:00:00
10803254;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;445;;;67106;660725.56;1184406.12;2013-12-04T00:00:00
10803262;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;446;;;67106;660685.79;1184426.04;2013-12-04T00:00:00
10803271;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;447;;;67106;660688.75;1184397.31;2013-12-04T00:00:00
10803289;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;448;;;67106;660643.04;1184383.68;2013-12-04T00:00:00
10803297;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;449;;;67106;660629.18;1184358.08;2013-12-04T00:00:00
10803301;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;450;;;67106;660596.50;1184283.81;2013-12-04T00:00:00
10803319;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;451;;;67106;660585.94;1184271.53;2013-12-04T00:00:00
10803327;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;452;;;67106;660571.34;1184253.81;2013-12-04T00:00:00
10803335;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;453;;;67106;660568.45;1184234.07;2013-12-04T00:00:00
10803343;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;454;;;67106;660605.44;1184139.54;2013-12-04T00:00:00
10803351;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;455;;;67106;660581.68;1184123.33;2013-12-04T00:00:00
10803360;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;456;;;67106;660561.18;1184127.21;2013-12-04T00:00:00
10803378;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;457;;;67106;660539.53;1184131.01;2013-12-04T00:00:00
10803386;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;458;;;67106;660508.04;1184110.96;2013-12-04T00:00:00
10803394;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;459;;;67106;660502.38;1184091.59;2013-12-04T00:00:00
10803408;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;460;;;67106;660495.56;1184068.25;2013-12-04T00:00:00
10803416;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;461;;;67106;660486.55;1184035.09;2013-12-04T00:00:00
10803424;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;462;;;67106;660488.40;1184016.58;2013-12-04T00:00:00
10803432;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;463;;;67106;660458.80;1183833.80;2013-12-04T00:00:00
10803441;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;464;;;67106;660435.75;1183825.87;2013-12-04T00:00:00
10803459;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;465;;;67106;660476.74;1183960.85;2013-12-04T00:00:00
10803467;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;466;;;67106;660486.10;1183983.39;2013-12-04T00:00:00
10803475;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;467;;;67106;660428.44;1183779.15;2013-12-04T00:00:00
10803483;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;468;;;67106;660409.05;1183721.41;2013-12-04T00:00:00
10803491;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;469;;;67106;660414.18;1183684.94;2013-12-04T00:00:00
10803505;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;470;;;67106;660417.66;1183621.59;2013-12-04T00:00:00
10803513;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;471;;;67106;661487.01;1182909.20;2013-12-04T00:00:00
10803521;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;472;;;67106;661491.48;1182865.81;2013-12-04T00:00:00
10803530;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;473;;;67106;661494.17;1182849.81;2013-12-04T00:00:00
10803548;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;474;;;67106;661495.58;1182832.49;2013-12-04T00:00:00
10803556;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;475;;;67106;661580.36;1182652.95;2013-12-04T00:00:00
10803564;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;476;;;67106;661593.90;1182634.08;2013-12-04T00:00:00
10803572;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;477;;;67106;661607.93;1182572.09;2025-10-22T00:00:00
10803581;594326;Lanèov;;;;;78891;Lanèov;;;è.ev.;478;;;67106;661680.50;1182555.65;2013-12-04T00:00:00
