Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7494637;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;194;;;53501;660862.80;1057435.21;2013-12-03T00:00:00
7494645;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;195;;;53501;660083.33;1057051.19;2013-12-03T00:00:00
7494653;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;196;;;53501;660112.18;1057050.42;2013-12-03T00:00:00
7494661;574805;Bøehy;;;;;13773;Bøehy;369284;Smetanova;è.p.;197;;;53501;660985.23;1057378.39;2013-12-03T00:00:00
7494670;574805;Bøehy;;;;;13773;Bøehy;369144;Boženy Nìmcové;è.p.;198;;;53501;660735.04;1057253.00;2013-12-03T00:00:00
7494688;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;199;;;53501;661070.11;1057473.77;2013-12-03T00:00:00
7494696;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;200;;;53501;661082.39;1057426.46;2013-12-03T00:00:00
7494700;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;201;;;53501;661053.75;1057421.24;2013-12-03T00:00:00
7494718;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;202;;;53501;660748.05;1057305.05;2013-12-03T00:00:00
7494726;574805;Bøehy;;;;;13773;Bøehy;369209;Lesní;è.p.;203;;;53501;659992.74;1057159.90;2013-12-03T00:00:00
7494734;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;204;;;53501;661074.98;1057402.16;2013-12-03T00:00:00
7494742;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;205;;;53501;660689.07;1057258.94;2013-12-03T00:00:00
7494751;574805;Bøehy;;;;;13773;Bøehy;369144;Boženy Nìmcové;è.p.;206;;;53501;660729.21;1057228.94;2013-12-03T00:00:00
7494769;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;207;;;53501;660711.29;1057277.61;2013-12-03T00:00:00
7494777;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;208;;;53501;661061.94;1057356.96;2013-12-03T00:00:00
7494785;574805;Bøehy;;;;;13773;Bøehy;369284;Smetanova;è.p.;209;;;53501;661010.89;1057458.65;2013-12-03T00:00:00
7494793;574805;Bøehy;;;;;13773;Bøehy;369306;Štìpánkova;è.p.;210;;;53501;660930.04;1057282.75;2013-12-03T00:00:00
7494807;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;211;;;53501;661033.47;1057364.40;2013-12-03T00:00:00
7494815;574805;Bøehy;;;;;13773;Bøehy;369314;U Labe;è.p.;212;;;53501;661485.16;1058464.84;2013-12-03T00:00:00
7494823;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;213;;;53501;661057.50;1057543.68;2013-12-03T00:00:00
7494831;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;214;;;53501;660048.29;1057053.10;2013-12-03T00:00:00
7494840;574805;Bøehy;;;;;13773;Bøehy;369161;Družstevní;è.p.;215;;;53501;661144.79;1057483.11;2013-12-03T00:00:00
7494858;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;216;;;53501;660582.98;1057176.96;2013-12-03T00:00:00
7494866;574805;Bøehy;;;;;13773;Bøehy;369284;Smetanova;è.p.;217;;;53501;660902.77;1057191.43;2013-12-03T00:00:00
7494874;574805;Bøehy;;;;;13773;Bøehy;369144;Boženy Nìmcové;è.p.;218;;;53501;660723.43;1057205.74;2013-12-03T00:00:00
7494882;574805;Bøehy;;;;;13773;Bøehy;369179;Fuèíkova;è.p.;219;;;53501;660813.65;1057170.07;2013-12-03T00:00:00
7494891;574805;Bøehy;;;;;13773;Bøehy;369144;Boženy Nìmcové;è.p.;220;;;53501;660718.10;1057185.91;2013-12-03T00:00:00
7494904;574805;Bøehy;;;;;13773;Bøehy;369161;Družstevní;è.p.;221;;;53501;661111.42;1057519.97;2013-12-03T00:00:00
7494912;574805;Bøehy;;;;;13773;Bøehy;369284;Smetanova;è.p.;222;;;53501;660962.95;1057311.48;2013-12-03T00:00:00
7494921;574805;Bøehy;;;;;13773;Bøehy;369284;Smetanova;è.p.;223;;;53501;661002.28;1057439.57;2013-12-03T00:00:00
7494939;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;224;;;53501;661056.07;1057319.78;2013-12-03T00:00:00
7494947;574805;Bøehy;;;;;13773;Bøehy;369161;Družstevní;è.p.;225;;;53501;661162.21;1057476.39;2013-12-03T00:00:00
7494955;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;226;;;53501;661013.83;1057277.00;2013-12-03T00:00:00
7494963;574805;Bøehy;;;;;13773;Bøehy;369209;Lesní;è.p.;227;;;53501;659953.75;1057129.86;2013-12-03T00:00:00
7494971;574805;Bøehy;;;;;13773;Bøehy;369152;Dlouhá;è.p.;228;;;53501;660960.24;1057378.88;2013-12-03T00:00:00
7494980;574805;Bøehy;;;;;13773;Bøehy;369284;Smetanova;è.p.;229;;;53501;660897.19;1057174.59;2013-12-03T00:00:00
7494998;574805;Bøehy;;;;;13773;Bøehy;369209;Lesní;è.p.;230;;;53501;659978.29;1057122.61;2013-12-03T00:00:00
7495005;574805;Bøehy;;;;;13773;Bøehy;369209;Lesní;è.p.;231;;;53501;659905.73;1057125.70;2013-12-03T00:00:00
7495013;574805;Bøehy;;;;;13773;Bøehy;369284;Smetanova;è.p.;232;;;53501;660954.79;1057274.68;2013-12-03T00:00:00
7495021;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;233;;;53501;661034.68;1057253.13;2013-12-03T00:00:00
7495030;574805;Bøehy;;;;;13773;Bøehy;369284;Smetanova;è.p.;234;;;53501;660960.05;1057292.67;2013-12-03T00:00:00
7495048;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;235;;;53501;661017.61;1057297.25;2013-12-03T00:00:00
7495056;574805;Bøehy;;;;;13773;Bøehy;369306;Štìpánkova;è.p.;236;;;53501;660998.52;1057234.15;2013-12-03T00:00:00
7495064;574805;Bøehy;;;;;13773;Bøehy;369284;Smetanova;è.p.;237;;;53501;660891.92;1057159.47;2013-12-03T00:00:00
7495072;574805;Bøehy;;;;;13773;Bøehy;369161;Družstevní;è.p.;238;;;53501;661152.69;1057505.89;2013-12-03T00:00:00
7495081;574805;Bøehy;;;;;13773;Bøehy;369161;Družstevní;è.p.;239;;;53501;661156.59;1057514.64;2013-12-03T00:00:00
7495099;574805;Bøehy;;;;;13773;Bøehy;369161;Družstevní;è.p.;240;;;53501;661158.95;1057521.82;2013-12-03T00:00:00
7495102;574805;Bøehy;;;;;13773;Bøehy;369161;Družstevní;è.p.;241;;;53501;661162.50;1057531.19;2013-12-03T00:00:00
7495111;574805;Bøehy;;;;;13773;Bøehy;369306;Štìpánkova;è.p.;242;;;53501;661092.38;1057206.99;2013-12-03T00:00:00
7495129;574805;Bøehy;;;;;13773;Bøehy;369136;Bahníkova;è.p.;243;;;53501;661660.51;1056845.42;2013-12-03T00:00:00
7495137;574805;Bøehy;;;;;13773;Bøehy;369284;Smetanova;è.p.;244;;;53501;660931.86;1057205.00;2013-12-03T00:00:00
7495145;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;245;;;53501;660986.35;1057190.66;2013-12-03T00:00:00
7495153;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;246;;;53501;661023.71;1057227.56;2013-12-03T00:00:00
7495161;574805;Bøehy;;;;;13773;Bøehy;369152;Dlouhá;è.p.;247;;;53501;661219.44;1057309.51;2013-12-03T00:00:00
7495170;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;248;;;53501;660990.97;1057211.57;2013-12-03T00:00:00
7495188;574805;Bøehy;;;;;13773;Bøehy;369225;Na Hrázi;è.p.;249;;;53501;660399.86;1057014.97;2013-12-03T00:00:00
7495196;574805;Bøehy;;;;;13773;Bøehy;369365;Ke Høišti;è.p.;250;;;53501;660603.54;1057409.55;2013-12-03T00:00:00
7495218;574805;Bøehy;;;;;13773;Bøehy;369365;Ke Høišti;è.p.;252;;;53501;660567.94;1057776.81;2013-12-03T00:00:00
7495226;574805;Bøehy;;;;;13773;Bøehy;369284;Smetanova;è.p.;253;;;53501;660920.88;1057138.16;2013-12-03T00:00:00
7495234;574805;Bøehy;;;;;13773;Bøehy;369209;Lesní;è.p.;254;;;53501;660001.86;1057135.64;2013-12-03T00:00:00
7495242;574805;Bøehy;;;;;13773;Bøehy;369306;Štìpánkova;è.p.;255;;;53501;661008.56;1057259.81;2013-12-03T00:00:00
7495251;574805;Bøehy;;;;;13773;Bøehy;369322;V Zákoutí;è.p.;256;;;53501;661087.43;1057191.06;2013-12-03T00:00:00
7495269;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;257;;;53501;660999.67;1057141.81;2013-12-03T00:00:00
7495277;574805;Bøehy;;;;;13773;Bøehy;369284;Smetanova;è.p.;258;;;53501;660922.70;1057161.75;2013-12-03T00:00:00
7495285;574805;Bøehy;;;;;13773;Bøehy;369284;Smetanova;è.p.;259;;;53501;660927.16;1057182.59;2013-12-03T00:00:00
7495293;574805;Bøehy;;;;;13773;Bøehy;369331;Veverkova;è.p.;260;;;53501;661371.65;1057629.21;2013-12-03T00:00:00
7495307;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;261;;;53501;660994.38;1057123.04;2013-12-03T00:00:00
7495315;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;262;;;53501;661005.93;1057156.98;2013-12-03T00:00:00
7495323;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;263;;;53501;661019.55;1057209.66;2013-12-03T00:00:00
7495331;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;264;;;53501;661010.61;1057174.64;2013-12-03T00:00:00
7495340;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;265;;;53501;660979.10;1057169.20;2013-12-03T00:00:00
7495358;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;266;;;53501;660965.53;1057126.67;2013-12-03T00:00:00
7495366;574805;Bøehy;;;;;13773;Bøehy;369284;Smetanova;è.p.;267;;;53501;660909.26;1057121.02;2013-12-03T00:00:00
7495374;574805;Bøehy;;;;;13773;Bøehy;369268;Pod Bílou hùrou;è.p.;268;;;53501;661104.56;1057689.05;2013-12-03T00:00:00
7495382;574805;Bøehy;;;;;13773;Bøehy;369268;Pod Bílou hùrou;è.p.;269;;;53501;661089.19;1057669.29;2013-12-03T00:00:00
7495391;574805;Bøehy;;;;;13773;Bøehy;369322;V Zákoutí;è.p.;270;;;53501;661076.09;1057154.81;2013-12-03T00:00:00
7495404;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;271;;;53501;660989.83;1057106.39;2013-12-03T00:00:00
7495412;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;272;;;53501;661014.28;1057191.78;2013-12-03T00:00:00
7495421;574805;Bøehy;;;;;13773;Bøehy;369284;Smetanova;è.p.;273;;;53501;660903.97;1057098.27;2013-12-03T00:00:00
7495439;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;274;;;53501;660956.67;1057087.33;2013-12-03T00:00:00
7495447;574805;Bøehy;;;;;13773;Bøehy;369322;V Zákoutí;è.p.;275;;;53501;661071.00;1057137.70;2013-12-03T00:00:00
7495455;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;276;;;53501;660971.69;1057149.44;2013-12-03T00:00:00
7495463;574805;Bøehy;;;;;13773;Bøehy;369179;Fuèíkova;è.p.;277;;;53501;660808.07;1057152.92;2013-12-03T00:00:00
7495471;574805;Bøehy;;;;;13773;Bøehy;369322;V Zákoutí;è.p.;278;;;53501;661081.29;1057172.65;2013-12-03T00:00:00
7495480;574805;Bøehy;;;;;13773;Bøehy;369322;V Zákoutí;è.p.;279;;;53501;661062.82;1057107.09;2013-12-03T00:00:00
7495498;574805;Bøehy;;;;;13773;Bøehy;369365;Ke Høišti;è.p.;280;;;53501;660744.38;1057439.77;2013-12-03T00:00:00
7495501;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;281;;;53501;660961.65;1057109.63;2013-12-03T00:00:00
7495510;574805;Bøehy;;;;;13773;Bøehy;369268;Pod Bílou hùrou;è.p.;282;;;53501;661046.83;1057654.03;2013-12-03T00:00:00
7495528;574805;Bøehy;;;;;13773;Bøehy;369233;Na Pískách;è.p.;283;;;53501;661290.07;1057441.71;2013-12-03T00:00:00
7495536;574805;Bøehy;;;;;13773;Bøehy;369179;Fuèíkova;è.p.;284;;;53501;660798.51;1057119.53;2013-12-03T00:00:00
7495544;574805;Bøehy;;;;;13773;Bøehy;369209;Lesní;è.p.;285;;;53501;659924.28;1057170.83;2013-12-03T00:00:00
7495552;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;286;;;53501;660984.80;1057090.90;2013-12-03T00:00:00
7495561;574805;Bøehy;;;;;13773;Bøehy;369179;Fuèíkova;è.p.;287;;;53501;660815.15;1057132.14;2013-12-03T00:00:00
7495579;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;288;;;53501;661025.61;1057321.35;2013-12-03T00:00:00
7495587;574805;Bøehy;;;;;13773;Bøehy;369322;V Zákoutí;è.p.;289;;;53501;661051.90;1057069.26;2013-12-03T00:00:00
7495595;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;290;;;53501;660688.78;1057224.53;2013-12-03T00:00:00
7495609;574805;Bøehy;;;;;13773;Bøehy;369322;V Zákoutí;è.p.;291;;;53501;661057.18;1057087.07;2013-12-03T00:00:00
7495617;574805;Bøehy;;;;;13773;Bøehy;369322;V Zákoutí;è.p.;292;;;53501;661065.85;1057122.13;2013-12-03T00:00:00
7495625;574805;Bøehy;;;;;13773;Bøehy;369268;Pod Bílou hùrou;è.p.;293;;;53501;661070.15;1057660.85;2013-12-03T00:00:00
7495633;574805;Bøehy;;;;;13773;Bøehy;369331;Veverkova;è.p.;294;;;53501;661387.22;1057674.82;2013-12-03T00:00:00
7495641;574805;Bøehy;;;;;13773;Bøehy;369357;U Bøezinky;è.p.;295;;;53501;660758.06;1057156.64;2013-12-03T00:00:00
7495650;574805;Bøehy;;;;;13773;Bøehy;369357;U Bøezinky;è.p.;296;;;53501;660734.64;1057152.22;2013-12-03T00:00:00
7495668;574805;Bøehy;;;;;13773;Bøehy;369357;U Bøezinky;è.p.;297;;;53501;660765.75;1057125.54;2013-12-03T00:00:00
7495676;574805;Bøehy;;;;;13773;Bøehy;369357;U Bøezinky;è.p.;298;;;53501;660782.80;1057162.41;2013-12-03T00:00:00
7495684;574805;Bøehy;;;;;13773;Bøehy;369357;U Bøezinky;è.p.;299;;;53501;660743.67;1057121.99;2013-12-03T00:00:00
7495692;574805;Bøehy;;;;;13773;Bøehy;369233;Na Pískách;è.p.;300;;;53501;661319.90;1057445.54;2013-12-03T00:00:00
7495706;574805;Bøehy;;;;;13773;Bøehy;369349;Zemìdìlská;è.p.;301;;;53501;661299.48;1057573.75;2013-12-03T00:00:00
7495714;574805;Bøehy;;;;;13773;Bøehy;369349;Zemìdìlská;è.p.;302;;;53501;661318.91;1057538.98;2013-12-03T00:00:00
7495722;574805;Bøehy;;;;;13773;Bøehy;369233;Na Pískách;è.p.;303;;;53501;661307.60;1057508.17;2013-12-03T00:00:00
7495731;574805;Bøehy;;;;;13773;Bøehy;369233;Na Pískách;è.p.;304;;;53501;661298.75;1057484.63;2013-12-03T00:00:00
7495749;574805;Bøehy;;;;;13773;Bøehy;369349;Zemìdìlská;è.p.;305;;;53501;661430.79;1057546.75;2013-12-03T00:00:00
7495757;574805;Bøehy;;;;;13773;Bøehy;369187;K Pile;è.p.;306;;;53501;661137.61;1057780.43;2013-12-03T00:00:00
7495765;574805;Bøehy;;;;;13773;Bøehy;369276;Pod Lipami;è.p.;307;;;53501;661250.36;1057830.25;2013-12-03T00:00:00
7495790;574805;Bøehy;;;;;13773;Bøehy;369284;Smetanova;è.p.;312;;;53501;660858.94;1057149.46;2013-12-03T00:00:00
7495803;574805;Bøehy;;;;;13773;Bøehy;369284;Smetanova;è.p.;313;;;53501;660878.30;1057119.99;2013-12-03T00:00:00
7495811;574805;Bøehy;;;;;13773;Bøehy;369284;Smetanova;è.p.;314;;;53501;660879.87;1057110.01;2014-10-31T00:00:00
7495838;574805;Bøehy;;;;;13773;Bøehy;369357;U Bøezinky;è.p.;316;;;53501;660674.76;1057188.73;2013-12-03T00:00:00
7495846;574805;Bøehy;;;;;13773;Bøehy;369357;U Bøezinky;è.p.;317;;;53501;660686.41;1057145.36;2013-12-03T00:00:00
7495854;574805;Bøehy;;;;;13773;Bøehy;369357;U Bøezinky;è.p.;318;;;53501;660666.07;1057140.18;2013-12-03T00:00:00
7495862;574805;Bøehy;;;;;13773;Bøehy;369357;U Bøezinky;è.p.;319;;;53501;660647.46;1057136.46;2013-12-03T00:00:00
7495871;574805;Bøehy;;;;;13773;Bøehy;369357;U Bøezinky;è.p.;320;;;53501;660710.74;1057147.72;2013-12-03T00:00:00
7495889;574805;Bøehy;;;;;13773;Bøehy;369136;Bahníkova;è.p.;321;;;53501;661645.82;1056861.50;2013-12-03T00:00:00
7495897;574805;Bøehy;;;;;13773;Bøehy;369357;U Bøezinky;è.p.;322;;;53501;660642.30;1057104.44;2013-12-03T00:00:00
7495901;574805;Bøehy;;;;;13773;Bøehy;369357;U Bøezinky;è.p.;323;;;53501;660663.35;1057106.58;2013-12-03T00:00:00
7495927;574805;Bøehy;;;;;13773;Bøehy;369357;U Bøezinky;è.p.;325;;;53501;660716.73;1057109.37;2013-12-03T00:00:00
7495935;574805;Bøehy;;;;;13773;Bøehy;369357;U Bøezinky;è.p.;326;;;53501;660612.94;1057153.19;2013-12-03T00:00:00
7495943;574805;Bøehy;;;;;13773;Bøehy;369322;V Zákoutí;è.p.;327;;;53501;661113.79;1057164.06;2013-12-03T00:00:00
7495951;574805;Bøehy;;;;;13773;Bøehy;369322;V Zákoutí;è.p.;328;;;53501;661121.23;1057187.41;2013-12-03T00:00:00
7495960;574805;Bøehy;;;;;13773;Bøehy;369322;V Zákoutí;è.p.;329;;;53501;661102.63;1057132.60;2013-12-03T00:00:00
7495978;574805;Bøehy;;;;;13773;Bøehy;369322;V Zákoutí;è.p.;330;;;53501;661096.70;1057111.48;2013-12-03T00:00:00
7495994;574805;Bøehy;;;;;13773;Bøehy;369322;V Zákoutí;è.p.;332;;;53501;661081.89;1057061.60;2013-12-03T00:00:00
25369211;574805;Bøehy;;;;;13773;Bøehy;369276;Pod Lipami;è.p.;308;;;53501;661208.70;1057857.46;2013-12-03T00:00:00
25932641;574805;Bøehy;;;;;13773;Bøehy;369322;V Zákoutí;è.p.;333;;;53501;661193.92;1057370.65;2013-12-03T00:00:00
26395801;574805;Bøehy;;;;;13773;Bøehy;816744;Pod Haldou;è.p.;335;;;53501;661128.88;1057052.68;2013-12-03T00:00:00
26395819;574805;Bøehy;;;;;13773;Bøehy;761699;K Rybníku;è.p.;336;;;53501;660880.71;1057497.41;2013-12-03T00:00:00
26395827;574805;Bøehy;;;;;13773;Bøehy;761699;K Rybníku;è.p.;337;;;53501;660832.84;1057499.09;2013-12-03T00:00:00
26395843;574805;Bøehy;;;;;13773;Bøehy;369233;Na Pískách;è.p.;339;;;53501;661314.86;1057426.51;2013-12-03T00:00:00
26395851;574805;Bøehy;;;;;13773;Bøehy;369306;Štìpánkova;è.p.;340;;;53501;661064.94;1057213.40;2013-12-03T00:00:00
26536251;574805;Bøehy;;;;;13773;Bøehy;369268;Pod Bílou hùrou;è.p.;342;;;53501;661065.38;1057702.51;2013-12-03T00:00:00
27078213;574805;Bøehy;;;;;13773;Bøehy;369349;Zemìdìlská;è.p.;341;;;53501;661392.66;1057485.25;2013-12-03T00:00:00
27340546;574805;Bøehy;;;;;13773;Bøehy;369161;Družstevní;è.p.;343;;;53501;661140.65;1057536.38;2013-12-03T00:00:00
27527191;574805;Bøehy;;;;;13773;Bøehy;369152;Dlouhá;è.p.;347;;;53501;661249.26;1057293.80;2013-12-03T00:00:00
27595251;574805;Bøehy;;;;;13773;Bøehy;369136;Bahníkova;è.p.;348;;;53501;661328.09;1057230.14;2013-12-03T00:00:00
27832091;574805;Bøehy;;;;;13773;Bøehy;369233;Na Pískách;è.p.;350;;;53501;661288.00;1057411.24;2013-12-03T00:00:00
28190327;574805;Bøehy;;;;;13773;Bøehy;813753;Severní;è.p.;377;;;53501;661213.66;1057074.30;2013-12-03T00:00:00
28247302;574805;Bøehy;;;;;13773;Bøehy;813753;Severní;è.p.;380;;;53501;661235.24;1057035.77;2013-12-03T00:00:00
28291018;574805;Bøehy;;;;;13773;Bøehy;816752;Sluneèní;è.p.;385;;;53501;661281.10;1057052.80;2013-12-03T00:00:00
28305965;574805;Bøehy;;;;;13773;Bøehy;813753;Severní;è.p.;378;;;53501;661245.89;1057060.76;2013-12-03T00:00:00
28321146;574805;Bøehy;;;;;13773;Bøehy;816752;Sluneèní;è.p.;388;;;53501;661302.11;1057023.01;2013-12-03T00:00:00
28381351;574805;Bøehy;;;;;13773;Bøehy;369225;Na Hrázi;è.p.;399;;;53501;661432.64;1056994.24;2014-10-31T00:00:00
28385560;574805;Bøehy;;;;;13773;Bøehy;369276;Pod Lipami;è.p.;345;;;53501;661154.10;1057815.95;2014-10-31T00:00:00
28408691;574805;Bøehy;;;;;13773;Bøehy;816744;Pod Haldou;è.p.;371;;;53501;661175.58;1057086.92;2014-10-31T00:00:00
28446585;574805;Bøehy;;;;;13773;Bøehy;816752;Sluneèní;è.p.;382;;;53501;661327.86;1057106.44;2014-10-31T00:00:00
40651258;574805;Bøehy;;;;;13773;Bøehy;816752;Sluneèní;è.p.;384;;;53501;661317.48;1057085.40;2013-12-03T00:00:00
40741354;574805;Bøehy;;;;;13773;Bøehy;816728;Bøezová;è.p.;393;;;53501;661387.55;1057056.43;2013-12-03T00:00:00
42244137;574805;Bøehy;;;;;13773;Bøehy;816744;Pod Haldou;è.p.;370;;;53501;661183.32;1057115.58;2013-12-03T00:00:00
42435251;574805;Bøehy;;;;;13773;Bøehy;369209;Lesní;è.p.;344;;;53501;659876.58;1057131.46;2013-12-03T00:00:00
42621941;574805;Bøehy;;;;;13773;Bøehy;816736;Na Novinì;è.p.;364;;;53501;661289.99;1057158.02;2013-12-03T00:00:00
42778093;574805;Bøehy;;;;;13773;Bøehy;816728;Bøezová;è.p.;389;;;53501;661366.09;1057096.39;2013-12-03T00:00:00
42825059;574805;Bøehy;;;;;13773;Bøehy;813753;Severní;è.p.;379;;;53501;661206.64;1057053.44;2013-12-03T00:00:00
69812110;574805;Bøehy;;;;;13773;Bøehy;369179;Fuèíkova;è.p.;349;;;53501;660775.01;1057188.04;2013-12-11T00:00:00
70533334;574805;Bøehy;;;;;13773;Bøehy;816752;Sluneèní;è.p.;387;;;53501;661273.86;1057028.13;2013-12-20T00:00:00
70533351;574805;Bøehy;;;;;13773;Bøehy;816752;Sluneèní;è.p.;386;;;53501;661312.42;1057051.79;2013-12-20T00:00:00
71622519;574805;Bøehy;;;;;13773;Bøehy;813753;Severní;è.p.;373;;;53501;661227.10;1057129.98;2014-01-30T00:00:00
71635459;574805;Bøehy;;;;;13773;Bøehy;369365;Ke Høišti;è.p.;251;;;53501;660596.25;1057370.14;2014-01-31T00:00:00
71795766;574805;Bøehy;;;;;13773;Bøehy;816728;Bøezová;è.p.;394;;;53501;661339.59;1057036.44;2014-02-07T00:00:00
72234644;574805;Bøehy;;;;;13773;Bøehy;369250;Obráncù míru;è.p.;2;;;53501;660085.28;1056999.93;2014-02-25T00:00:00
72288396;574805;Bøehy;;;;;13773;Bøehy;816728;Bøezová;è.p.;396;;;53501;661340.64;1057011.51;2014-02-28T00:00:00
72612568;574805;Bøehy;;;;;13773;Bøehy;816736;Na Novinì;è.p.;362;;;53501;661248.10;1057174.77;2014-04-25T00:00:00
72850469;574805;Bøehy;;;;;13773;Bøehy;369225;Na Hrázi;è.p.;398;;;53501;661409.33;1056997.54;2014-06-26T00:00:00
72959380;574805;Bøehy;;;;;13773;Bøehy;816728;Bøezová;è.p.;395;;;53501;661376.61;1057025.60;2014-08-06T00:00:00
73302678;574805;Bøehy;;;;;13773;Bøehy;369225;Na Hrázi;è.p.;400;;;53501;660689.71;1057073.33;2014-12-23T00:00:00
73613835;574805;Bøehy;;;;;13773;Bøehy;816736;Na Novinì;è.p.;366;;;53501;661330.55;1057142.25;2015-04-22T00:00:00
73960632;574805;Bøehy;;;;;13773;Bøehy;816736;Na Novinì;è.p.;360;;;53501;661206.80;1057185.79;2015-08-14T00:00:00
75118009;574805;Bøehy;;;;;13773;Bøehy;369136;Bahníkova;è.p.;401;;;53501;661615.43;1056895.85;2016-06-15T00:00:00
75355183;574805;Bøehy;;;;;13773;Bøehy;816736;Na Novinì;è.p.;361;;;53501;661227.03;1057176.95;2016-09-20T00:00:00
75460921;574805;Bøehy;;;;;13773;Bøehy;813753;Severní;è.p.;375;;;53501;661220.70;1057103.45;2016-10-25T00:00:00
75552302;574805;Bøehy;;;;;13773;Bøehy;816728;Bøezová;è.p.;390;;;53501;661398.74;1057092.89;2016-11-18T00:00:00
75599368;574805;Bøehy;;;;;13773;Bøehy;816736;Na Novinì;è.p.;365;;;53501;661313.70;1057155.75;2016-11-30T00:00:00
77641787;574805;Bøehy;;;;;13773;Bøehy;369241;Nerudova;è.p.;402;;;53501;661057.53;1057441.79;2017-12-11T00:00:00
77711831;574805;Bøehy;;;;;13773;Bøehy;369136;Bahníkova;è.p.;403;;;53501;661631.23;1056877.72;2017-10-11T00:00:00
77847415;574805;Bøehy;;;;;13773;Bøehy;369195;Krátká;è.p.;404;;;53501;661436.66;1057139.41;2017-12-05T00:00:00
78814472;574805;Bøehy;;;;;13773;Bøehy;369349;Zemìdìlská;è.p.;405;;;53501;661663.44;1057381.45;2018-10-30T00:00:00
79009816;574805;Bøehy;;;;;13773;Bøehy;813753;Severní;è.p.;374;;;53501;661259.47;1057117.69;2018-12-21T00:00:00
79138365;574805;Bøehy;;;;;13773;Bøehy;369357;U Bøezinky;è.p.;324;;;53501;660686.58;1057113.12;2019-02-11T00:00:00
79196799;574805;Bøehy;;;;;13773;Bøehy;816728;Bøezová;è.p.;391;;;53501;661356.78;1057064.57;2021-03-17T00:00:00
79261264;574805;Bøehy;;;;;13773;Bøehy;369349;Zemìdìlská;è.p.;406;;;53501;661281.42;1057577.00;2019-03-28T00:00:00
80093914;574805;Bøehy;;;;;13773;Bøehy;369187;K Pile;è.p.;407;;;53501;660999.57;1057870.25;2019-11-22T00:00:00
80123490;574805;Bøehy;;;;;13773;Bøehy;816744;Pod Haldou;è.p.;369;;;53501;661192.19;1057140.77;2019-11-29T00:00:00
80241051;574805;Bøehy;;;;;13773;Bøehy;369136;Bahníkova;è.p.;422;;;53501;661597.50;1056917.45;2020-01-10T00:00:00
80630511;574805;Bøehy;;;;;13773;Bøehy;816736;Na Novinì;è.p.;368;;;53501;661377.54;1057135.14;2020-05-18T00:00:00
80835392;574805;Bøehy;;;;;13773;Bøehy;369187;K Pile;è.p.;420;;;53501;661050.15;1057847.39;2020-06-17T00:00:00
