Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21646929;544418;Louèka;;;;;87025;Louèka;;;è.p.;185;;;75644;506316.10;1142739.78;2013-12-04T00:00:00
21646937;544418;Louèka;;;;;87025;Louèka;;;è.p.;186;;;75644;506333.82;1142742.42;2013-12-04T00:00:00
21646945;544418;Louèka;;;;;87025;Louèka;;;è.p.;187;;;75644;506309.27;1142698.89;2013-12-04T00:00:00
21646953;544418;Louèka;;;;;87025;Louèka;;;è.p.;188;;;75644;507029.89;1142479.40;2013-12-04T00:00:00
21646961;544418;Louèka;;;;;87025;Louèka;;;è.p.;189;;;75644;506237.40;1142708.54;2013-12-04T00:00:00
21646970;544418;Louèka;;;;;87025;Louèka;;;è.p.;190;;;75644;506442.39;1142748.24;2013-12-04T00:00:00
21646988;544418;Louèka;;;;;87025;Louèka;;;è.p.;191;;;75644;506953.64;1142415.63;2013-12-04T00:00:00
21646996;544418;Louèka;;;;;87025;Louèka;;;è.p.;192;;;75644;506945.58;1142418.41;2013-12-04T00:00:00
21647003;544418;Louèka;;;;;87025;Louèka;;;è.p.;193;;;75644;506217.90;1142714.00;2013-12-04T00:00:00
21647011;544418;Louèka;;;;;87025;Louèka;;;è.p.;194;;;75644;506389.62;1142708.71;2013-12-04T00:00:00
21647020;544418;Louèka;;;;;87025;Louèka;;;è.p.;195;;;75644;507143.12;1142780.50;2013-12-04T00:00:00
21647038;544418;Louèka;;;;;87025;Louèka;;;è.p.;196;;;75644;506769.84;1142746.39;2013-12-04T00:00:00
21647046;544418;Louèka;;;;;87025;Louèka;;;è.p.;197;;;75644;507120.45;1142878.79;2013-12-04T00:00:00
21647054;544418;Louèka;;;;;87025;Louèka;;;è.p.;198;;;75644;506657.31;1142365.95;2013-12-04T00:00:00
21647062;544418;Louèka;;;;;87025;Louèka;;;è.p.;199;;;75644;506294.85;1142700.02;2013-12-04T00:00:00
21647071;544418;Louèka;;;;;87025;Louèka;;;è.p.;200;;;75644;506258.80;1142742.98;2013-12-04T00:00:00
21647089;544418;Louèka;;;;;87025;Louèka;;;è.p.;201;;;75644;506658.14;1142396.24;2013-12-04T00:00:00
21647097;544418;Louèka;;;;;87025;Louèka;;;è.p.;202;;;75644;506911.48;1142572.53;2013-12-04T00:00:00
21647101;544418;Louèka;;;;;87025;Louèka;;;è.p.;203;;;75644;507249.59;1142689.29;2013-12-04T00:00:00
21647119;544418;Louèka;;;;;87025;Louèka;;;è.p.;204;;;75644;506818.56;1142710.45;2013-12-04T00:00:00
21647127;544418;Louèka;;;;;87025;Louèka;;;è.p.;205;;;75644;507166.48;1142807.32;2013-12-04T00:00:00
21647135;544418;Louèka;;;;;87025;Louèka;;;è.p.;206;;;75644;506777.77;1142788.40;2013-12-04T00:00:00
21647143;544418;Louèka;;;;;87025;Louèka;;;è.p.;207;;;75644;506624.06;1142360.26;2013-12-04T00:00:00
21647151;544418;Louèka;;;;;87025;Louèka;;;è.p.;208;;;75644;506624.76;1142390.82;2013-12-04T00:00:00
21647160;544418;Louèka;;;;;87025;Louèka;;;è.p.;209;;;75644;506724.85;1142846.40;2013-12-04T00:00:00
21647178;544418;Louèka;;;;;87025;Louèka;;;è.p.;210;;;75644;506942.87;1142532.41;2013-12-04T00:00:00
21647186;544418;Louèka;;;;;87025;Louèka;;;è.p.;211;;;75644;506910.32;1142904.93;2013-12-04T00:00:00
21647194;544418;Louèka;;;;;87025;Louèka;;;è.p.;212;;;75644;506351.82;1142742.69;2013-12-04T00:00:00
21647208;544418;Louèka;;;;;87025;Louèka;;;è.p.;213;;;75644;506333.39;1142702.93;2013-12-04T00:00:00
21647216;544418;Louèka;;;;;87025;Louèka;;;è.p.;214;;;75644;507106.95;1142815.38;2013-12-04T00:00:00
21647224;544418;Louèka;;;;;87025;Louèka;;;è.p.;215;;;75644;506376.32;1142745.89;2013-12-04T00:00:00
21647232;544418;Louèka;;;;;87025;Louèka;;;è.p.;216;;;75644;506240.51;1142744.87;2013-12-04T00:00:00
21647241;544418;Louèka;;;;;87025;Louèka;;;è.p.;217;;;75644;506707.99;1142737.34;2013-12-04T00:00:00
21647259;544418;Louèka;;;;;87025;Louèka;;;è.p.;218;;;75644;506976.46;1142399.66;2013-12-04T00:00:00
21647267;544418;Louèka;;;;;87025;Louèka;;;è.p.;219;;;75644;506223.27;1142753.43;2013-12-04T00:00:00
21647275;544418;Louèka;;;;;87025;Louèka;;;è.p.;220;;;75644;506972.09;1142533.37;2013-12-04T00:00:00
21647283;544418;Louèka;;;;;87025;Louèka;;;è.p.;221;;;75644;506605.61;1142866.13;2013-12-04T00:00:00
21647291;544418;Louèka;;;;;87025;Louèka;;;è.p.;222;;;75644;507164.83;1143181.97;2013-12-04T00:00:00
21647305;544418;Louèka;;;;;87025;Louèka;;;è.p.;223;;;75644;506205.93;1142762.67;2013-12-04T00:00:00
21647313;544418;Louèka;;;;;87025;Louèka;;;è.p.;224;;;75644;507044.01;1142877.42;2013-12-04T00:00:00
21647321;544418;Louèka;;;;;87025;Louèka;;;è.p.;225;;;75644;506724.75;1142478.10;2013-12-04T00:00:00
21647330;544418;Louèka;;;;;87025;Louèka;;;è.p.;226;;;75644;506743.00;1142482.96;2013-12-04T00:00:00
21647348;544418;Louèka;;;;;87025;Louèka;;;è.p.;227;;;75644;506764.61;1142483.59;2013-12-04T00:00:00
21647356;544418;Louèka;;;;;87025;Louèka;;;è.p.;228;;;75644;506784.98;1142485.46;2013-12-04T00:00:00
21647364;544418;Louèka;;;;;87025;Louèka;;;è.p.;229;;;75644;506806.62;1142487.61;2013-12-04T00:00:00
21647372;544418;Louèka;;;;;87025;Louèka;;;è.p.;230;;;75644;506823.66;1142489.90;2013-12-04T00:00:00
21647381;544418;Louèka;;;;;87025;Louèka;;;è.p.;231;;;75644;506049.48;1142721.97;2013-12-04T00:00:00
21647399;544418;Louèka;;;;;87025;Louèka;;;è.p.;232;;;75644;506830.96;1142464.96;2013-12-04T00:00:00
21647402;544418;Louèka;;;;;87025;Louèka;;;è.p.;233;;;75644;506773.51;1142456.49;2013-12-04T00:00:00
21647411;544418;Louèka;;;;;87025;Louèka;;;è.p.;234;;;75644;506672.55;1142480.05;2013-12-04T00:00:00
21647429;544418;Louèka;;;;;87025;Louèka;;;è.p.;235;;;75644;506643.32;1142477.64;2013-12-04T00:00:00
25391356;544418;Louèka;;;;;87025;Louèka;;;è.p.;238;;;75644;506673.56;1142447.05;2013-12-04T00:00:00
25763784;544418;Louèka;;;;;87025;Louèka;;;è.p.;240;;;75644;506636.03;1142449.87;2013-12-04T00:00:00
26339455;544418;Louèka;;;;;87025;Louèka;;;è.p.;241;;;75644;506983.84;1142747.05;2013-12-04T00:00:00
26339463;544418;Louèka;;;;;87025;Louèka;;;è.p.;242;;;75644;506964.87;1142965.45;2013-12-04T00:00:00
26378868;544418;Louèka;;;;;79448;Lázy;;;è.p.;46;;;75644;504495.97;1145424.70;2013-12-04T00:00:00
26378876;544418;Louèka;;;;;79448;Lázy;;;è.p.;47;;;75644;504469.00;1145399.00;2013-12-04T00:00:00
26496836;544418;Louèka;;;;;87025;Louèka;;;è.p.;243;;;75644;506619.84;1142918.12;2013-12-04T00:00:00
26590921;544418;Louèka;;;;;87025;Louèka;;;è.p.;244;;;75644;507126.97;1142351.07;2013-12-04T00:00:00
27031161;544418;Louèka;;;;;87025;Louèka;;;è.p.;239;;;75644;506807.45;1142460.10;2013-12-04T00:00:00
27308189;544418;Louèka;;;;;87025;Louèka;;;è.p.;246;;;75644;506920.01;1142961.69;2013-12-04T00:00:00
27356868;544418;Louèka;;;;;87025;Louèka;;;è.p.;245;;;75644;506792.53;1142785.25;2013-12-04T00:00:00
28249534;544418;Louèka;;;;;87025;Louèka;;;è.p.;252;;;75644;507254.42;1142753.20;2013-12-04T00:00:00
28275012;544418;Louèka;;;;;87025;Louèka;;;è.p.;255;;;75644;507051.33;1142353.99;2013-12-04T00:00:00
28333641;544418;Louèka;;;;;87025;Louèka;;;è.p.;250;;;75644;507163.60;1142319.69;2013-12-04T00:00:00
30813620;544418;Louèka;;;;;87025;Louèka;;;è.ev.;97;;;75644;506903.36;1142867.01;2013-12-04T00:00:00
40355411;544418;Louèka;;;;;87025;Louèka;;;è.p.;248;;;75644;506422.23;1142371.20;2013-12-04T00:00:00
40355543;544418;Louèka;;;;;87025;Louèka;;;è.p.;247;;;75644;506608.20;1142480.64;2013-12-04T00:00:00
41023412;544418;Louèka;;;;;79448;Lázy;;;è.p.;49;;;75644;504486.01;1145448.76;2018-07-12T00:00:00
41475151;544418;Louèka;;;;;87025;Louèka;;;è.p.;249;;;75644;506838.06;1142961.54;2013-12-04T00:00:00
42202931;544418;Louèka;;;;;87025;Louèka;;;è.p.;253;;;75644;506752.72;1142457.32;2013-12-04T00:00:00
72516615;544418;Louèka;;;;;79448;Lázy;;;è.p.;48;;;75644;504560.30;1145782.60;2014-04-04T00:00:00
73040916;544418;Louèka;;;;;87025;Louèka;;;è.p.;251;;;75644;507024.19;1142915.95;2014-09-09T00:00:00
74641361;544418;Louèka;;;;;87025;Louèka;;;è.p.;90;;;75644;506588.58;1142779.24;2016-02-26T00:00:00
75621487;544418;Louèka;;;;;87025;Louèka;;;è.p.;254;;;75644;506865.94;1142966.32;2016-12-07T00:00:00
78756189;544418;Louèka;;;;;79448;Lázy;;;è.p.;50;;;75644;504434.07;1145211.19;2018-10-10T00:00:00
79248161;544418;Louèka;;;;;87025;Louèka;;;è.p.;237;;;75644;506579.63;1142460.56;2019-03-25T00:00:00
80043721;544418;Louèka;;;;;87025;Louèka;;;è.p.;256;;;75644;506894.63;1142960.08;2019-11-12T00:00:00
80050328;544418;Louèka;;;;;87025;Louèka;;;è.p.;258;;;75644;506730.89;1142870.41;2019-11-13T00:00:00
81791089;544418;Louèka;;;;;79448;Lázy;;;è.p.;51;;;75644;504364.61;1145072.20;2021-05-05T00:00:00
82309078;544418;Louèka;;;;;87025;Louèka;;;è.p.;257;;;75644;506789.10;1142969.96;2021-12-01T00:00:00
84638346;544418;Louèka;;;;;87025;Louèka;;;è.p.;262;;;75644;507205.49;1143047.74;2022-12-19T00:00:00
86339125;544418;Louèka;;;;;87025;Louèka;;;è.p.;260;;;75644;506880.87;1142879.56;2024-07-09T00:00:00
86360221;544418;Louèka;;;;;87025;Louèka;;;è.p.;259;;;75644;506503.36;1142523.36;2024-07-17T00:00:00
87088509;544418;Louèka;;;;;87025;Louèka;;;è.p.;261;;;75644;506641.37;1142897.21;2025-06-05T00:00:00
87179822;544418;Louèka;;;;;79448;Lázy;;;è.p.;52;;;75644;505267.35;1145674.21;2025-07-16T00:00:00
