Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
576522;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;26;;;33152;826780.45;1051390.61;2013-12-03T00:00:00
576531;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;27;;;33152;826793.39;1051392.17;2013-12-03T00:00:00
576549;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;28;;;33152;826810.97;1051389.58;2013-12-03T00:00:00
576557;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;29;;;33152;826821.42;1051390.82;2013-12-03T00:00:00
576565;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;30;;;33152;826723.87;1051339.10;2013-12-03T00:00:00
576573;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;31;;;33152;826730.58;1051343.78;2013-12-03T00:00:00
576581;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;32;;;33152;826643.60;1051513.61;2013-12-03T00:00:00
576590;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;33;;;33152;826747.84;1051543.58;2013-12-03T00:00:00
576603;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;34;;;33152;826838.22;1051472.92;2013-12-03T00:00:00
576611;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;35;;;33152;826720.63;1051464.31;2013-12-03T00:00:00
576620;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;36;;;33152;826699.03;1051317.14;2013-12-03T00:00:00
576638;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;37;;;33152;826818.70;1051507.21;2013-12-03T00:00:00
576646;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;38;;;33152;826840.58;1051391.52;2013-12-03T00:00:00
576654;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;39;;;33152;826805.91;1051488.18;2013-12-03T00:00:00
576662;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;40;;;33152;826764.14;1051560.19;2013-12-03T00:00:00
576671;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;41;;;33152;826878.88;1051409.91;2013-12-03T00:00:00
576689;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;42;;;33152;826917.01;1051511.91;2013-12-03T00:00:00
576697;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;43;;;33152;826778.95;1051570.65;2013-12-03T00:00:00
576701;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;44;;;33152;826807.80;1051557.70;2013-12-03T00:00:00
576719;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;45;;;33152;826665.37;1051290.05;2013-12-03T00:00:00
576727;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;46;;;33152;826819.53;1051464.34;2013-12-03T00:00:00
576735;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;47;;;33152;826855.84;1051484.31;2013-12-03T00:00:00
576743;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;48;;;33152;826823.94;1051574.22;2013-12-03T00:00:00
576751;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;49;;;33152;826660.89;1051270.41;2013-12-03T00:00:00
576778;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;51;;;33152;827624.25;1051601.94;2013-12-03T00:00:00
576786;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;52;;;33152;826827.13;1051555.69;2013-12-03T00:00:00
576794;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;53;;;33152;826814.19;1051540.24;2013-12-03T00:00:00
576808;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;54;;;33152;826842.59;1051663.10;2013-12-03T00:00:00
576824;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;57;;;33152;826792.20;1051554.26;2013-12-03T00:00:00
576832;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;58;;;33152;826906.69;1051488.21;2013-12-03T00:00:00
576841;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;60;;;33152;826679.28;1051306.81;2013-12-03T00:00:00
576859;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;61;;;33152;826862.00;1051595.54;2013-12-03T00:00:00
576867;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;62;;;33152;826957.93;1051531.46;2013-12-03T00:00:00
576875;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;63;;;33152;826843.90;1051637.65;2013-12-03T00:00:00
25214438;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;185;;;33152;827333.25;1052265.07;2015-03-10T00:00:00
25214446;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;55;;;33152;826621.95;1051491.82;2013-12-03T00:00:00
25214454;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;200;;;33152;826937.04;1051564.51;2016-05-03T00:00:00
25214462;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;64;;;33152;826647.73;1051511.19;2013-12-03T00:00:00
25214471;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;65;;;33152;826886.16;1051631.38;2013-12-03T00:00:00
25293427;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;66;;;33152;826937.03;1051517.40;2013-12-03T00:00:00
25293435;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;67;;;33152;826879.39;1051689.37;2013-12-03T00:00:00
25356925;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;186;;;33152;826895.15;1051939.61;2013-12-03T00:00:00
25904248;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;189;;;33152;827473.36;1052222.26;2013-12-03T00:00:00
26137101;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;190;;;33152;827168.95;1052493.58;2013-12-03T00:00:00
26207591;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;188;;;33152;827103.06;1052021.91;2013-12-03T00:00:00
26207605;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;30;;;33152;827368.50;1052259.24;2019-10-04T00:00:00
26396131;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;68;;;33152;826773.40;1051668.96;2013-12-03T00:00:00
26396149;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;69;;;33152;826893.13;1051481.81;2013-12-03T00:00:00
26854252;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;187;;;33152;827091.45;1052039.54;2013-12-03T00:00:00
26854261;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;191;;;33152;827135.09;1051882.55;2013-12-03T00:00:00
27067823;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;192;;;33152;827456.98;1052305.50;2013-12-03T00:00:00
27434567;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;129;;;33152;827155.96;1052046.53;2015-03-10T00:00:00
28006194;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;193;;;33152;827171.41;1052088.69;2013-12-03T00:00:00
28006208;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;194;;;33152;826879.43;1051803.94;2015-03-10T00:00:00
40455220;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;195;;;33152;827346.94;1052300.56;2016-05-24T00:00:00
40597865;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;71;;;33152;826793.17;1052538.62;2013-12-03T00:00:00
40618048;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;196;;;33152;827183.04;1051928.61;2013-12-03T00:00:00
72987936;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;197;;;33152;827024.49;1052523.98;2014-08-18T00:00:00
73027341;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;198;;;33152;826940.49;1051968.41;2014-09-02T00:00:00
73366731;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;199;;;33152;826978.42;1051850.89;2015-01-22T00:00:00
75392453;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;72;;;33152;826759.77;1051654.37;2016-10-05T00:00:00
75700247;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;73;;;33152;827193.54;1052045.14;2017-01-06T00:00:00
78786576;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;201;;;33152;827222.78;1052385.56;2018-10-19T00:00:00
78958725;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;202;;;33152;827581.06;1051636.43;2018-12-07T00:00:00
79006621;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;203;;;33152;827042.22;1052037.44;2018-12-20T00:00:00
79224237;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;204;;;33152;827087.28;1051675.53;2019-03-14T00:00:00
80567151;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;205;;;33152;826963.04;1051744.97;2020-04-23T00:00:00
80848494;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;206;;;33152;827011.19;1052060.71;2020-06-19T00:00:00
81785615;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;207;;;33152;826955.46;1051696.02;2021-05-04T00:00:00
81785801;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;208;;;33152;826647.38;1051793.53;2021-05-04T00:00:00
82301271;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;74;;;33152;826585.64;1051474.52;2021-11-30T00:00:00
82598703;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;209;;;33152;827490.52;1052252.02;2022-02-01T00:00:00
83037284;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;210;;;33152;827299.42;1052427.74;2022-11-01T00:00:00
84901519;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.p.;211;;;33152;827105.65;1052451.90;2023-01-25T00:00:00
85563269;558796;Dolní Bìlá;;;;;28592;Dolní Bìlá;;;è.ev.;75;;;33152;826669.86;1052130.76;2023-08-31T00:00:00
