Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1174843;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;240;;;28922;709224.00;1037856.00;2013-12-08T00:00:00
1174851;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;241;;;28922;709206.64;1037845.85;2013-12-08T00:00:00
1174860;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;242;;;28922;709208.25;1037803.44;2013-12-08T00:00:00
1174878;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;243;;;28922;709235.00;1037829.38;2013-12-08T00:00:00
1174886;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;244;;;28922;709251.25;1037850.31;2013-12-08T00:00:00
1174894;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;245;;;28922;709265.00;1037863.25;2013-12-08T00:00:00
1174908;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;246;;;28922;709279.13;1037883.19;2013-12-08T00:00:00
1174916;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;247;;;28922;709290.88;1037901.81;2013-12-08T00:00:00
1174924;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;248;;;28922;709307.69;1037892.50;2013-12-08T00:00:00
1174932;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;249;;;28922;709324.02;1037881.50;2019-05-29T00:00:00
1174941;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;250;;;28922;709316.00;1037860.13;2013-12-08T00:00:00
1174959;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;251;;;28922;709297.75;1037872.88;2013-12-08T00:00:00
1174975;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;253;;;28922;709302.88;1037838.81;2013-12-08T00:00:00
1174983;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;254;;;28922;709285.00;1037825.38;2013-12-08T00:00:00
1174991;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;255;;;28922;709271.94;1037832.94;2013-12-08T00:00:00
1175009;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;256;;;28922;709264.69;1037817.81;2013-12-08T00:00:00
1175017;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;257;;;28922;709279.48;1037801.70;2025-11-06T00:00:00
1175025;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;258;;;28922;709265.01;1037779.96;2013-12-08T00:00:00
1175033;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;259;;;28922;709241.94;1037797.50;2013-12-08T00:00:00
1175041;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;260;;;28922;709126.75;1038079.25;2013-12-08T00:00:00
1175050;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;261;;;28922;709131.63;1038049.06;2013-12-08T00:00:00
1175068;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;262;;;28922;709137.38;1038016.38;2013-12-08T00:00:00
1175076;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;263;;;28922;709126.94;1037997.13;2013-12-08T00:00:00
1175084;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;264;;;28922;709122.63;1037986.74;2019-08-21T00:00:00
1175092;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;265;;;28922;709143.06;1038039.63;2013-12-08T00:00:00
1175106;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;266;;;28922;709202.73;1037823.04;2022-01-10T00:00:00
1175114;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;267;;;28922;709111.88;1037968.56;2013-12-08T00:00:00
1175122;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;268;;;28922;709232.31;1037780.94;2013-12-08T00:00:00
1175131;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;269;;;28922;709165.94;1038028.19;2013-12-08T00:00:00
1175149;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;270;;;28922;709144.31;1038071.94;2013-12-08T00:00:00
1175157;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;277;;;28922;709090.00;1038152.00;2013-12-08T00:00:00
1175165;537624;Ostrá;;;;;113409;Ostrá;859737;Doubka;è.ev.;286;;;28922;710318.32;1037517.74;2013-12-08T00:00:00
1175173;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;287;;;28922;709365.56;1037890.06;2013-12-08T00:00:00
1175181;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;288;;;28922;709392.38;1037903.88;2013-12-08T00:00:00
1175190;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;289;;;28922;709254.69;1037755.50;2013-12-08T00:00:00
1175203;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;290;;;28922;709383.13;1037882.88;2013-12-08T00:00:00
1175211;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;291;;;28922;709410.00;1037895.00;2013-12-08T00:00:00
1175220;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;292;;;28922;709336.89;1037911.83;2022-07-15T00:00:00
1175238;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;293;;;28922;709117.38;1037938.63;2013-12-08T00:00:00
1175246;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;294;;;28922;709373.95;1037914.76;2025-10-06T00:00:00
1175254;537624;Ostrá;;;;;113409;Ostrá;859737;Doubka;è.ev.;295;;;28922;710215.18;1037476.19;2019-08-21T00:00:00
1175262;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;296;;;28922;709450.56;1037912.13;2013-12-08T00:00:00
1175271;537624;Ostrá;;;;;113409;Ostrá;859737;Doubka;è.ev.;297;;;28922;710386.00;1037525.44;2013-12-08T00:00:00
1175289;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;298;;;28922;709338.69;1037855.31;2013-12-08T00:00:00
1175297;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;299;;;28922;709078.74;1037873.40;2013-12-08T00:00:00
1175301;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;300;;;28922;709083.25;1037882.50;2013-12-08T00:00:00
1175319;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;301;;;28922;709091.56;1037897.31;2013-12-08T00:00:00
1175327;537624;Ostrá;;;;;113409;Ostrá;;;è.ev.;302;;;28922;708135.94;1037178.56;2013-12-08T00:00:00
1175335;537624;Ostrá;;;;;113409;Ostrá;;;è.ev.;303;;;28922;707992.38;1036998.50;2013-12-08T00:00:00
1175343;537624;Ostrá;;;;;113409;Ostrá;;;è.ev.;304;;;28922;708042.31;1037336.19;2013-12-08T00:00:00
1175351;537624;Ostrá;;;;;113409;Ostrá;;;è.ev.;305;;;28922;707976.56;1037376.13;2013-12-08T00:00:00
1175360;537624;Ostrá;;;;;113409;Ostrá;859737;Doubka;è.ev.;306;;;28922;710522.00;1037424.63;2013-12-08T00:00:00
1175378;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;307;;;28922;709360.75;1037873.19;2013-12-08T00:00:00
1175386;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;308;;;28922;709432.69;1037912.13;2013-12-08T00:00:00
1175394;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;309;;;28922;709106.00;1037929.00;2013-12-08T00:00:00
1175408;537624;Ostrá;;;;;113409;Ostrá;;;è.ev.;310;;;28922;708132.13;1037116.25;2013-12-08T00:00:00
1175416;537624;Ostrá;;;;;113409;Ostrá;;;è.ev.;312;;;28922;708454.50;1036847.25;2013-12-08T00:00:00
1175424;537624;Ostrá;;;;;113409;Ostrá;;;è.ev.;313;;;28922;708432.57;1036886.11;2015-06-15T00:00:00
1175432;537624;Ostrá;;;;;113409;Ostrá;;;è.ev.;316;;;28922;707863.63;1036819.50;2013-12-08T00:00:00
1175441;537624;Ostrá;;;;;113409;Ostrá;;;è.ev.;317;;;28922;707930.00;1037832.00;2013-12-08T00:00:00
1175459;537624;Ostrá;;;;;113409;Ostrá;;;è.ev.;318;;;28922;707933.19;1037570.81;2013-12-08T00:00:00
1175467;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;401;;;28922;707380.00;1038375.44;2013-12-08T00:00:00
1175475;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;402;;;28922;707391.00;1038360.44;2013-12-08T00:00:00
1175483;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;403;;;28922;707402.81;1038343.50;2013-12-08T00:00:00
1175491;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;404;;;28922;707414.56;1038331.38;2013-12-08T00:00:00
1175505;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;405;;;28922;707428.88;1038317.81;2013-12-08T00:00:00
1175513;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;406;;;28922;707444.19;1038303.56;2013-12-08T00:00:00
1175521;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;407;;;28922;707459.88;1038282.13;2013-12-08T00:00:00
1175530;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;408;;;28922;707475.94;1038277.50;2013-12-08T00:00:00
1175548;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;409;;;28922;707487.69;1038258.06;2013-12-08T00:00:00
1175556;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;410;;;28922;707508.06;1038245.00;2013-12-08T00:00:00
1175564;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;411;;;28922;707522.81;1038234.69;2013-12-08T00:00:00
1175572;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;412;;;28922;707539.00;1038224.25;2013-12-08T00:00:00
1175581;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;413;;;28922;707555.25;1038209.56;2013-12-08T00:00:00
1175599;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;414;;;28922;707569.63;1038197.88;2013-12-08T00:00:00
1175602;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;415;;;28922;707589.69;1038184.19;2013-12-08T00:00:00
1175611;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;416;;;28922;707608.44;1038175.44;2013-12-08T00:00:00
1175629;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;417;;;28922;707625.00;1038166.00;2013-12-08T00:00:00
1175637;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;418;;;28922;707640.88;1038158.75;2013-12-08T00:00:00
1175645;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;419;;;28922;707664.00;1038148.69;2013-12-08T00:00:00
1175653;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;420;;;28922;707683.31;1038142.69;2013-12-08T00:00:00
1175661;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;421;;;28922;707702.69;1038134.69;2013-12-08T00:00:00
1175670;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;422;;;28922;707719.44;1038123.63;2013-12-08T00:00:00
1175688;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;423;;;28922;707738.50;1038118.25;2013-12-08T00:00:00
1175696;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;424;;;28922;707758.56;1038110.56;2013-12-08T00:00:00
1175700;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;425;;;28922;707787.00;1038102.88;2013-12-08T00:00:00
1175718;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;426;;;28922;707806.75;1038097.88;2013-12-08T00:00:00
1175726;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;427;;;28922;707827.44;1038091.88;2013-12-08T00:00:00
1175734;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;428;;;28922;707848.19;1038089.88;2013-12-08T00:00:00
1175742;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;429;;;28922;707868.25;1038088.88;2013-12-08T00:00:00
1175751;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;430;;;28922;707884.00;1038087.50;2013-12-08T00:00:00
1175769;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;431;;;28922;707902.38;1038087.19;2013-12-08T00:00:00
1175777;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;432;;;28922;707926.81;1038090.50;2013-12-08T00:00:00
1175785;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;433;;;28922;707949.68;1038091.29;2013-12-08T00:00:00
1175793;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;434;;;28922;707965.94;1038091.19;2013-12-08T00:00:00
1175807;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;435;;;28922;707987.00;1038090.19;2013-12-08T00:00:00
1175815;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;436;;;28922;708007.06;1038091.19;2013-12-08T00:00:00
1175823;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;437;;;28922;708027.81;1038092.50;2013-12-08T00:00:00
1175831;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;438;;;28922;708049.50;1038091.19;2013-12-08T00:00:00
1175840;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;439;;;28922;708066.94;1038096.56;2013-12-08T00:00:00
1175858;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;440;;;28922;708086.63;1038097.88;2013-12-08T00:00:00
1175866;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;441;;;28922;708107.06;1038101.88;2013-12-08T00:00:00
1175874;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;442;;;28922;708126.13;1038107.25;2013-12-08T00:00:00
1175882;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;443;;;28922;708146.50;1038111.25;2013-12-08T00:00:00
1175891;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;444;;;28922;708168.25;1038111.94;2013-12-08T00:00:00
1175904;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;445;;;28922;708186.63;1038116.94;2013-12-08T00:00:00
1175912;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;446;;;28922;708203.95;1038123.57;2018-03-30T00:00:00
1175921;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;447;;;28922;708229.13;1038128.31;2013-12-08T00:00:00
1175939;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;448;;;28922;707795.50;1038079.25;2013-12-08T00:00:00
1175947;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;449;;;28922;707738.50;1038094.88;2013-12-08T00:00:00
1175955;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;450;;;28922;707721.81;1038100.25;2013-12-08T00:00:00
1175963;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;451;;;28922;707699.38;1038107.94;2013-12-08T00:00:00
1175971;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;452;;;28922;707681.09;1038115.25;2023-09-15T00:00:00
1175980;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;453;;;28922;707661.94;1038124.94;2013-12-08T00:00:00
1175998;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;454;;;28922;707643.50;1038133.69;2013-12-08T00:00:00
1176005;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;455;;;28922;707624.13;1038142.38;2013-12-08T00:00:00
1176013;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;456;;;28922;707603.38;1038152.06;2013-12-08T00:00:00
1176021;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;457;;;28922;707583.01;1038158.48;2023-09-15T00:00:00
1176030;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;458;;;28922;707564.25;1038172.13;2013-12-08T00:00:00
1176048;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;459;;;28922;707532.37;1038196.92;2025-10-02T00:00:00
1176056;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;460;;;28922;707517.44;1038207.56;2013-12-08T00:00:00
1176064;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;461;;;28922;707496.69;1038225.94;2013-12-08T00:00:00
1176072;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;462;;;28922;707490.00;1038235.31;2013-12-08T00:00:00
1176081;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;463;;;28922;707469.94;1038251.38;2013-12-08T00:00:00
1176099;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;464;;;28922;707451.73;1038266.87;2023-06-19T00:00:00
1176102;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;465;;;28922;707437.74;1038277.13;2025-10-06T00:00:00
1176111;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;466;;;28922;707418.95;1038294.04;2018-11-14T00:00:00
1176129;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;467;;;28922;707406.06;1038308.94;2013-12-08T00:00:00
1176137;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;468;;;28922;707365.23;1038366.25;2019-08-21T00:00:00
1176145;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;469;;;28922;708247.01;1038136.44;2025-10-02T00:00:00
1176153;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;470;;;28922;707382.55;1038338.19;2013-12-08T00:00:00
1176161;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;471;;;28922;707754.56;1038087.88;2013-12-08T00:00:00
1176170;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;472;;;28922;707390.69;1038320.63;2013-12-08T00:00:00
1176188;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;473;;;28922;707547.13;1038185.06;2013-12-08T00:00:00
1176196;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;474;;;28922;707873.25;1038068.81;2013-12-08T00:00:00
1176200;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;475;;;28922;707851.88;1038073.13;2013-12-08T00:00:00
1176218;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;476;;;28922;707896.00;1038066.13;2013-12-08T00:00:00
1176226;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;477;;;28922;707780.00;1038084.19;2013-12-08T00:00:00
1176234;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;478;;;28922;707818.00;1038076.00;2013-12-08T00:00:00
1176242;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;479;;;28922;708274.63;1038145.88;2013-12-08T00:00:00
1176251;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;1;;;28922;705809.63;1037617.88;2013-12-08T00:00:00
1176269;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;2;;;28922;705813.81;1037594.88;2013-12-08T00:00:00
1176277;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;3;;;28922;705808.00;1037560.00;2013-12-08T00:00:00
1176285;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;4;;;28922;705838.88;1037184.88;2013-12-08T00:00:00
1176293;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;5;;;28922;705810.13;1037536.69;2013-12-08T00:00:00
1176307;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;6;;;28922;705804.81;1037517.63;2013-12-08T00:00:00
1176315;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;7;;;28922;705800.13;1037498.56;2013-12-08T00:00:00
1176323;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;8;;;28922;705803.44;1037477.50;2013-12-08T00:00:00
1176331;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;9;;;28922;705798.44;1037457.75;2013-12-08T00:00:00
1176340;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;10;;;28922;705802.13;1037434.38;2013-12-08T00:00:00
1176358;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;11;;;28922;705794.44;1037405.94;2013-12-08T00:00:00
1176366;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;12;;;28922;705798.13;1037383.50;2013-12-08T00:00:00
1176374;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;13;;;28922;705795.75;1037364.13;2013-12-08T00:00:00
1176382;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;14;;;28922;705791.75;1037344.75;2013-12-08T00:00:00
1176391;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;15;;;28922;705788.75;1037325.00;2013-12-08T00:00:00
1176404;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;16;;;28922;705785.38;1037299.56;2013-12-08T00:00:00
1176412;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;18;;;28922;705777.38;1037269.13;2013-12-08T00:00:00
1176421;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;19;;;28922;705770.00;1037249.75;2013-12-08T00:00:00
1176439;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;20;;;28922;705805.44;1037645.06;2013-12-08T00:00:00
1176447;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;21;;;28922;705762.31;1037236.69;2013-12-08T00:00:00
1176455;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;22;;;28922;705837.25;1037206.25;2013-12-08T00:00:00
1176463;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;23;;;28922;705882.87;1037288.39;2023-10-30T00:00:00
1176471;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;24;;;28922;705887.06;1037295.88;2013-12-08T00:00:00
1176480;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;25;;;28922;705906.81;1037329.69;2013-12-08T00:00:00
1176498;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;26;;;28922;705909.19;1037337.81;2013-12-08T00:00:00
1176501;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;27;;;28922;705925.19;1037366.12;2019-02-18T00:00:00
1176528;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;29;;;28922;705928.88;1037269.81;2013-12-08T00:00:00
1176536;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;30;;;28922;705923.88;1037273.50;2013-12-08T00:00:00
1176544;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;31;;;28922;705852.63;1037515.63;2013-12-08T00:00:00
1176552;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;32;;;28922;705943.25;1037316.63;2013-12-08T00:00:00
1176579;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;34;;;28922;705931.19;1037387.19;2013-12-08T00:00:00
1176587;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;35;;;28922;705912.81;1037418.63;2013-12-08T00:00:00
1176609;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;37;;;28922;705915.19;1037447.38;2013-12-08T00:00:00
1176617;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;38;;;28922;705866.31;1037193.88;2013-12-08T00:00:00
1176625;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;39;;;28922;705855.94;1037541.69;2013-12-08T00:00:00
1176633;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;40;;;28922;705862.63;1037498.25;2013-12-08T00:00:00
1176641;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;41;;;28922;705908.13;1037276.50;2013-12-08T00:00:00
1176650;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;42;;;28922;705939.88;1037413.31;2013-12-08T00:00:00
1176668;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;43;;;28922;705781.06;1037576.50;2013-12-08T00:00:00
1176676;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;44;;;28922;705772.00;1037561.31;2013-12-08T00:00:00
1176684;537624;Ostrá;;;;;113409;Ostrá;;;è.ev.;311;;;28922;707896.05;1037684.30;2015-06-15T00:00:00
25860933;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;191;;;28922;708020.00;1036796.00;2013-12-08T00:00:00
25861603;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;187;;;28922;708063.00;1036602.00;2013-12-08T00:00:00
25862235;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;184;;;28922;708682.74;1036752.11;2013-12-08T00:00:00
25874357;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;47;;;28922;705853.72;1037479.93;2013-12-08T00:00:00
25885570;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;188;;;28922;707809.57;1037371.01;2015-06-15T00:00:00
25887327;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;189;;;28922;708604.39;1036766.21;2013-12-08T00:00:00
25891715;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;185;;;28922;707951.00;1036780.00;2013-12-08T00:00:00
25898965;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;46;;;28922;705867.26;1037477.98;2013-12-08T00:00:00
25904213;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;192;;;28922;708010.15;1036784.74;2013-12-08T00:00:00
25906500;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;186;;;28922;707941.26;1036655.99;2013-12-08T00:00:00
25909771;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;193;;;28922;707935.50;1036608.18;2013-12-08T00:00:00
25909835;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;190;;;28922;708589.00;1036785.00;2013-12-08T00:00:00
26197553;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;45;;;28922;705868.25;1037370.88;2013-12-08T00:00:00
26794951;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;70;;;28922;707998.38;1037070.44;2013-12-08T00:00:00
26794969;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;183;;;28922;707758.00;1037258.00;2013-12-08T00:00:00
26794977;537624;Ostrá;;;;;113409;Ostrá;859737;Doubka;è.ev.;284;;;28922;710267.00;1037494.00;2013-12-08T00:00:00
26794985;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;17;;;28922;705783.57;1037289.56;2019-12-09T00:00:00
27042430;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;194;;;28922;708028.00;1036569.00;2013-12-08T00:00:00
27042448;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;195;;;28922;708546.28;1036992.68;2013-12-08T00:00:00
27042456;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;196;;;28922;708583.00;1037001.00;2013-12-08T00:00:00
27042464;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;197;;;28922;708593.94;1036971.86;2013-12-08T00:00:00
27042472;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;198;;;28922;708630.45;1036983.91;2013-12-08T00:00:00
