Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12107956;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;115;;;46844;675280.82;974245.40;2013-12-07T00:00:00
12107964;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;118;;;46844;675245.46;974293.56;2013-12-07T00:00:00
12107972;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;120;;;46844;675276.06;974336.59;2013-12-07T00:00:00
12107981;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;124;;;46844;675229.35;974464.89;2013-12-07T00:00:00
12107999;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;130;;;46844;675197.72;974443.36;2013-12-07T00:00:00
12108006;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;131;;;46844;675128.98;974485.49;2013-12-07T00:00:00
12108014;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;134;;;46844;675131.31;974611.84;2013-12-07T00:00:00
12108022;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;135;;;46844;675116.75;974639.43;2013-12-07T00:00:00
12108049;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;137;;;46844;675065.88;974692.80;2013-12-07T00:00:00
12108057;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;138;;;46844;675028.61;974697.87;2013-12-07T00:00:00
12108065;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;140;;;46844;674954.10;974780.24;2013-12-07T00:00:00
12108111;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;146;;;46844;674932.36;974756.00;2013-12-07T00:00:00
12108120;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;147;;;46844;674907.42;974786.47;2013-12-07T00:00:00
12108138;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;148;;;46844;674817.13;974877.13;2013-12-07T00:00:00
12108146;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;150;;;46844;674748.98;974915.58;2013-12-07T00:00:00
12108154;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;151;;;46844;674643.73;975098.88;2013-12-07T00:00:00
12108162;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;153;;;46844;674999.50;974788.26;2013-12-07T00:00:00
12108171;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;154;;;46844;674988.03;974780.00;2013-12-07T00:00:00
12108189;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;155;;;46844;675022.80;974754.04;2013-12-07T00:00:00
12108197;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;156;;;46844;675079.99;974742.08;2013-12-07T00:00:00
12108201;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;159;;;46844;675011.46;974843.58;2013-12-07T00:00:00
12108219;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;160;;;46844;675037.37;974839.82;2013-12-07T00:00:00
12108227;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;161;;;46844;675085.25;974823.76;2013-12-07T00:00:00
12108235;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;162;;;46844;675068.54;974845.84;2013-12-07T00:00:00
12108243;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;169;;;46844;675207.41;975056.29;2013-12-07T00:00:00
12108251;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;174;;;46844;675289.66;975000.71;2013-12-07T00:00:00
12108278;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;184;;;46844;675051.20;975051.14;2013-12-07T00:00:00
12108286;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;192;;;46844;674853.11;975086.89;2013-12-07T00:00:00
12108294;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;197;;;46844;675241.17;974379.54;2013-12-07T00:00:00
12108308;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;198;;;46844;675137.36;974595.90;2013-12-07T00:00:00
12108316;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;201;;;46844;675674.98;974282.16;2013-12-07T00:00:00
12108324;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;203;;;46844;675640.95;974131.05;2013-12-07T00:00:00
12108332;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;204;;;46844;675618.40;974313.49;2013-12-07T00:00:00
12108341;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;205;;;46844;675238.09;974334.07;2013-12-07T00:00:00
12108359;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;206;;;46844;675232.80;974834.19;2013-12-07T00:00:00
12108367;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;207;;;46844;675208.92;974424.47;2013-12-07T00:00:00
12108375;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;208;;;46844;675357.51;974385.15;2013-12-07T00:00:00
12108383;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;212;;;46844;675219.04;974872.50;2013-12-07T00:00:00
12108391;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;213;;;46844;675175.37;974478.93;2013-12-07T00:00:00
12108405;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;214;;;46844;675308.01;974342.53;2013-12-07T00:00:00
12108413;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;215;;;46844;675244.31;974788.36;2013-12-07T00:00:00
12108421;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;216;;;46844;675139.15;974784.45;2013-12-07T00:00:00
12108430;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;217;;;46844;675656.94;974112.96;2013-12-07T00:00:00
12108448;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;218;;;46844;675207.68;974378.11;2013-12-07T00:00:00
12108456;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;219;;;46844;675170.13;974500.47;2013-12-07T00:00:00
12108464;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;221;;;46844;675707.45;974277.21;2013-12-07T00:00:00
12108472;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;222;;;46844;675739.93;974273.05;2013-12-07T00:00:00
12108481;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;223;;;46844;675687.72;974152.99;2013-12-07T00:00:00
12108499;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;224;;;46844;675262.36;974231.69;2013-12-07T00:00:00
12108502;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;225;;;46844;675739.73;974251.98;2013-12-07T00:00:00
12108511;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;226;;;46844;675224.32;974402.11;2013-12-07T00:00:00
12108529;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;227;;;46844;675469.81;974372.55;2013-12-07T00:00:00
12108537;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;228;;;46844;675144.62;974567.31;2013-12-07T00:00:00
12108545;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;229;;;46844;675524.19;974215.84;2013-12-07T00:00:00
12108553;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;230;;;46844;675507.59;974455.89;2013-12-07T00:00:00
12108561;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;231;;;46844;675188.10;974595.00;2013-12-07T00:00:00
12108570;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;232;;;46844;675628.07;974119.02;2013-12-07T00:00:00
12108588;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;235;;;46844;675652.74;974484.35;2013-12-07T00:00:00
12108596;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;237;;;46844;675627.80;974511.78;2013-12-07T00:00:00
12108600;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;238;;;46844;675615.53;974526.58;2013-12-07T00:00:00
12108618;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;239;;;46844;675856.62;974341.50;2013-12-07T00:00:00
12108626;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;240;;;46844;675159.33;974616.17;2013-12-07T00:00:00
12108634;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;242;;;46844;675618.73;974400.88;2013-12-07T00:00:00
12108642;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;243;;;46844;675650.85;974388.87;2013-12-07T00:00:00
12108651;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;244;;;46844;675210.72;974900.23;2013-12-07T00:00:00
12108669;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;311;;;46844;675578.45;976081.99;2013-12-07T00:00:00
12108677;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;340;;;46844;675547.60;976003.36;2013-12-07T00:00:00
12108685;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;347;;;46844;675539.34;975964.80;2013-12-07T00:00:00
12108693;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;600;;;46844;675498.10;974384.20;2013-12-07T00:00:00
12108707;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;253;;;46844;675134.79;974879.72;2015-10-15T00:00:00
12108715;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;602;;;46844;675644.41;974311.77;2013-12-07T00:00:00
12108723;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;603;;;46844;675773.61;974398.53;2013-12-07T00:00:00
12108731;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;604;;;46844;675526.72;974568.97;2013-12-07T00:00:00
12108740;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;605;;;46844;675466.27;974465.22;2013-12-07T00:00:00
12108758;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;606;;;46844;675426.48;974349.50;2013-12-07T00:00:00
12108766;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;607;;;46844;675384.14;975434.16;2013-12-07T00:00:00
12108774;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;608;;;46844;675481.47;974605.47;2013-12-07T00:00:00
12108782;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;609;;;46844;675399.43;974759.98;2013-12-07T00:00:00
12108791;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;610;;;46844;675784.08;974490.89;2013-12-07T00:00:00
12108804;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;611;;;46844;674964.64;975020.27;2013-12-07T00:00:00
12108812;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;612;;;46844;675475.66;975707.39;2013-12-07T00:00:00
12108821;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;613;;;46844;675443.95;974604.22;2013-12-07T00:00:00
12108839;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;614;;;46844;675157.10;974754.27;2013-12-07T00:00:00
12108847;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;615;;;46844;674803.20;975204.50;2013-12-07T00:00:00
12108855;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;616;;;46844;675063.51;975084.92;2013-12-07T00:00:00
12108863;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;617;;;46844;675112.88;975082.81;2013-12-07T00:00:00
12108871;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;618;;;46844;675344.76;974500.72;2013-12-07T00:00:00
12108898;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;620;;;46844;675461.57;975610.83;2013-12-07T00:00:00
12108901;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;621;;;46844;675517.73;975018.99;2013-12-07T00:00:00
12108910;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;622;;;46844;675913.59;974424.11;2013-12-07T00:00:00
12108928;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;623;;;46844;675717.27;974162.73;2013-12-07T00:00:00
12108936;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;624;;;46844;675123.17;974823.42;2013-12-07T00:00:00
12108944;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;625;;;46844;674968.85;974802.37;2013-12-07T00:00:00
12108952;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;626;;;46844;675394.32;974570.91;2013-12-07T00:00:00
12108961;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;627;;;46844;675170.90;975153.08;2013-12-07T00:00:00
12108979;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;628;;;46844;675403.25;975670.61;2013-12-07T00:00:00
12108987;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;629;;;46844;675661.26;974162.65;2013-12-07T00:00:00
12108995;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;630;;;46844;675406.36;974185.57;2013-12-07T00:00:00
12109002;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;631;;;46844;675809.94;974958.49;2013-12-07T00:00:00
12109011;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;632;;;46844;674799.69;974922.03;2013-12-07T00:00:00
12109037;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;634;;;46844;675367.31;974464.44;2013-12-07T00:00:00
12109045;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;635;;;46844;675545.21;974564.88;2013-12-07T00:00:00
12109053;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;636;;;46844;675618.26;974134.48;2013-12-07T00:00:00
12109061;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;637;;;46844;675239.37;974445.59;2013-12-07T00:00:00
12109070;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;638;;;46844;675473.89;975658.78;2013-12-07T00:00:00
12109088;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;639;;;46844;675122.65;974846.15;2013-12-07T00:00:00
12109096;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;640;;;46844;675300.65;975203.49;2013-12-07T00:00:00
12109100;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;641;;;46844;675257.62;975199.62;2013-12-07T00:00:00
12109118;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;642;;;46844;675440.53;974575.59;2013-12-07T00:00:00
12109126;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;643;;;46844;675401.01;974353.36;2013-12-07T00:00:00
12109134;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;644;;;46844;675490.78;975117.82;2013-12-07T00:00:00
12109142;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;645;;;46844;675573.68;975017.84;2013-12-07T00:00:00
12109151;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;646;;;46844;675129.53;974949.88;2013-12-07T00:00:00
12109169;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;647;;;46844;674896.75;974972.79;2013-12-07T00:00:00
12109177;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;648;;;46844;675834.48;974524.31;2013-12-07T00:00:00
12109185;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;649;;;46844;675381.14;974402.79;2013-12-07T00:00:00
12109193;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;650;;;46844;675093.51;974796.15;2013-12-07T00:00:00
12109207;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;651;;;46844;675463.23;975057.51;2013-12-07T00:00:00
12109215;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;652;;;46844;675418.46;974312.57;2013-12-07T00:00:00
12109223;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;653;;;46844;675265.82;974685.77;2013-12-07T00:00:00
12109231;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;654;;;46844;675602.95;974153.80;2013-12-07T00:00:00
12109240;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;655;;;46844;675251.38;974707.85;2013-12-07T00:00:00
12109258;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;656;;;46844;675512.67;975137.83;2013-12-07T00:00:00
12109266;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;657;;;46844;674862.33;975041.43;2013-12-07T00:00:00
12109274;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;658;;;46844;674937.51;974974.85;2013-12-07T00:00:00
12109282;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;659;;;46844;674908.60;974943.45;2013-12-07T00:00:00
12109291;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;660;;;46844;675205.71;975081.06;2013-12-07T00:00:00
12109304;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;661;;;46844;675619.70;974480.45;2013-12-07T00:00:00
12109312;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;662;;;46844;675114.08;975150.41;2013-12-07T00:00:00
12109321;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;663;;;46844;675270.87;974384.94;2013-12-07T00:00:00
12109339;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;664;;;46844;675099.47;974982.15;2013-12-07T00:00:00
12109347;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;665;;;46844;675723.03;974368.10;2013-12-07T00:00:00
12109355;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;666;;;46844;674817.59;975169.71;2013-12-07T00:00:00
12109363;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;667;;;46844;675585.20;974899.17;2013-12-07T00:00:00
12109371;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;668;;;46844;675261.94;974319.82;2013-12-07T00:00:00
12109380;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;669;;;46844;675832.08;974403.10;2013-12-07T00:00:00
12109398;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;670;;;46844;675781.10;974212.12;2013-12-07T00:00:00
12109401;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;671;;;46844;675708.18;974413.02;2013-12-07T00:00:00
12109410;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;672;;;46844;675373.00;975638.70;2013-12-07T00:00:00
12109428;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;673;;;46844;675283.67;974522.57;2013-12-07T00:00:00
12109436;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;674;;;46844;674901.53;975143.43;2013-12-07T00:00:00
12109444;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;675;;;46844;675740.70;974234.49;2013-12-07T00:00:00
12109452;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;676;;;46844;675285.81;975691.42;2013-12-07T00:00:00
12109461;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;677;;;46844;675322.96;975320.97;2013-12-07T00:00:00
12109479;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;678;;;46844;675091.69;974758.14;2013-12-07T00:00:00
12109487;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;679;;;46844;675678.93;974996.00;2013-12-07T00:00:00
12109509;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;681;;;46844;675233.04;974511.65;2013-12-07T00:00:00
12109517;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;682;;;46844;675452.52;974301.83;2013-12-07T00:00:00
12109525;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;683;;;46844;675641.98;974495.25;2013-12-07T00:00:00
12109533;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;684;;;46844;675125.01;974806.29;2013-12-07T00:00:00
12109541;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;685;;;46844;675721.63;974432.25;2013-12-07T00:00:00
12109550;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;686;;;46844;675208.41;974573.79;2013-12-07T00:00:00
12109568;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;687;;;46844;675221.17;974505.55;2013-12-07T00:00:00
12109576;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;688;;;46844;675394.52;974371.12;2013-12-07T00:00:00
12109584;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;689;;;46844;674947.52;974815.66;2013-12-07T00:00:00
12109592;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;690;;;46844;675540.44;974343.04;2013-12-07T00:00:00
12109606;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;691;;;46844;675363.09;974495.07;2013-12-07T00:00:00
12109614;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;692;;;46844;675518.10;974169.10;2013-12-07T00:00:00
12109622;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;693;;;46844;675302.63;974491.12;2013-12-07T00:00:00
12109631;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;694;;;46844;675436.30;975042.33;2013-12-07T00:00:00
12109649;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;695;;;46844;675707.58;974219.01;2013-12-07T00:00:00
12109657;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;696;;;46844;675263.79;974521.84;2013-12-07T00:00:00
12109673;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;698;;;46844;675494.43;975698.72;2013-12-07T00:00:00
12109681;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;699;;;46844;675307.89;975154.89;2013-12-07T00:00:00
12109690;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;700;;;46844;675282.30;975162.20;2013-12-07T00:00:00
12109703;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;701;;;46844;675150.43;974990.82;2013-12-07T00:00:00
12109711;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;702;;;46844;675406.15;975273.07;2013-12-07T00:00:00
12109720;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;703;;;46844;675133.28;975174.80;2013-12-07T00:00:00
12109738;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;704;;;46844;675339.94;974574.81;2013-12-07T00:00:00
12109746;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;705;;;46844;675401.33;974980.12;2013-12-07T00:00:00
12109754;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;706;;;46844;674970.52;974757.46;2013-12-07T00:00:00
12109762;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;707;;;46844;675409.31;974837.98;2013-12-07T00:00:00
12109771;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;708;;;46844;675400.04;975368.30;2013-12-07T00:00:00
12109789;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;709;;;46844;675705.01;974303.96;2013-12-07T00:00:00
12109797;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;710;;;46844;675580.98;975986.07;2013-12-07T00:00:00
12109801;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;711;;;46844;675522.27;974541.48;2013-12-07T00:00:00
12109819;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;210;;;46844;675618.37;974187.19;2013-12-07T00:00:00
12109827;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;714;;;46844;675656.42;974178.94;2013-12-07T00:00:00
12109835;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;715;;;46844;675912.82;974480.73;2013-12-07T00:00:00
12109843;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;716;;;46844;675428.24;974279.94;2013-12-07T00:00:00
12109851;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;717;;;46844;675473.31;974432.69;2013-12-07T00:00:00
12109860;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;718;;;46844;675325.57;974263.91;2013-12-07T00:00:00
12109878;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;719;;;46844;675419.11;974451.95;2013-12-07T00:00:00
12109886;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;720;;;46844;675293.42;975581.47;2013-12-07T00:00:00
12109894;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;721;;;46844;674982.54;974798.33;2013-12-07T00:00:00
12109908;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;255;;;46844;675251.81;974392.79;2013-12-07T00:00:00
12109916;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;2;;;46844;676525.11;973297.29;2013-12-07T00:00:00
12109924;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;3;;;46844;676452.13;973285.34;2013-12-07T00:00:00
12109932;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;18;;;46844;675987.03;972459.89;2013-12-07T00:00:00
12109941;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;26;;;46844;676082.03;973249.59;2013-12-07T00:00:00
12109959;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;30;;;46844;676321.82;973484.61;2013-12-07T00:00:00
12109975;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;34;;;46844;675891.52;973702.73;2013-12-07T00:00:00
12109983;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;36;;;46844;675682.66;974023.07;2013-12-07T00:00:00
12109991;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;37;;;46844;675645.61;973956.43;2013-12-07T00:00:00
12110001;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;38;;;46844;675551.28;973847.17;2013-12-07T00:00:00
