Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1661205;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;12;;;50801;647837.42;1027700.12;2013-12-06T00:00:00
1661213;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;13;;;50801;647852.28;1027745.13;2013-12-06T00:00:00
1661221;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;14;;;50801;647808.95;1027749.76;2013-12-06T00:00:00
1661230;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;15;;;50801;647825.85;1027789.23;2013-12-06T00:00:00
1661248;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;16;;;50801;647797.55;1027811.23;2013-12-06T00:00:00
1661256;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;17;;;50801;647803.78;1027838.69;2013-12-06T00:00:00
1661264;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;18;;;50801;647968.38;1027806.58;2013-12-06T00:00:00
1661272;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;19;;;50801;647818.63;1027865.66;2013-12-06T00:00:00
1661281;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;20;;;50801;647819.51;1027913.98;2013-12-06T00:00:00
1661299;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;21;;;50801;647807.22;1027950.74;2013-12-06T00:00:00
1661302;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;22;;;50801;647828.71;1027996.16;2013-12-06T00:00:00
1661311;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;23;;;50801;647832.46;1028013.05;2013-12-06T00:00:00
1661329;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;24;;;50801;647847.88;1027815.44;2013-12-06T00:00:00
1661337;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;25;;;50801;647915.73;1027804.36;2013-12-06T00:00:00
1661345;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;26;;;50801;647939.73;1027800.25;2013-12-06T00:00:00
1661353;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;27;;;50801;647963.98;1027795.69;2013-12-06T00:00:00
1661361;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;28;;;50801;647999.25;1027775.47;2013-12-06T00:00:00
1661370;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;30;;;50801;648028.36;1027761.51;2013-12-06T00:00:00
1661388;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;31;;;50801;648066.12;1027745.70;2013-12-06T00:00:00
1661396;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;32;;;50801;648072.97;1027730.10;2013-12-06T00:00:00
1661400;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;33;;;50801;648123.78;1027676.57;2013-12-06T00:00:00
1661418;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;34;;;50801;648149.61;1027662.95;2013-12-06T00:00:00
1661426;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;36;;;50801;648208.41;1027611.21;2013-12-06T00:00:00
1661434;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;37;;;50801;648172.50;1027643.28;2013-12-06T00:00:00
1661442;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;38;;;50801;648150.73;1027615.22;2013-12-06T00:00:00
1661451;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;39;;;50801;648172.68;1027605.20;2013-12-06T00:00:00
1661469;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;40;;;50801;648213.18;1027821.50;2013-12-06T00:00:00
1661477;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;41;;;50801;648202.56;1027554.51;2013-12-06T00:00:00
1661485;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;42;;;50801;648043.08;1027654.54;2023-07-04T00:00:00
1661493;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;43;;;50801;648009.87;1027700.90;2013-12-06T00:00:00
1661507;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;44;;;50801;648092.00;1027709.00;2013-12-06T00:00:00
1661515;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;45;;;50801;647906.28;1027735.69;2013-12-06T00:00:00
1661523;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;46;;;50801;647904.77;1027768.98;2013-12-06T00:00:00
1661531;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;47;;;50801;647882.41;1027750.38;2013-12-06T00:00:00
1661540;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;48;;;50801;648257.23;1027510.89;2013-12-06T00:00:00
1661558;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;49;;;50801;648250.53;1027514.46;2013-12-06T00:00:00
1661566;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;50;;;50801;648256.85;1027800.29;2013-12-06T00:00:00
1661574;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;51;;;50801;648284.13;1027925.96;2013-12-06T00:00:00
1661582;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;53;;;50801;648274.82;1027863.71;2013-12-06T00:00:00
1661591;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;54;;;50801;647846.64;1027823.77;2013-12-06T00:00:00
1661604;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;55;;;50801;647886.10;1027781.88;2013-12-06T00:00:00
1661612;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;56;;;50801;647956.38;1027760.69;2013-12-06T00:00:00
1661621;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;57;;;50801;647965.18;1027758.60;2013-12-06T00:00:00
1661639;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;58;;;50801;647980.40;1027757.38;2013-12-06T00:00:00
1661647;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;59;;;50801;647998.21;1027740.46;2013-12-06T00:00:00
1661655;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;60;;;50801;647377.34;1026666.35;2013-12-06T00:00:00
1661663;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;61;;;50801;648248.20;1027761.30;2013-12-06T00:00:00
1661671;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;62;;;50801;648260.53;1027611.45;2013-12-06T00:00:00
1661680;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;63;;;50801;648116.49;1027646.68;2013-12-06T00:00:00
1661698;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;66;;;50801;647954.38;1027686.02;2013-12-06T00:00:00
1661701;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;67;;;50801;647857.98;1028057.28;2013-12-06T00:00:00
1661710;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;68;;;50801;647853.41;1028035.44;2013-12-06T00:00:00
1661728;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;69;;;50801;647800.23;1027647.58;2013-12-06T00:00:00
1661736;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;70;;;50801;648025.49;1027668.75;2013-12-06T00:00:00
1661744;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;71;;;50801;648280.57;1027894.40;2013-12-06T00:00:00
1661752;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;72;;;50801;648045.29;1027701.13;2013-12-06T00:00:00
1661761;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;73;;;50801;648269.05;1027687.02;2013-12-06T00:00:00
1661779;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;74;;;50801;648264.23;1027833.35;2013-12-06T00:00:00
1661787;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;77;;;50801;647854.08;1027838.17;2013-12-06T00:00:00
1661795;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;78;;;50801;647846.24;1027853.68;2013-12-06T00:00:00
1661809;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;79;;;50801;647849.67;1027868.70;2013-12-06T00:00:00
1661817;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;80;;;50801;648223.66;1027546.91;2013-12-06T00:00:00
1661825;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;82;;;50801;648198.49;1027648.94;2013-12-06T00:00:00
1661833;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;83;;;50801;648209.14;1027573.23;2013-12-06T00:00:00
1661841;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;84;;;50801;648583.17;1028246.62;2013-12-06T00:00:00
1661850;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;85;;;50801;648224.95;1027684.59;2013-12-06T00:00:00
1661868;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;86;;;50801;648239.14;1027652.83;2013-12-06T00:00:00
1661876;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;87;;;50801;648239.34;1027633.51;2013-12-06T00:00:00
1661884;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;88;;;50801;648269.53;1027649.09;2013-12-06T00:00:00
1661892;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;89;;;50801;648245.60;1027726.46;2013-12-06T00:00:00
1661906;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;90;;;50801;648278.14;1027534.09;2013-12-06T00:00:00
1661914;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;91;;;50801;648305.39;1027565.94;2013-12-06T00:00:00
1661922;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;92;;;50801;648328.93;1027541.91;2013-12-06T00:00:00
1661931;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;93;;;50801;648333.32;1027576.52;2013-12-06T00:00:00
1661949;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;94;;;50801;648316.16;1027594.35;2013-12-06T00:00:00
1661957;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;95;;;50801;648320.77;1027618.03;2013-12-06T00:00:00
1661965;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;96;;;50801;648342.58;1027602.35;2013-12-06T00:00:00
1661973;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;97;;;50801;648334.21;1027647.55;2013-12-06T00:00:00
1661981;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;158;;;50777;647095.44;1027805.10;2013-12-06T00:00:00
1661990;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;159;;;50777;647312.33;1027855.35;2022-10-31T00:00:00
25290835;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;81;;;50801;648236.82;1027536.96;2018-10-08T00:00:00
25408461;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;29;;;50801;648018.15;1027770.52;2013-12-06T00:00:00
25492501;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;161;;;50777;647211.20;1027705.61;2013-12-06T00:00:00
26019621;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;164;;;50777;647207.00;1027757.00;2013-12-06T00:00:00
26922011;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;165;;;50777;647338.00;1027744.00;2013-12-06T00:00:00
26922029;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;166;;;50777;647283.00;1027966.00;2013-12-06T00:00:00
27716996;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;168;;;50777;647189.22;1027851.35;2013-12-06T00:00:00
27717003;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;167;;;50777;646944.36;1027661.80;2013-12-06T00:00:00
27763404;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;169;;;50777;646959.54;1027659.78;2013-12-06T00:00:00
28166779;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;170;;;50777;647519.08;1027760.63;2014-03-19T00:00:00
28166787;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;171;;;50777;647534.93;1027755.38;2016-10-13T00:00:00
28166795;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;172;;;50777;647562.02;1027750.50;2013-12-06T00:00:00
28166809;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;173;;;50777;647591.57;1027754.11;2013-12-06T00:00:00
28166817;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;174;;;50777;647606.82;1027745.17;2014-03-19T00:00:00
28166825;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;175;;;50777;647631.78;1027742.67;2020-01-23T00:00:00
28166833;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;176;;;50777;647655.05;1027747.61;2013-12-06T00:00:00
28166841;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;177;;;50777;647687.24;1027733.65;2021-05-05T00:00:00
28166850;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;178;;;50777;647512.05;1027714.52;2014-03-19T00:00:00
28166868;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;179;;;50777;647447.83;1027727.79;2013-12-06T00:00:00
28166876;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;180;;;50777;647281.70;1027499.11;2013-12-06T00:00:00
28166884;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;181;;;50777;647311.63;1027493.69;2014-03-19T00:00:00
28166892;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;182;;;50777;647339.04;1027491.96;2014-02-06T00:00:00
28166906;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;183;;;50777;647371.62;1027488.08;2016-11-10T00:00:00
28166914;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;184;;;50777;647400.97;1027481.72;2019-08-16T00:00:00
28166922;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;185;;;50777;647276.75;1027462.81;2014-03-19T00:00:00
28166931;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;186;;;50777;647300.78;1027467.12;2014-02-06T00:00:00
31312381;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;3;;;50801;647976.00;1027635.56;2013-12-06T00:00:00
42063639;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;98;;;50801;647827.73;1027261.37;2013-12-06T00:00:00
72335513;572781;Cerekvice nad Bystøicí;;;;;17477;Cerekvice nad Bystøicí;;;è.p.;188;;;50777;647053.68;1028062.43;2014-03-06T00:00:00
74831500;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;99;;;50801;647959.63;1027622.98;2016-04-04T00:00:00
81381425;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;100;;;50801;648355.46;1027635.69;2020-12-18T00:00:00
82374244;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;101;;;50801;648176.12;1027732.79;2021-12-21T00:00:00
86920383;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;103;;;50801;647994.00;1027387.71;2025-03-26T00:00:00
86921037;572781;Cerekvice nad Bystøicí;;;;;170453;Tøebovìtice;;;è.p.;102;;;50801;647916.77;1027377.11;2025-03-26T00:00:00
