Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10750312;594130;Hrabìtice;;;;;46434;Hrabìtice;704580;Sklepní;è.p.;195;;;67168;618698.69;1203081.94;2013-12-06T00:00:00
10750321;594130;Hrabìtice;;;;;46434;Hrabìtice;704580;Sklepní;è.p.;196;;;67168;618689.75;1203051.90;2013-12-06T00:00:00
10750339;594130;Hrabìtice;;;;;46434;Hrabìtice;704580;Sklepní;è.p.;197;;;67168;618711.25;1203070.54;2013-12-06T00:00:00
10750347;594130;Hrabìtice;;;;;46434;Hrabìtice;704580;Sklepní;è.p.;198;;;67168;618723.11;1203058.88;2013-12-06T00:00:00
10750355;594130;Hrabìtice;;;;;46434;Hrabìtice;704580;Sklepní;è.p.;199;;;67168;618739.04;1203049.64;2013-12-06T00:00:00
10750363;594130;Hrabìtice;;;;;46434;Hrabìtice;704580;Sklepní;è.p.;200;;;67168;618730.09;1203009.07;2013-12-06T00:00:00
10750371;594130;Hrabìtice;;;;;46434;Hrabìtice;704580;Sklepní;è.p.;201;;;67168;618744.43;1202992.58;2013-12-06T00:00:00
10750380;594130;Hrabìtice;;;;;46434;Hrabìtice;704580;Sklepní;è.p.;202;;;67168;618765.39;1202965.01;2013-12-06T00:00:00
10750398;594130;Hrabìtice;;;;;46434;Hrabìtice;704580;Sklepní;è.p.;203;;;67168;618694.64;1203008.46;2022-11-09T00:00:00
10750401;594130;Hrabìtice;;;;;46434;Hrabìtice;704610;U kalvárie;è.p.;204;;;67168;618818.06;1202966.89;2013-12-06T00:00:00
10750410;594130;Hrabìtice;;;;;46434;Hrabìtice;704610;U kalvárie;è.p.;205;;;67168;618818.59;1202943.13;2013-12-06T00:00:00
10750428;594130;Hrabìtice;;;;;46434;Hrabìtice;704610;U kalvárie;è.p.;206;;;67168;618850.72;1202926.90;2013-12-06T00:00:00
10750436;594130;Hrabìtice;;;;;46434;Hrabìtice;704610;U kalvárie;è.p.;207;;;67168;618816.94;1202926.48;2013-12-06T00:00:00
10750444;594130;Hrabìtice;;;;;46434;Hrabìtice;704610;U kalvárie;è.p.;208;;;67168;618847.77;1202918.29;2013-12-06T00:00:00
10750452;594130;Hrabìtice;;;;;46434;Hrabìtice;704610;U kalvárie;è.p.;209;;;67168;618808.13;1202919.66;2013-12-06T00:00:00
10750461;594130;Hrabìtice;;;;;46434;Hrabìtice;704610;U kalvárie;è.p.;210;;;67168;618809.17;1202884.32;2013-12-06T00:00:00
10750479;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;211;;;67168;618793.90;1202899.00;2013-12-06T00:00:00
10750487;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;212;;;67168;618782.31;1202908.53;2013-12-06T00:00:00
10750495;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;213;;;67168;618769.33;1202916.78;2013-12-06T00:00:00
10750509;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;214;;;67168;618742.77;1202936.55;2013-12-06T00:00:00
10750517;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;215;;;67168;618735.01;1202942.98;2013-12-06T00:00:00
10750525;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;216;;;67168;618709.40;1202906.77;2013-12-06T00:00:00
10750533;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;217;;;67168;618725.28;1202951.95;2013-12-06T00:00:00
10750541;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;218;;;67168;618698.84;1202962.00;2013-12-06T00:00:00
10750550;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;219;;;67168;618690.37;1202965.89;2013-12-06T00:00:00
10750568;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;220;;;67168;618675.19;1203007.21;2013-12-06T00:00:00
10750576;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;221;;;67168;618627.08;1202962.95;2013-12-06T00:00:00
10750584;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;222;;;67168;618589.73;1203028.55;2013-12-06T00:00:00
10750592;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;223;;;67168;618569.48;1203029.25;2013-12-06T00:00:00
10750606;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;224;;;67168;618558.08;1203031.10;2013-12-06T00:00:00
10750614;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;225;;;67168;618549.39;1203040.47;2013-12-06T00:00:00
10750622;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;226;;;67168;618539.96;1203042.92;2013-12-06T00:00:00
10750631;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;227;;;67168;618522.28;1203062.63;2013-12-06T00:00:00
10750649;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;228;;;67168;618508.25;1203067.34;2013-12-06T00:00:00
10750657;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;229;;;67168;618494.35;1203072.85;2013-12-06T00:00:00
10750665;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;230;;;67168;618528.95;1203023.18;2013-12-06T00:00:00
10750673;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;231;;;67168;618482.03;1203026.00;2013-12-06T00:00:00
10750681;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;232;;;67168;618494.57;1203021.93;2013-12-06T00:00:00
10750690;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;233;;;67168;618519.51;1202989.96;2013-12-06T00:00:00
10750703;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;234;;;67168;618525.31;1202985.29;2013-12-06T00:00:00
10750711;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;235;;;67168;618536.79;1202985.23;2013-12-06T00:00:00
10750720;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;236;;;67168;618549.08;1202979.63;2013-12-06T00:00:00
10750738;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;237;;;67168;618566.78;1202976.07;2013-12-06T00:00:00
10750746;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;238;;;67168;618803.45;1202889.60;2013-12-06T00:00:00
10750754;594130;Hrabìtice;;;;;46434;Hrabìtice;704644;Za školou;è.p.;239;;;67168;618553.33;1202951.21;2014-02-27T00:00:00
10750762;594130;Hrabìtice;;;;;46434;Hrabìtice;704644;Za školou;è.p.;240;;;67168;618555.63;1202932.36;2014-02-21T00:00:00
10750771;594130;Hrabìtice;;;;;46434;Hrabìtice;704644;Za školou;è.p.;241;;;67168;618545.84;1202923.88;2013-12-06T00:00:00
10750789;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;242;;;67168;618538.10;1202959.92;2013-12-06T00:00:00
10750797;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;244;;;67168;618492.56;1202977.38;2013-12-06T00:00:00
10750801;594130;Hrabìtice;;;;;46434;Hrabìtice;704644;Za školou;è.p.;245;;;67168;618588.94;1202931.44;2013-12-06T00:00:00
10750819;594130;Hrabìtice;;;;;46434;Hrabìtice;704644;Za školou;è.p.;246;;;67168;618600.01;1202915.75;2013-12-06T00:00:00
10750827;594130;Hrabìtice;;;;;46434;Hrabìtice;704644;Za školou;è.p.;247;;;67168;618613.17;1202909.56;2013-12-06T00:00:00
10750835;594130;Hrabìtice;;;;;46434;Hrabìtice;704644;Za školou;è.p.;248;;;67168;618633.56;1202902.45;2013-12-06T00:00:00
10750843;594130;Hrabìtice;;;;;46434;Hrabìtice;704644;Za školou;è.p.;249;;;67168;618645.62;1202896.82;2013-12-06T00:00:00
10750851;594130;Hrabìtice;;;;;46434;Hrabìtice;704644;Za školou;è.p.;250;;;67168;618659.01;1202889.37;2013-12-06T00:00:00
10750860;594130;Hrabìtice;;;;;46434;Hrabìtice;704644;Za školou;è.p.;251;;;67168;618672.74;1202882.80;2013-12-06T00:00:00
10750878;594130;Hrabìtice;;;;;46434;Hrabìtice;704644;Za školou;è.p.;253;;;67168;618702.13;1202868.01;2013-12-06T00:00:00
10750886;594130;Hrabìtice;;;;;46434;Hrabìtice;704644;Za školou;è.p.;254;;;67168;618732.23;1202853.22;2013-12-06T00:00:00
10750894;594130;Hrabìtice;;;;;46434;Hrabìtice;704644;Za školou;è.p.;255;;;67168;618756.03;1202842.63;2013-12-06T00:00:00
10750908;594130;Hrabìtice;;;;;46434;Hrabìtice;704636;U sýpky;è.p.;256;;;67168;618657.61;1202794.20;2013-12-06T00:00:00
10750916;594130;Hrabìtice;;;;;46434;Hrabìtice;704636;U sýpky;è.p.;257;;;67168;618639.18;1202765.79;2013-12-06T00:00:00
10750924;594130;Hrabìtice;;;;;46434;Hrabìtice;704636;U sýpky;è.p.;258;;;67168;618615.83;1202809.59;2013-12-06T00:00:00
10750932;594130;Hrabìtice;;;;;46434;Hrabìtice;704636;U sýpky;è.p.;259;;;67168;618622.35;1202771.68;2013-12-06T00:00:00
10750941;594130;Hrabìtice;;;;;46434;Hrabìtice;704636;U sýpky;è.p.;260;;;67168;618606.49;1202777.15;2013-12-06T00:00:00
10750959;594130;Hrabìtice;;;;;46434;Hrabìtice;704636;U sýpky;è.p.;261;;;67168;618579.05;1202787.08;2013-12-06T00:00:00
10750967;594130;Hrabìtice;;;;;46434;Hrabìtice;704636;U sýpky;è.p.;348;;;67168;618558.26;1202795.21;2017-04-05T00:00:00
10750975;594130;Hrabìtice;;;;;46434;Hrabìtice;704636;U sýpky;è.p.;263;;;67168;618544.59;1202796.86;2013-12-06T00:00:00
10750983;594130;Hrabìtice;;;;;46434;Hrabìtice;704636;U sýpky;è.p.;264;;;67168;618538.12;1202808.33;2013-12-06T00:00:00
10750991;594130;Hrabìtice;;;;;46434;Hrabìtice;704636;U sýpky;è.p.;265;;;67168;618507.31;1202804.82;2013-12-06T00:00:00
10751009;594130;Hrabìtice;;;;;46434;Hrabìtice;704636;U sýpky;è.p.;266;;;67168;618486.14;1202812.51;2013-12-06T00:00:00
10751017;594130;Hrabìtice;;;;;46434;Hrabìtice;704636;U sýpky;è.p.;267;;;67168;618468.34;1202819.25;2013-12-06T00:00:00
10751025;594130;Hrabìtice;;;;;46434;Hrabìtice;704636;U sýpky;è.p.;268;;;67168;618453.91;1202823.71;2013-12-06T00:00:00
10751033;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;269;;;67168;618469.49;1202911.93;2013-12-06T00:00:00
10751041;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;270;;;67168;618481.70;1202932.85;2024-02-27T00:00:00
10751050;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;271;;;67168;618470.89;1202884.78;2013-12-06T00:00:00
10751068;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;272;;;67168;618497.66;1202941.59;2013-12-06T00:00:00
10751076;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;273;;;67168;618483.82;1202897.98;2013-12-06T00:00:00
10751084;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;274;;;67168;618489.95;1202877.52;2013-12-06T00:00:00
10751092;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;275;;;67168;618506.29;1202887.99;2013-12-06T00:00:00
10751106;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;276;;;67168;618517.11;1202927.12;2013-12-06T00:00:00
10751114;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;277;;;67168;618515.05;1202870.86;2013-12-06T00:00:00
10751122;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;278;;;67168;618528.66;1202865.84;2013-12-06T00:00:00
10751131;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;279;;;67168;618542.30;1202861.30;2013-12-06T00:00:00
10751149;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;280;;;67168;618555.67;1202855.97;2013-12-06T00:00:00
10751157;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;281;;;67168;618575.65;1202869.99;2013-12-06T00:00:00
10751165;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;282;;;67168;618589.64;1202867.34;2013-12-06T00:00:00
10751173;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;283;;;67168;618599.17;1202851.25;2013-12-06T00:00:00
10751181;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;284;;;67168;618614.81;1202851.91;2013-12-06T00:00:00
10751190;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;285;;;67168;618629.98;1202852.41;2013-12-06T00:00:00
10751203;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;286;;;67168;618645.76;1202856.76;2013-12-06T00:00:00
10751211;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;287;;;67168;618658.64;1202846.34;2013-12-06T00:00:00
10751220;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;288;;;67168;618673.89;1202841.51;2013-12-06T00:00:00
10751238;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;289;;;67168;618738.76;1202762.54;2013-12-06T00:00:00
10751246;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;290;;;67168;618756.33;1202805.90;2013-12-06T00:00:00
10751254;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;291;;;67168;618811.64;1202826.42;2013-12-06T00:00:00
10751262;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;292;;;67168;618826.17;1202873.83;2013-12-06T00:00:00
10751271;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;293;;;67168;618824.16;1202815.50;2013-12-06T00:00:00
10751289;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;294;;;67168;618835.34;1202863.76;2013-12-06T00:00:00
10751297;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;295;;;67168;618850.98;1202861.53;2013-12-06T00:00:00
10751301;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;296;;;67168;618866.00;1202854.15;2013-12-06T00:00:00
10751319;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;297;;;67168;618882.35;1202843.12;2013-12-06T00:00:00
10751327;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;298;;;67168;618901.97;1202840.74;2013-12-06T00:00:00
10751335;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;299;;;67168;618887.77;1202805.13;2013-12-06T00:00:00
10751343;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;300;;;67168;618929.42;1202824.40;2013-12-06T00:00:00
10751351;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;301;;;67168;618944.20;1202818.01;2013-12-06T00:00:00
10751360;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;302;;;67168;618937.63;1202782.69;2013-12-06T00:00:00
10751378;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;303;;;67168;618958.97;1202811.55;2013-12-06T00:00:00
10751386;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;304;;;67168;618948.96;1202772.39;2013-12-06T00:00:00
10751394;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;305;;;67168;618988.33;1202799.50;2013-12-06T00:00:00
10751408;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;306;;;67168;619003.16;1202793.08;2013-12-06T00:00:00
10751416;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;307;;;67168;619014.86;1202782.47;2013-12-06T00:00:00
10751424;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;308;;;67168;619043.01;1202772.36;2013-12-06T00:00:00
10751432;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;309;;;67168;618313.24;1201924.54;2013-12-06T00:00:00
10751441;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;310;;;67168;618359.33;1201833.39;2013-12-06T00:00:00
10751459;594130;Hrabìtice;;;;;46434;Hrabìtice;704601;Trávní dvùr;è.p.;311;;;67168;615887.99;1203475.80;2013-12-06T00:00:00
10751467;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;312;;;67168;618532.18;1203336.42;2013-12-06T00:00:00
10751475;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;313;;;67168;617940.28;1203321.41;2013-12-06T00:00:00
10751483;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;314;;;67168;618863.40;1202812.43;2013-12-06T00:00:00
10751491;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;315;;;67168;618852.18;1202817.29;2013-12-06T00:00:00
10751505;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;316;;;67168;618383.64;1202975.78;2013-12-06T00:00:00
10751513;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;317;;;67168;618367.95;1203239.25;2013-12-06T00:00:00
10751521;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;318;;;67168;618317.23;1203102.17;2013-12-06T00:00:00
10751530;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;319;;;67168;618326.90;1203099.85;2013-12-06T00:00:00
10751548;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;320;;;67168;618292.25;1203002.97;2013-12-06T00:00:00
10751556;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;321;;;67168;618270.97;1203001.69;2020-12-02T00:00:00
10751564;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;322;;;67168;618255.61;1203011.74;2013-12-06T00:00:00
10751572;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;323;;;67168;618911.71;1202790.77;2013-12-06T00:00:00
10751581;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;324;;;67168;618903.29;1202793.82;2013-12-06T00:00:00
10751599;594130;Hrabìtice;;;;;46434;Hrabìtice;704636;U sýpky;è.p.;325;;;67168;618444.47;1202839.20;2013-12-06T00:00:00
10751602;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;326;;;67168;618312.00;1202997.82;2013-12-06T00:00:00
10751611;594130;Hrabìtice;;;;;46434;Hrabìtice;704571;Pohranièní;è.p.;328;;;67168;618446.13;1203363.17;2013-12-06T00:00:00
10751629;594130;Hrabìtice;;;;;46434;Hrabìtice;704571;Pohranièní;è.p.;329;;;67168;618410.70;1203371.12;2013-12-06T00:00:00
10751637;594130;Hrabìtice;;;;;46434;Hrabìtice;704571;Pohranièní;è.p.;330;;;67168;618420.63;1203368.80;2013-12-06T00:00:00
10751645;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;331;;;67168;618230.02;1203019.80;2013-12-06T00:00:00
10751653;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;332;;;67168;618204.81;1203025.98;2013-12-06T00:00:00
10751661;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;333;;;67168;618171.48;1203041.18;2013-12-06T00:00:00
10751670;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;334;;;67168;618381.42;1203120.95;2013-12-06T00:00:00
10751688;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;335;;;67168;618786.49;1202819.29;2013-12-06T00:00:00
10751696;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;336;;;67168;618792.96;1202827.18;2013-12-06T00:00:00
10751700;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;337;;;67168;618343.98;1203276.58;2013-12-06T00:00:00
10751718;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;338;;;67168;618915.95;1202831.63;2013-12-06T00:00:00
10751726;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;339;;;67168;618342.22;1203237.43;2013-12-06T00:00:00
10751734;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;340;;;67168;618975.18;1202804.75;2013-12-06T00:00:00
10751742;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;341;;;67168;618505.30;1203465.32;2013-12-06T00:00:00
10751751;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;342;;;67168;618533.99;1203316.43;2013-12-06T00:00:00
10751769;594130;Hrabìtice;;;;;46434;Hrabìtice;704610;U kalvárie;è.p.;343;;;67168;618978.44;1203151.68;2013-12-06T00:00:00
10751777;594130;Hrabìtice;;;;;46434;Hrabìtice;704601;Trávní dvùr;è.p.;344;;;67168;615861.66;1203481.82;2013-12-06T00:00:00
10751785;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;345;;;67168;618328.82;1202993.38;2013-12-06T00:00:00
10751793;594130;Hrabìtice;;;;;46434;Hrabìtice;704610;U kalvárie;è.p.;346;;;67168;618860.88;1202987.18;2013-12-06T00:00:00
10751807;594130;Hrabìtice;;;;;46434;Hrabìtice;704610;U kalvárie;è.p.;347;;;67168;618864.60;1203001.76;2013-12-06T00:00:00
10751815;594130;Hrabìtice;;;;;46434;Hrabìtice;704636;U sýpky;è.p.;262;;;67168;618566.12;1202796.79;2018-12-04T00:00:00
25579258;594130;Hrabìtice;;;;;46434;Hrabìtice;;;è.ev.;5;;;67168;618552.31;1203238.30;2013-12-06T00:00:00
25684060;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;11;;;67168;618389.01;1202925.92;2013-12-06T00:00:00
25684086;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;350;;;67168;618081.94;1203157.02;2013-12-06T00:00:00
25684094;594130;Hrabìtice;;;;;46434;Hrabìtice;704610;U kalvárie;è.p.;351;;;67168;618869.45;1203023.48;2013-12-06T00:00:00
25684116;594130;Hrabìtice;;;;;46434;Hrabìtice;704644;Za školou;è.p.;252;;;67168;618686.58;1202875.91;2013-12-06T00:00:00
25684132;594130;Hrabìtice;;;;;46434;Hrabìtice;;;è.ev.;2;;;67168;618610.09;1203207.67;2013-12-06T00:00:00
25684141;594130;Hrabìtice;;;;;46434;Hrabìtice;;;è.ev.;4;;;67168;618515.12;1203356.73;2021-06-08T00:00:00
25695631;594130;Hrabìtice;;;;;46434;Hrabìtice;;;è.ev.;6;;;67168;618874.94;1202801.30;2022-10-13T00:00:00
25736205;594130;Hrabìtice;;;;;46434;Hrabìtice;704652;Zahradní;è.p.;353;;;67168;618094.45;1202981.80;2013-12-06T00:00:00
25790889;594130;Hrabìtice;;;;;46434;Hrabìtice;704610;U kalvárie;è.p.;354;;;67168;618989.68;1203012.93;2013-12-06T00:00:00
25811401;594130;Hrabìtice;;;;;46434;Hrabìtice;;;è.ev.;7;;;67168;618817.66;1202906.65;2013-12-06T00:00:00
25811410;594130;Hrabìtice;;;;;46434;Hrabìtice;;;è.ev.;8;;;67168;618544.97;1203085.28;2013-12-06T00:00:00
25826492;594130;Hrabìtice;;;;;46434;Hrabìtice;704636;U sýpky;è.p.;355;;;67168;618580.09;1202828.67;2013-12-06T00:00:00
25940074;594130;Hrabìtice;;;;;46434;Hrabìtice;704601;Trávní dvùr;è.p.;356;;;67168;615762.57;1203416.59;2013-12-06T00:00:00
25966545;594130;Hrabìtice;;;;;46434;Hrabìtice;;;è.p.;357;;;67168;618560.37;1203304.16;2013-12-06T00:00:00
26210771;594130;Hrabìtice;;;;;46434;Hrabìtice;704636;U sýpky;è.p.;358;;;67168;618476.51;1202850.18;2013-12-06T00:00:00
26210789;594130;Hrabìtice;;;;;46434;Hrabìtice;704571;Pohranièní;è.p.;359;;;67168;617683.45;1203663.94;2013-12-06T00:00:00
27303560;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.ev.;11;;;67168;618926.62;1202789.17;2021-06-16T00:00:00
27378705;594130;Hrabìtice;;;;;46434;Hrabìtice;;;è.ev.;12;;;67168;618565.88;1202841.43;2013-12-06T00:00:00
27579859;594130;Hrabìtice;;;;;46434;Hrabìtice;704610;U kalvárie;è.p.;360;;;67168;618892.06;1203130.46;2013-12-06T00:00:00
28262760;594130;Hrabìtice;;;;;46434;Hrabìtice;;;è.ev.;13;;;67168;618270.76;1202929.91;2022-10-13T00:00:00
30570051;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;352;;;67168;618098.73;1203049.80;2021-06-21T00:00:00
30754526;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.ev.;3;;;67168;618494.18;1203282.02;2013-12-06T00:00:00
31218245;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;243;;;67168;618569.94;1202916.74;2020-12-02T00:00:00
41336160;594130;Hrabìtice;;;;;46434;Hrabìtice;704610;U kalvárie;è.p.;361;;;67168;619006.36;1202999.09;2013-12-06T00:00:00
41766717;594130;Hrabìtice;;;;;46434;Hrabìtice;704601;Trávní dvùr;è.p.;362;;;67168;615823.32;1203543.66;2013-12-06T00:00:00
42759200;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;364;;;67168;618144.06;1203306.16;2014-10-20T00:00:00
42778298;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;363;;;67168;617880.39;1203211.39;2013-12-06T00:00:00
73157627;594130;Hrabìtice;;;;;46434;Hrabìtice;;;è.ev.;14;;;67168;618528.02;1203439.04;2014-10-24T00:00:00
73708062;594130;Hrabìtice;;;;;46434;Hrabìtice;704628;U rybníka;è.p.;365;;;67168;618733.19;1203132.95;2015-12-21T00:00:00
73770132;594130;Hrabìtice;;;;;46434;Hrabìtice;704571;Pohranièní;è.p.;366;;;67168;618344.59;1203388.98;2015-06-10T00:00:00
75072092;594130;Hrabìtice;;;;;46434;Hrabìtice;704539;Hlavní;è.p.;367;;;67168;618018.01;1203212.08;2016-06-24T00:00:00
75314495;594130;Hrabìtice;;;;;46434;Hrabìtice;704652;Zahradní;è.p.;368;;;67168;618325.37;1202873.24;2016-09-02T00:00:00
