Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
85103;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;43;;;40502;746414.00;973677.00;2013-11-29T00:00:00
85111;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;45;;;40502;746503.00;974011.00;2013-11-29T00:00:00
85120;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;46;;;40502;746469.00;974029.00;2013-11-29T00:00:00
85138;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;47;;;40502;746466.00;973645.00;2013-11-29T00:00:00
85146;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;49;;;40502;746495.00;974096.00;2013-11-29T00:00:00
85154;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;55;;;40502;746439.00;974222.00;2013-11-29T00:00:00
85171;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;1;;;40725;742315.00;978706.00;2013-11-29T00:00:00
85189;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;2;;;40725;742342.00;978717.00;2013-11-29T00:00:00
85197;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;3;;;40725;742896.00;978423.00;2013-11-29T00:00:00
85201;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;4;;;40725;742363.00;978687.00;2013-11-29T00:00:00
85219;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;6;;;40725;742376.00;978686.00;2013-11-29T00:00:00
85227;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;7;;;40725;742382.00;978678.00;2013-11-29T00:00:00
85243;562921;Verneøice;;;;;180149;Verneøice;97390;Mírové námìstí;è.p.;9;;;40725;742420.00;978667.00;2013-11-29T00:00:00
85251;562921;Verneøice;;;;;180149;Verneøice;97390;Mírové námìstí;è.p.;10;;;40725;742446.00;978652.00;2013-11-29T00:00:00
85260;562921;Verneøice;;;;;180149;Verneøice;97390;Mírové námìstí;è.p.;11;;;40725;742487.00;978651.00;2013-11-29T00:00:00
85286;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;12;;;40725;742483.00;978684.00;2013-11-29T00:00:00
85294;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;14;;;40725;742437.00;978710.00;2013-11-29T00:00:00
85308;562921;Verneøice;;;;;180149;Verneøice;;;è.p.;15;;;40725;742413.00;978761.00;2013-11-29T00:00:00
85324;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;21;;;40725;742308.00;978802.00;2013-11-29T00:00:00
85332;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;22;;;40725;742340.00;978784.00;2013-11-29T00:00:00
85341;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;23;;;40725;742351.00;978774.00;2013-11-29T00:00:00
85359;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;26;;;40725;742422.00;978778.00;2013-11-29T00:00:00
85367;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;31;;;40725;742522.00;978754.00;2013-11-29T00:00:00
85375;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;32;;;40725;742520.00;978745.00;2013-11-29T00:00:00
85383;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;34;;;40725;742544.00;978746.00;2013-11-29T00:00:00
85391;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;37;;;40725;742559.00;978808.00;2013-11-29T00:00:00
85405;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;38;;;40725;742561.00;978756.00;2013-11-29T00:00:00
85413;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;41;;;40725;742504.00;978722.00;2013-11-29T00:00:00
85430;562921;Verneøice;;;;;180149;Verneøice;97390;Mírové námìstí;è.p.;45;;;40725;742508.00;978646.00;2013-11-29T00:00:00
85448;562921;Verneøice;;;;;180149;Verneøice;97390;Mírové námìstí;è.p.;46;;;40725;742517.00;978648.00;2013-11-29T00:00:00
85456;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;47;;;40725;742536.00;978649.00;2013-11-29T00:00:00
85464;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;48;;;40725;742549.00;978647.00;2013-11-29T00:00:00
85472;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;49;;;40725;742563.00;978645.00;2013-11-29T00:00:00
85481;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;52;;;40725;742572.00;978701.00;2013-11-29T00:00:00
85499;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;53;;;40725;742615.00;978766.00;2013-11-29T00:00:00
85502;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;56;;;40725;742630.00;978719.00;2013-11-29T00:00:00
85511;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;58;;;40725;742625.00;978667.00;2013-11-29T00:00:00
85529;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;59;;;40725;742624.00;978639.00;2013-11-29T00:00:00
85537;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;60;;;40725;742636.00;978639.00;2013-11-29T00:00:00
85545;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;61;;;40725;742643.00;978636.00;2013-11-29T00:00:00
85553;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;62;;;40725;742653.00;978635.00;2013-11-29T00:00:00
85570;562921;Verneøice;;;;;180149;Verneøice;;;è.p.;63;;;40725;742683.00;978680.00;2013-11-29T00:00:00
85596;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;65;;;40725;742696.00;978629.00;2013-11-29T00:00:00
85600;562921;Verneøice;;;;;180149;Verneøice;;;è.p.;66;;;40725;742729.00;978680.00;2013-11-29T00:00:00
85618;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;67;;;40725;742734.00;978626.00;2013-11-29T00:00:00
85626;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;73;;;40725;742832.00;978607.00;2013-11-29T00:00:00
85634;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;77;;;40725;742844.00;978550.00;2013-11-29T00:00:00
85642;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;81;;;40725;742894.00;978560.00;2013-11-29T00:00:00
85669;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;89;;;40725;742896.00;978527.00;2013-11-29T00:00:00
85677;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;91;;;40725;742895.00;978506.00;2013-11-29T00:00:00
85685;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;92;;;40725;742910.00;978511.00;2013-11-29T00:00:00
85693;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;99;;;40725;742970.00;978363.00;2013-11-29T00:00:00
85707;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;104;;;40725;742876.00;978440.00;2013-11-29T00:00:00
85715;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;105;;;40725;742918.00;978405.00;2013-11-29T00:00:00
85723;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;108;;;40725;742829.00;978515.00;2013-11-29T00:00:00
85731;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;114;;;40725;742762.00;978593.00;2013-11-29T00:00:00
85740;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;115;;;40725;742743.00;978606.00;2013-11-29T00:00:00
85766;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;117;;;40725;742695.00;978574.00;2013-11-29T00:00:00
85774;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;118;;;40725;742683.00;978603.00;2013-11-29T00:00:00
85782;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;120;;;40725;742660.00;978607.00;2013-11-29T00:00:00
85804;562921;Verneøice;;;;;180149;Verneøice;97390;Mírové námìstí;è.p.;128;;;40725;742533.00;978624.00;2013-11-29T00:00:00
85812;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;130;;;40725;742341.00;979056.00;2013-11-29T00:00:00
85821;562921;Verneøice;;;;;180149;Verneøice;97381;Høbitovní;è.p.;133;;;40725;742525.00;978539.00;2013-11-29T00:00:00
85839;562921;Verneøice;;;;;180149;Verneøice;97381;Høbitovní;è.p.;134;;;40725;742507.00;978505.00;2013-11-29T00:00:00
85847;562921;Verneøice;;;;;180149;Verneøice;97381;Høbitovní;è.p.;135;;;40725;742488.88;978514.06;2013-11-29T00:00:00
85855;562921;Verneøice;;;;;180149;Verneøice;97381;Høbitovní;è.p.;136;;;40725;742561.00;978559.00;2013-11-29T00:00:00
85863;562921;Verneøice;;;;;180149;Verneøice;97390;Mírové námìstí;è.p.;138;;;40725;742502.00;978581.00;2013-11-29T00:00:00
85871;562921;Verneøice;;;;;180149;Verneøice;97390;Mírové námìstí;è.p.;139;;;40725;742485.00;978583.00;2013-11-29T00:00:00
85880;562921;Verneøice;;;;;180149;Verneøice;97390;Mírové námìstí;è.p.;140;;;40725;742471.00;978561.00;2013-11-29T00:00:00
85898;562921;Verneøice;;;;;180149;Verneøice;97390;Mírové námìstí;è.p.;141;;;40725;742461.00;978587.00;2013-11-29T00:00:00
85910;562921;Verneøice;;;;;180149;Verneøice;97390;Mírové námìstí;è.p.;142;;;40725;742437.00;978576.00;2013-11-29T00:00:00
85928;562921;Verneøice;;;;;180149;Verneøice;97390;Mírové námìstí;è.p.;145;;;40725;742376.76;978607.19;2013-11-29T00:00:00
85936;562921;Verneøice;;;;;180149;Verneøice;97390;Mírové námìstí;è.p.;146;;;40725;742355.75;978606.50;2013-11-29T00:00:00
85952;562921;Verneøice;;;;;180149;Verneøice;97438;Valkeøická;è.p.;148;;;40725;742322.00;978605.00;2013-11-29T00:00:00
85961;562921;Verneøice;;;;;180149;Verneøice;97438;Valkeøická;è.p.;149;;;40725;742310.00;978598.00;2013-11-29T00:00:00
85987;562921;Verneøice;;;;;180149;Verneøice;97438;Valkeøická;è.p.;151;;;40725;742289.00;978590.00;2013-11-29T00:00:00
85995;562921;Verneøice;;;;;180149;Verneøice;97390;Mírové námìstí;è.p.;152;;;40725;742333.00;978629.00;2013-11-29T00:00:00
86002;562921;Verneøice;;;;;180149;Verneøice;97390;Mírové námìstí;è.p.;153;;;40725;742342.00;978657.00;2013-11-29T00:00:00
86011;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;156;;;40725;742301.00;978679.00;2013-11-29T00:00:00
86029;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;157;;;40725;742272.00;978660.00;2013-11-29T00:00:00
86037;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;158;;;40725;742164.00;978692.00;2013-11-29T00:00:00
86045;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;159;;;40725;742240.00;978674.00;2013-11-29T00:00:00
86053;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;161;;;40725;742208.00;978669.00;2013-11-29T00:00:00
86061;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;163;;;40725;742172.00;978685.00;2013-11-29T00:00:00
86070;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;166;;;40725;742238.00;978690.00;2013-11-29T00:00:00
86088;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;168;;;40725;742139.00;978714.00;2013-11-29T00:00:00
86096;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;170;;;40725;742094.00;978731.00;2013-11-29T00:00:00
86100;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;171;;;40725;742084.00;978739.00;2013-11-29T00:00:00
86118;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;172;;;40725;742076.00;978741.00;2013-11-29T00:00:00
86126;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;174;;;40725;742053.00;978755.00;2013-11-29T00:00:00
86134;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;175;;;40725;742024.00;978774.00;2013-11-29T00:00:00
86142;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;176;;;40725;742008.00;978778.00;2013-11-29T00:00:00
86151;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;177;;;40725;742014.00;978797.00;2013-11-29T00:00:00
86169;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;178;;;40725;741985.00;978780.00;2013-11-29T00:00:00
86177;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;179;;;40725;742055.00;978825.00;2013-11-29T00:00:00
86185;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;180;;;40725;742065.94;978854.06;2013-11-29T00:00:00
86193;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;181;;;40725;741954.00;978812.00;2013-11-29T00:00:00
86215;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;183;;;40725;741921.00;978817.00;2013-11-29T00:00:00
86223;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;185;;;40725;741892.00;978826.00;2013-11-29T00:00:00
86231;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;186;;;40725;741910.00;978846.00;2013-11-29T00:00:00
86240;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;187;;;40725;741869.00;978826.00;2013-11-29T00:00:00
86258;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;188;;;40725;741852.00;978828.00;2013-11-29T00:00:00
86266;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;189;;;40725;741866.00;978886.00;2013-11-29T00:00:00
86274;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;191;;;40725;741970.00;978856.00;2013-11-29T00:00:00
86282;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;195;;;40725;742087.00;978766.00;2013-11-29T00:00:00
86291;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;197;;;40725;742126.00;978750.00;2013-11-29T00:00:00
86304;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;198;;;40725;742144.00;978744.00;2013-11-29T00:00:00
86321;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;201;;;40725;742152.00;978739.00;2013-11-29T00:00:00
86339;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;202;;;40725;742164.00;978734.00;2013-11-29T00:00:00
86347;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;207;;;40725;742247.00;978746.00;2013-11-29T00:00:00
86355;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;208;;;40725;742232.00;978717.00;2013-11-29T00:00:00
86363;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;209;;;40725;742132.00;978745.00;2013-11-29T00:00:00
86371;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;210;;;40725;742567.00;978720.00;2013-11-29T00:00:00
86380;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;211;;;40725;742638.00;978732.00;2013-11-29T00:00:00
86398;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;214;;;40725;742920.00;978460.00;2013-11-29T00:00:00
86401;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;215;;;40725;743030.00;978419.00;2013-11-29T00:00:00
86410;562921;Verneøice;;;;;180149;Verneøice;97390;Mírové námìstí;è.p.;216;;;40725;742476.00;978654.00;2013-11-29T00:00:00
86428;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;219;;;40725;742550.69;978703.44;2013-11-29T00:00:00
86436;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;220;;;40725;742920.00;978415.00;2013-11-29T00:00:00
86444;562921;Verneøice;;;;;180149;Verneøice;97381;Høbitovní;è.p.;221;;;40725;742463.00;978505.00;2013-11-29T00:00:00
86452;562921;Verneøice;;;;;180149;Verneøice;97438;Valkeøická;è.p.;224;;;40725;742276.00;978603.00;2013-11-29T00:00:00
86461;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;225;;;40725;742124.00;978719.00;2013-11-29T00:00:00
86479;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;226;;;40725;742100.00;978759.00;2013-11-29T00:00:00
86487;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;227;;;40725;742354.00;978731.00;2013-11-29T00:00:00
86495;562921;Verneøice;;;;;180149;Verneøice;97390;Mírové námìstí;è.p.;231;;;40725;742526.00;978646.00;2013-11-29T00:00:00
86509;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;233;;;40725;742114.00;978755.00;2013-11-29T00:00:00
86517;562921;Verneøice;;;;;180149;Verneøice;97438;Valkeøická;è.p.;234;;;40725;742289.00;978605.00;2013-11-29T00:00:00
86525;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;237;;;40725;742302.06;978855.13;2013-11-29T00:00:00
86533;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;238;;;40725;742587.00;978787.00;2013-11-29T00:00:00
86541;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;239;;;40725;742613.00;978816.00;2013-11-29T00:00:00
86550;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;240;;;40725;742792.00;978527.00;2013-11-29T00:00:00
86568;562921;Verneøice;;;;;180149;Verneøice;97438;Valkeøická;è.p.;243;;;40725;742276.00;978563.00;2013-11-29T00:00:00
86576;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;248;;;40725;742769.00;978431.00;2013-11-29T00:00:00
86584;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;249;;;40725;742907.00;978483.00;2013-11-29T00:00:00
86592;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;251;;;40725;742004.00;978714.00;2013-11-29T00:00:00
86606;562921;Verneøice;;;;;180149;Verneøice;;;è.p.;252;;;40725;741925.00;979096.00;2013-11-29T00:00:00
86614;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;257;;;40725;742171.81;978730.31;2013-11-29T00:00:00
86622;562921;Verneøice;;;;;180149;Verneøice;;;è.p.;258;;;40725;742960.00;978808.00;2013-11-29T00:00:00
86631;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;264;;;40725;742613.00;978716.00;2013-11-29T00:00:00
86649;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;266;;;40725;742573.00;978644.00;2013-11-29T00:00:00
86657;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;267;;;40725;742364.00;979144.00;2013-11-29T00:00:00
86665;562921;Verneøice;;;;;180149;Verneøice;;;è.p.;268;;;40725;742739.00;978663.00;2013-11-29T00:00:00
86681;562921;Verneøice;;;;;180149;Verneøice;;;è.p.;269;;;40725;742711.00;978650.00;2013-11-29T00:00:00
86703;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;272;;;40725;742328.00;978808.00;2013-11-29T00:00:00
86711;562921;Verneøice;;;;;180149;Verneøice;97381;Høbitovní;è.p.;274;;;40725;742502.00;978230.00;2013-11-29T00:00:00
86720;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;275;;;40725;742188.00;978860.00;2013-11-29T00:00:00
86738;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;276;;;40725;742402.00;978857.00;2013-11-29T00:00:00
86746;562921;Verneøice;;;;;180149;Verneøice;97381;Høbitovní;è.p.;277;;;40725;742495.00;978553.00;2013-11-29T00:00:00
86754;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;278;;;40725;743038.00;978362.00;2013-11-29T00:00:00
86762;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;280;;;40725;742417.38;978811.44;2013-11-29T00:00:00
86771;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;281;;;40725;742575.00;978635.00;2013-11-29T00:00:00
86789;562921;Verneøice;;;;;180149;Verneøice;;;è.p.;282;;;40725;743292.00;978774.00;2013-11-29T00:00:00
86797;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;283;;;40725;742193.00;978869.00;2013-11-29T00:00:00
86801;562921;Verneøice;;;;;180149;Verneøice;97390;Mírové námìstí;è.p.;284;;;40725;742462.00;978656.00;2013-11-29T00:00:00
86819;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;285;;;40725;742409.00;978834.00;2013-11-29T00:00:00
86827;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;287;;;40725;742363.00;979078.00;2013-11-29T00:00:00
86835;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;288;;;40725;742594.00;978639.00;2013-11-29T00:00:00
86843;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;289;;;40725;742605.00;978659.00;2013-11-29T00:00:00
86851;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;290;;;40725;742443.00;978808.00;2013-11-29T00:00:00
86860;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;291;;;40725;742434.00;978828.00;2013-11-29T00:00:00
86878;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;292;;;40725;742426.00;978852.00;2013-11-29T00:00:00
86886;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;293;;;40725;742422.00;978873.00;2013-11-29T00:00:00
86894;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;294;;;40725;742332.00;978697.00;2013-11-29T00:00:00
86908;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;295;;;40725;741880.00;978827.00;2013-11-29T00:00:00
86916;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;296;;;40725;742335.00;978998.00;2013-11-29T00:00:00
86924;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;297;;;40725;742329.00;978982.00;2013-11-29T00:00:00
86932;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;298;;;40725;742320.50;978971.44;2013-11-29T00:00:00
86941;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;299;;;40725;742307.50;978955.38;2013-11-29T00:00:00
86959;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;301;;;40725;742945.00;978770.00;2013-11-29T00:00:00
86967;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;302;;;40725;742977.00;978750.00;2013-11-29T00:00:00
86975;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;303;;;40725;742994.00;978733.00;2013-11-29T00:00:00
86983;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;304;;;40725;742562.00;978631.00;2013-11-29T00:00:00
86991;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;305;;;40725;742483.75;978668.94;2013-11-29T00:00:00
87009;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;306;;;40725;742488.00;978742.00;2013-11-29T00:00:00
87017;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;307;;;40725;742200.44;978700.94;2013-11-29T00:00:00
87025;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;308;;;40725;742398.81;978874.38;2013-11-29T00:00:00
87033;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;309;;;40725;741912.00;978794.00;2013-11-29T00:00:00
87041;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;310;;;40725;742292.00;978816.00;2013-11-29T00:00:00
87050;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;311;;;40725;742326.00;979030.00;2013-11-29T00:00:00
87068;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;312;;;40725;742313.00;979012.00;2013-11-29T00:00:00
87076;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;313;;;40725;742299.00;978988.00;2013-11-29T00:00:00
87084;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;314;;;40725;742287.00;978974.00;2013-11-29T00:00:00
87092;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;315;;;40725;742473.00;978903.00;2013-11-29T00:00:00
87106;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;316;;;40725;742232.00;978798.00;2013-11-29T00:00:00
87114;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;317;;;40725;742766.00;978545.00;2013-11-29T00:00:00
87122;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;318;;;40725;742387.69;978898.38;2013-11-29T00:00:00
87131;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;319;;;40725;742378.00;978938.00;2013-11-29T00:00:00
87149;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;320;;;40725;742589.00;978607.00;2013-11-29T00:00:00
87157;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;321;;;40725;742583.75;978589.88;2013-11-29T00:00:00
87165;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;322;;;40725;742609.81;978604.00;2013-11-29T00:00:00
87173;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;323;;;40725;742610.00;978589.00;2013-11-29T00:00:00
87181;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;324;;;40725;742635.00;978599.00;2013-11-29T00:00:00
87190;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;325;;;40725;742630.63;978582.31;2013-11-29T00:00:00
87203;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;326;;;40725;742754.56;978496.13;2013-11-29T00:00:00
87211;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;327;;;40725;742737.79;978500.44;2013-11-29T00:00:00
87220;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;328;;;40725;742699.94;978508.06;2013-11-29T00:00:00
87238;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;329;;;40725;742681.00;978512.00;2013-11-29T00:00:00
87246;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;330;;;40725;742417.00;978899.00;2013-11-29T00:00:00
