Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6583598;539520;Oøech;;;;;112607;Oøech;;;è.ev.;60;;;25225;752976.30;1052353.78;2022-10-19T00:00:00
6583601;539520;Oøech;;;;;112607;Oøech;;;è.ev.;61;;;25225;752958.25;1052342.50;2013-12-03T00:00:00
6583610;539520;Oøech;;;;;112607;Oøech;;;è.ev.;62;;;25225;752934.39;1052345.95;2022-10-19T00:00:00
6583628;539520;Oøech;;;;;112607;Oøech;;;è.ev.;63;;;25225;752913.77;1052344.47;2022-10-19T00:00:00
6583636;539520;Oøech;;;;;112607;Oøech;;;è.ev.;64;;;25225;752898.81;1052344.44;2022-10-19T00:00:00
6583644;539520;Oøech;;;;;112607;Oøech;;;è.ev.;65;;;25225;752881.56;1052345.13;2013-12-03T00:00:00
6583652;539520;Oøech;;;;;112607;Oøech;;;è.ev.;66;;;25225;752860.31;1052345.13;2013-12-03T00:00:00
6583661;539520;Oøech;;;;;112607;Oøech;;;è.ev.;67;;;25225;752833.76;1052339.53;2022-10-19T00:00:00
6583679;539520;Oøech;;;;;112607;Oøech;;;è.ev.;68;;;25225;752979.01;1052333.42;2022-10-19T00:00:00
6583687;539520;Oøech;;;;;112607;Oøech;;;è.ev.;69;;;25225;752936.19;1052330.50;2013-12-03T00:00:00
6583695;539520;Oøech;;;;;112607;Oøech;;;è.ev.;70;;;25225;752914.31;1052326.97;2013-12-03T00:00:00
6583709;539520;Oøech;;;;;112607;Oøech;;;è.ev.;71;;;25225;752890.82;1052317.85;2022-10-19T00:00:00
6583717;539520;Oøech;;;;;112607;Oøech;;;è.ev.;72;;;25225;752871.56;1052322.38;2013-12-03T00:00:00
6583725;539520;Oøech;;;;;112607;Oøech;;;è.ev.;73;;;25225;752845.50;1052315.38;2013-12-03T00:00:00
6583733;539520;Oøech;;;;;112607;Oøech;;;è.ev.;74;;;25225;752903.00;1052308.00;2013-12-03T00:00:00
6583741;539520;Oøech;;;;;112607;Oøech;;;è.ev.;75;;;25225;752887.25;1052302.00;2013-12-03T00:00:00
6583750;539520;Oøech;;;;;112607;Oøech;;;è.ev.;76;;;25225;752867.59;1052299.51;2022-10-19T00:00:00
6583768;539520;Oøech;;;;;112607;Oøech;;;è.ev.;77;;;25225;752754.41;1048959.46;2013-12-03T00:00:00
6583776;539520;Oøech;;;;;112607;Oøech;;;è.ev.;78;;;25225;752775.45;1048962.71;2013-12-03T00:00:00
6583784;539520;Oøech;;;;;112607;Oøech;;;è.ev.;79;;;25225;752761.65;1048907.05;2013-12-03T00:00:00
6583792;539520;Oøech;;;;;112607;Oøech;;;è.ev.;80;;;25225;752746.47;1048899.61;2013-12-03T00:00:00
6583814;539520;Oøech;;;;;112607;Oøech;;;è.ev.;83;;;25225;752910.13;1052323.68;2019-03-28T00:00:00
12831042;539520;Oøech;;;;;112607;Oøech;435473;Dlouhá;è.p.;212;;;25225;752930.51;1049638.34;2022-10-19T00:00:00
15583791;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;35;;;25225;752624.19;1048986.00;2013-12-03T00:00:00
15584135;539520;Oøech;;;;;112607;Oøech;435538;Na Beránku I;è.p.;76;;;25225;752649.13;1049449.50;2013-12-03T00:00:00
15584143;539520;Oøech;;;;;112607;Oøech;435546;Na Beránku II;è.p.;77;;;25225;752649.13;1049466.13;2013-12-03T00:00:00
15584151;539520;Oøech;;;;;112607;Oøech;435538;Na Beránku I;è.p.;79;;;25225;752629.31;1049433.63;2013-12-03T00:00:00
15584160;539520;Oøech;;;;;112607;Oøech;435546;Na Beránku II;è.p.;88;;;25225;752628.31;1049449.75;2013-12-03T00:00:00
15584178;539520;Oøech;;;;;112607;Oøech;435546;Na Beránku II;è.p.;89;;;25225;752640.88;1049555.63;2013-12-03T00:00:00
15584186;539520;Oøech;;;;;112607;Oøech;435546;Na Beránku II;è.p.;95;;;25225;752655.56;1049536.88;2013-12-03T00:00:00
15584194;539520;Oøech;;;;;112607;Oøech;435538;Na Beránku I;è.p.;105;;;25225;752507.88;1049459.63;2013-12-03T00:00:00
15584208;539520;Oøech;;;;;112607;Oøech;435546;Na Beránku II;è.p.;116;;;25225;752659.17;1049558.80;2022-10-19T00:00:00
15584216;539520;Oøech;;;;;112607;Oøech;435546;Na Beránku II;è.p.;117;;;25225;752638.19;1049520.38;2013-12-03T00:00:00
15584224;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;120;;;25225;752545.31;1049563.00;2013-12-03T00:00:00
15584232;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;125;;;25225;752530.25;1049472.63;2013-12-03T00:00:00
15584241;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;132;;;25225;752565.31;1049500.20;2020-01-23T00:00:00
15584259;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;136;;;25225;752566.19;1049517.38;2013-12-03T00:00:00
15584267;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;137;;;25225;752543.86;1049545.80;2022-10-19T00:00:00
15584283;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;146;;;25225;752570.56;1049548.00;2013-12-03T00:00:00
15584291;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;152;;;25225;752549.38;1049666.25;2013-12-03T00:00:00
15584305;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;156;;;25225;752572.50;1049578.45;2020-01-23T00:00:00
15584313;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;168;;;25225;752549.16;1049604.06;2022-10-19T00:00:00
21055602;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;144;;;25225;752591.72;1049635.36;2022-10-19T00:00:00
25233122;539520;Oøech;;;;;112607;Oøech;435511;K vodoteèi;è.p.;213;;;25225;752792.17;1049728.02;2013-12-03T00:00:00
25233131;539520;Oøech;;;;;112607;Oøech;435520;Luèní;è.p.;214;;;25225;752900.94;1049749.50;2022-10-19T00:00:00
25233149;539520;Oøech;;;;;112607;Oøech;435520;Luèní;è.p.;215;;;25225;752897.00;1049795.00;2013-12-03T00:00:00
25233157;539520;Oøech;;;;;112607;Oøech;435520;Luèní;è.p.;216;;;25225;752864.00;1049701.00;2013-12-03T00:00:00
25233165;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;217;;;25225;752761.00;1049675.00;2013-12-03T00:00:00
25233173;539520;Oøech;;;;;112607;Oøech;435520;Luèní;è.p.;218;;;25225;752869.75;1049670.25;2013-12-03T00:00:00
25233181;539520;Oøech;;;;;112607;Oøech;435520;Luèní;è.p.;219;;;25225;752895.00;1049717.00;2013-12-03T00:00:00
25233190;539520;Oøech;;;;;112607;Oøech;435571;Rovná;è.p.;220;;;25225;752934.00;1049668.00;2013-12-03T00:00:00
25233203;539520;Oøech;;;;;112607;Oøech;435571;Rovná;è.p.;221;;;25225;752938.00;1049719.00;2013-12-03T00:00:00
25233211;539520;Oøech;;;;;112607;Oøech;435571;Rovná;è.p.;222;;;25225;752976.95;1049773.37;2022-10-19T00:00:00
25233220;539520;Oøech;;;;;112607;Oøech;435520;Luèní;è.p.;223;;;25225;752899.71;1049700.76;2022-10-19T00:00:00
25233238;539520;Oøech;;;;;112607;Oøech;435597;Višòová;è.p.;225;;;25225;752909.19;1049829.50;2013-12-03T00:00:00
25233246;539520;Oøech;;;;;112607;Oøech;435571;Rovná;è.p.;226;;;25225;752973.43;1049717.22;2022-10-19T00:00:00
25239201;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;224;;;25225;752436.56;1049565.50;2013-12-03T00:00:00
25239210;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;228;;;25225;752458.38;1049432.38;2013-12-03T00:00:00
25239228;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;229;;;25225;752456.06;1049675.79;2013-12-03T00:00:00
25239236;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;230;;;25225;752481.28;1049594.65;2022-10-19T00:00:00
25239244;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;227;;;25225;752437.28;1049510.21;2013-12-03T00:00:00
25378902;539520;Oøech;;;;;112607;Oøech;435546;Na Beránku II;è.p.;78;;;25225;752634.50;1049469.88;2013-12-03T00:00:00
25378911;539520;Oøech;;;;;112607;Oøech;435546;Na Beránku II;è.p.;81;;;25225;752641.63;1049544.25;2013-12-03T00:00:00
25388282;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;231;;;25225;752489.37;1049615.47;2013-12-03T00:00:00
25388291;539520;Oøech;;;;;112607;Oøech;435511;K vodoteèi;è.p.;232;;;25225;752830.66;1049701.59;2013-12-03T00:00:00
25388304;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;233;;;25225;752438.52;1049529.98;2013-12-03T00:00:00
25388312;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;234;;;25225;752498.68;1049677.95;2013-12-03T00:00:00
25388321;539520;Oøech;;;;;112607;Oøech;435520;Luèní;è.p.;235;;;25225;752865.00;1049720.00;2013-12-03T00:00:00
25388339;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;236;;;25225;752447.59;1049620.34;2022-10-19T00:00:00
25388347;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;237;;;25225;752484.10;1049577.23;2013-12-03T00:00:00
25388355;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;238;;;25225;752598.91;1049742.08;2013-12-03T00:00:00
25388363;539520;Oøech;;;;;112607;Oøech;435520;Luèní;è.p.;239;;;25225;752900.47;1049639.87;2022-10-19T00:00:00
25388371;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;240;;;25225;752426.90;1049454.39;2013-12-03T00:00:00
25388380;539520;Oøech;;;;;112607;Oøech;435571;Rovná;è.p.;241;;;25225;752940.76;1049692.04;2013-12-03T00:00:00
25388398;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;242;;;25225;752433.25;1049476.83;2013-12-03T00:00:00
25388401;539520;Oøech;;;;;112607;Oøech;435473;Dlouhá;è.p.;243;;;25225;752864.63;1049642.29;2022-10-19T00:00:00
25388410;539520;Oøech;;;;;112607;Oøech;435503;Klikatá;è.p.;245;;;25225;753009.26;1049717.32;2022-10-19T00:00:00
25388428;539520;Oøech;;;;;112607;Oøech;435503;Klikatá;è.p.;246;;;25225;753041.99;1049704.74;2022-10-19T00:00:00
25388436;539520;Oøech;;;;;112607;Oøech;435597;Višòová;è.p.;247;;;25225;752778.15;1049847.00;2022-10-19T00:00:00
25388444;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;248;;;25225;752425.00;1049440.00;2013-12-03T00:00:00
25388452;539520;Oøech;;;;;112607;Oøech;435511;K vodoteèi;è.p.;249;;;25225;752805.00;1049700.00;2013-12-03T00:00:00
25410440;539520;Oøech;;;;;112607;Oøech;435520;Luèní;è.p.;250;;;25225;752868.38;1049776.95;2022-10-19T00:00:00
25480260;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;122;;;25225;752582.19;1049620.25;2013-12-03T00:00:00
25556231;539520;Oøech;;;;;112607;Oøech;435538;Na Beránku I;è.p.;71;;;25225;752675.34;1049426.86;2022-10-19T00:00:00
25556240;539520;Oøech;;;;;112607;Oøech;435546;Na Beránku II;è.p.;80;;;25225;752636.94;1049509.00;2013-12-03T00:00:00
25556258;539520;Oøech;;;;;112607;Oøech;435546;Na Beránku II;è.p.;82;;;25225;752646.56;1049603.38;2013-12-03T00:00:00
25556266;539520;Oøech;;;;;112607;Oøech;435546;Na Beránku II;è.p.;90;;;25225;752645.56;1049589.50;2013-12-03T00:00:00
25556274;539520;Oøech;;;;;112607;Oøech;435546;Na Beránku II;è.p.;91;;;25225;752663.09;1049595.29;2020-09-23T00:00:00
25556282;539520;Oøech;;;;;112607;Oøech;435546;Na Beránku II;è.p.;92;;;25225;752641.94;1049632.88;2013-12-03T00:00:00
25556291;539520;Oøech;;;;;112607;Oøech;435546;Na Beránku II;è.p.;93;;;25225;752650.06;1049639.75;2013-12-03T00:00:00
25556304;539520;Oøech;;;;;112607;Oøech;435465;Zbuzanská;è.p.;94;;;25225;752949.95;1049024.92;2019-04-03T00:00:00
25556312;539520;Oøech;;;;;112607;Oøech;435546;Na Beránku II;è.p.;97;;;25225;752650.56;1049483.25;2013-12-03T00:00:00
25556321;539520;Oøech;;;;;112607;Oøech;435546;Na Beránku II;è.p.;98;;;25225;752667.19;1049634.50;2013-12-03T00:00:00
25556339;539520;Oøech;;;;;112607;Oøech;435538;Na Beránku I;è.p.;103;;;25225;752702.37;1049422.11;2022-10-19T00:00:00
25556355;539520;Oøech;;;;;112607;Oøech;435546;Na Beránku II;è.p.;106;;;25225;752635.50;1049486.88;2013-12-03T00:00:00
25556363;539520;Oøech;;;;;112607;Oøech;435546;Na Beránku II;è.p.;107;;;25225;752638.50;1049572.13;2013-12-03T00:00:00
25556371;539520;Oøech;;;;;112607;Oøech;435546;Na Beránku II;è.p.;110;;;25225;752664.63;1049610.33;2019-01-24T00:00:00
25556380;539520;Oøech;;;;;112607;Oøech;435546;Na Beránku II;è.p.;115;;;25225;752660.00;1049572.88;2013-12-03T00:00:00
25556398;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;118;;;25225;752537.88;1049495.25;2013-12-03T00:00:00
25556401;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;119;;;25225;752551.38;1049594.50;2013-12-03T00:00:00
25556410;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;121;;;25225;752573.19;1049599.63;2013-12-03T00:00:00
25556428;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;123;;;25225;752540.85;1049530.96;2013-12-03T00:00:00
25556436;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;126;;;25225;752575.27;1049585.62;2013-12-03T00:00:00
25556444;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;127;;;25225;752548.06;1049578.00;2013-12-03T00:00:00
25556452;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;129;;;25225;752579.44;1049650.25;2013-12-03T00:00:00
25556461;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;130;;;25225;752551.38;1049611.63;2013-12-03T00:00:00
25556479;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;131;;;25225;752556.00;1049647.00;2013-12-03T00:00:00
25556487;539520;Oøech;;;;;112607;Oøech;435546;Na Beránku II;è.p.;139;;;25225;752662.94;1049528.50;2013-12-03T00:00:00
25556495;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;141;;;25225;752540.19;1049509.00;2013-12-03T00:00:00
25556509;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;143;;;25225;752544.75;1049628.88;2013-12-03T00:00:00
25556517;539520;Oøech;;;;;112607;Oøech;435538;Na Beránku I;è.p.;145;;;25225;752561.38;1049444.50;2013-12-03T00:00:00
25556525;539520;Oøech;;;;;112607;Oøech;435538;Na Beránku I;è.p.;147;;;25225;752561.06;1049467.75;2013-12-03T00:00:00
25556533;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;148;;;25225;752560.69;1049481.75;2013-12-03T00:00:00
25556541;539520;Oøech;;;;;112607;Oøech;435546;Na Beránku II;è.p.;151;;;25225;752654.11;1049504.33;2022-10-19T00:00:00
25556550;539520;Oøech;;;;;112607;Oøech;435520;Luèní;è.p.;251;;;25225;752900.00;1049770.00;2013-12-03T00:00:00
25556568;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;252;;;25225;752475.96;1049533.36;2022-10-19T00:00:00
25556576;539520;Oøech;;;;;112607;Oøech;435546;Na Beránku II;è.p.;253;;;25225;752650.00;1049700.00;2013-12-03T00:00:00
25556584;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;254;;;25225;752583.97;1049531.88;2013-12-03T00:00:00
25556592;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;255;;;25225;752485.00;1049635.00;2013-12-03T00:00:00
25556606;539520;Oøech;;;;;112607;Oøech;435503;Klikatá;è.p.;256;;;25225;753015.00;1049820.00;2013-12-03T00:00:00
25580141;539520;Oøech;;;;;112607;Oøech;435520;Luèní;è.p.;244;;;25225;752865.62;1049799.42;2022-10-19T00:00:00
25616650;539520;Oøech;;;;;112607;Oøech;435571;Rovná;è.p.;257;;;25225;752942.73;1049765.38;2013-12-03T00:00:00
25616668;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;258;;;25225;752494.01;1049715.33;2022-10-19T00:00:00
25663020;539520;Oøech;;;;;112607;Oøech;435571;Rovná;è.p.;259;;;25225;752974.97;1049672.62;2022-10-19T00:00:00
25663038;539520;Oøech;;;;;112607;Oøech;435520;Luèní;è.p.;260;;;25225;752855.00;1049745.00;2013-12-03T00:00:00
25663046;539520;Oøech;;;;;112607;Oøech;435597;Višòová;è.p.;261;;;25225;752940.00;1049795.00;2013-12-03T00:00:00
25811967;539520;Oøech;;;;;112607;Oøech;435571;Rovná;è.p.;262;;;25225;752986.76;1049858.07;2013-12-03T00:00:00
25811975;539520;Oøech;;;;;112607;Oøech;435538;Na Beránku I;è.p.;263;;;25225;752490.00;1049488.00;2013-12-03T00:00:00
25811983;539520;Oøech;;;;;112607;Oøech;435503;Klikatá;è.p.;264;;;25225;753014.22;1049774.16;2019-03-28T00:00:00
25811991;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;265;;;25225;752442.00;1049603.00;2013-12-03T00:00:00
25812009;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;266;;;25225;752473.91;1049457.13;2013-12-03T00:00:00
25812017;539520;Oøech;;;;;112607;Oøech;671134;Husí Plácek;è.p.;269;;;25225;752779.06;1049579.38;2022-10-19T00:00:00
25812025;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;270;;;25225;752489.45;1049661.22;2013-12-03T00:00:00
25961519;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;271;;;25225;752479.00;1049553.00;2013-12-03T00:00:00
25961527;539520;Oøech;;;;;112607;Oøech;435465;Zbuzanská;è.p.;272;;;25225;752949.48;1049060.06;2022-10-19T00:00:00
25961535;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;273;;;25225;752588.63;1049688.87;2013-12-03T00:00:00
25961543;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;274;;;25225;752502.00;1049794.00;2013-12-03T00:00:00
25961551;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;275;;;25225;752507.48;1049737.43;2013-12-03T00:00:00
25961560;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;276;;;25225;752825.00;1050009.00;2013-12-03T00:00:00
25961578;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;277;;;25225;753013.00;1049929.00;2013-12-03T00:00:00
25961586;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;278;;;25225;753001.00;1049942.00;2013-12-03T00:00:00
25961594;539520;Oøech;;;;;112607;Oøech;435503;Klikatá;è.p.;279;;;25225;753086.00;1049792.00;2013-12-03T00:00:00
25978829;539520;Oøech;;;;;112607;Oøech;435481;Hájovka;è.p.;267;;;25225;752631.00;1049683.00;2013-12-03T00:00:00
25978837;539520;Oøech;;;;;112607;Oøech;734420;Uhelná;è.p.;268;;;25225;752964.41;1049045.28;2022-10-19T00:00:00
26037122;539520;Oøech;;;;;112607;Oøech;435546;Na Beránku II;è.p.;280;;;25225;752682.00;1049734.00;2013-12-03T00:00:00
26037131;539520;Oøech;;;;;112607;Oøech;435473;Dlouhá;è.p.;281;;;25225;753026.76;1049638.55;2013-12-03T00:00:00
26037149;539520;Oøech;;;;;112607;Oøech;435597;Višòová;è.p.;282;;;25225;752758.98;1049851.57;2013-12-03T00:00:00
26037157;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;283;;;25225;752502.00;1049778.00;2013-12-03T00:00:00
26037165;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;284;;;25225;752865.76;1050004.80;2022-10-19T00:00:00
26084091;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;285;;;25225;752469.09;1049804.66;2013-12-03T00:00:00
26084104;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;286;;;25225;753035.91;1049907.88;2022-10-19T00:00:00
26084112;539520;Oøech;;;;;112607;Oøech;435457;V Chaloupkách;è.p.;287;;;25225;752668.54;1048936.64;2013-12-03T00:00:00
26084121;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;288;;;25225;752944.27;1049998.18;2013-12-03T00:00:00
26084139;539520;Oøech;;;;;112607;Oøech;435481;Hájovka;è.p.;289;;;25225;752549.20;1049706.10;2013-12-03T00:00:00
26084147;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;290;;;25225;752839.30;1050054.54;2022-10-19T00:00:00
26167824;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;291;;;25225;752860.00;1050056.00;2013-12-03T00:00:00
26167832;539520;Oøech;;;;;112607;Oøech;435597;Višòová;è.p.;292;;;25225;752951.23;1049826.98;2019-03-28T00:00:00
26167841;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;293;;;25225;753051.84;1049895.97;2013-12-03T00:00:00
26167859;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;294;;;25225;752462.00;1049743.00;2013-12-03T00:00:00
26167867;539520;Oøech;;;;;112607;Oøech;435546;Na Beránku II;è.p.;295;;;25225;752682.42;1049718.81;2022-10-19T00:00:00
26167875;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;296;;;25225;752460.00;1049762.00;2013-12-03T00:00:00
26294613;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;297;;;25225;753111.64;1049846.29;2022-10-19T00:00:00
26294621;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;298;;;25225;752566.00;1049796.00;2013-12-03T00:00:00
26294630;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;299;;;25225;752970.68;1050038.38;2013-12-03T00:00:00
26294648;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;300;;;25225;752950.01;1050041.06;2013-12-03T00:00:00
26294656;539520;Oøech;;;;;112607;Oøech;435473;Dlouhá;è.p.;301;;;25225;752969.53;1049641.02;2013-12-03T00:00:00
26502950;539520;Oøech;;;;;112607;Oøech;435503;Klikatá;è.p.;302;;;25225;753016.00;1049747.00;2013-12-03T00:00:00
26654598;539520;Oøech;;;;;112607;Oøech;671134;Husí Plácek;è.p.;303;;;25225;752786.62;1049477.56;2013-12-03T00:00:00
26654601;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;304;;;25225;752906.37;1050048.71;2013-12-03T00:00:00
26654610;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;305;;;25225;752846.27;1050010.82;2013-12-03T00:00:00
26654628;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;306;;;25225;752968.00;1049991.29;2013-12-03T00:00:00
26803534;539520;Oøech;;;;;112607;Oøech;;;è.p.;182;;;25225;751692.38;1050358.25;2013-12-03T00:00:00
27233910;539520;Oøech;;;;;112607;Oøech;435473;Dlouhá;è.p.;307;;;25225;753004.23;1049641.63;2013-12-03T00:00:00
27261310;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;308;;;25225;752888.85;1050003.57;2013-12-03T00:00:00
27284123;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;309;;;25225;752795.73;1050017.32;2013-12-03T00:00:00
27284492;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;310;;;25225;752995.49;1049974.62;2013-12-03T00:00:00
27284573;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;312;;;25225;752929.34;1050046.42;2013-12-03T00:00:00
27314146;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;313;;;25225;752965.64;1049947.19;2013-12-03T00:00:00
27314154;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;314;;;25225;752648.42;1050123.66;2013-12-03T00:00:00
27320472;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;315;;;25225;752458.71;1049728.34;2013-12-03T00:00:00
27384888;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;316;;;25225;752624.17;1050135.72;2013-12-03T00:00:00
27433188;539520;Oøech;;;;;112607;Oøech;435597;Višòová;è.p.;317;;;25225;752799.11;1049845.35;2013-12-03T00:00:00
27546420;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;311;;;25225;752506.38;1049820.89;2014-02-17T00:00:00
27574814;539520;Oøech;;;;;112607;Oøech;435597;Višòová;è.p.;318;;;25225;752825.21;1049846.59;2013-12-03T00:00:00
27606503;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;319;;;25225;753005.13;1049999.71;2013-12-03T00:00:00
27634825;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;320;;;25225;752764.02;1049808.25;2013-12-03T00:00:00
27671461;539520;Oøech;;;;;112607;Oøech;789542;Severní;è.p.;321;;;25225;752328.86;1048800.48;2013-12-03T00:00:00
27671470;539520;Oøech;;;;;112607;Oøech;435503;Klikatá;è.p.;322;;;25225;753048.96;1049750.20;2013-12-03T00:00:00
27671488;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;323;;;25225;753081.53;1049747.75;2013-12-03T00:00:00
27682251;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;324;;;25225;752607.07;1050147.73;2013-12-03T00:00:00
27701328;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;325;;;25225;752885.20;1050051.09;2013-12-03T00:00:00
27851656;539520;Oøech;;;;;112607;Oøech;435511;K vodoteèi;è.p.;326;;;25225;752829.80;1049724.35;2013-12-03T00:00:00
27874893;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;327;;;25225;752996.94;1050049.48;2013-12-03T00:00:00
27874907;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;328;;;25225;753007.18;1050024.88;2014-02-25T00:00:00
27913341;539520;Oøech;;;;;112607;Oøech;435554;Na Beránku III;è.p.;329;;;25225;752559.01;1049749.98;2014-02-25T00:00:00
27940616;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;330;;;25225;752450.00;1049639.00;2013-12-03T00:00:00
27991105;539520;Oøech;;;;;112607;Oøech;435571;Rovná;è.p.;331;;;25225;752989.13;1049884.71;2013-12-03T00:00:00
27996000;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;181;;;25225;752657.16;1049162.65;2013-12-03T00:00:00
27996034;539520;Oøech;;;;;112607;Oøech;;;è.ev.;84;;;25225;752678.94;1048930.49;2022-10-19T00:00:00
