Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9447831;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;19;;;58282;676913.31;1088791.88;2013-12-01T00:00:00
9447849;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;20;;;58282;677153.88;1088881.88;2013-12-01T00:00:00
9447857;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;21;;;58282;677171.50;1088875.13;2013-12-01T00:00:00
9447865;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;22;;;58282;676948.75;1088937.88;2013-12-01T00:00:00
9447873;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;23;;;58282;677189.03;1088866.04;2022-08-12T00:00:00
9447881;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;24;;;58282;677139.06;1088884.75;2013-12-01T00:00:00
9447890;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;25;;;58282;676993.38;1088691.00;2013-12-01T00:00:00
9447903;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;26;;;58282;677165.13;1088900.75;2013-12-01T00:00:00
9447911;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;27;;;58282;676815.31;1088912.75;2013-12-01T00:00:00
9447920;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;28;;;58282;677201.50;1088853.13;2013-12-01T00:00:00
9447938;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;29;;;58282;677010.63;1088737.00;2013-12-01T00:00:00
9447946;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;145;;;58282;677448.06;1088652.50;2013-12-01T00:00:00
9447962;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;3;;;58401;678943.38;1089495.63;2013-12-01T00:00:00
9447971;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;4;;;58401;678932.15;1089459.82;2022-10-29T00:00:00
9447989;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;6;;;58401;678861.30;1089883.06;2022-10-29T00:00:00
9447997;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;7;;;58401;678963.13;1089639.25;2013-12-01T00:00:00
9448004;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;8;;;58401;679020.23;1089750.87;2022-10-29T00:00:00
9448012;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;9;;;58401;679047.12;1089779.72;2022-10-29T00:00:00
9448021;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;11;;;58401;679028.75;1089828.63;2013-12-01T00:00:00
9448039;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;12;;;58401;679007.69;1089823.38;2013-12-01T00:00:00
9448047;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;13;;;58401;678980.44;1089816.13;2013-12-01T00:00:00
9448055;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;15;;;58401;678972.16;1089816.46;2022-10-29T00:00:00
9448063;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;16;;;58401;678950.34;1089855.72;2022-10-29T00:00:00
9448071;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;17;;;58401;678919.31;1089881.25;2015-03-30T00:00:00
9448080;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;18;;;58401;678913.44;1089841.25;2013-12-01T00:00:00
9448101;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;20;;;58401;678896.18;1089825.67;2022-10-29T00:00:00
9448110;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;21;;;58401;678238.94;1090145.13;2013-12-01T00:00:00
9448128;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;22;;;58401;678041.25;1088841.50;2013-12-01T00:00:00
9448136;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;23;;;58401;678979.83;1089787.47;2022-10-29T00:00:00
9448144;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;25;;;58401;678885.55;1089893.54;2022-10-29T00:00:00
9448152;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;26;;;58401;679159.19;1089767.25;2013-12-01T00:00:00
9448161;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;27;;;58401;678870.50;1089853.00;2013-12-01T00:00:00
9448179;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;29;;;58401;678937.19;1089824.00;2022-10-29T00:00:00
9448187;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;31;;;58401;679015.94;1089811.88;2013-12-01T00:00:00
9448195;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;32;;;58401;678348.10;1090161.24;2013-12-01T00:00:00
9448209;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;34;;;58401;678923.24;1089475.44;2020-06-03T00:00:00
9448217;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;35;;;58401;678785.63;1089928.50;2013-12-01T00:00:00
9448225;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;36;;;58401;679054.39;1089657.22;2022-10-29T00:00:00
9448241;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;38;;;58401;678911.68;1089420.92;2022-10-29T00:00:00
9448250;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;39;;;58401;678908.94;1089560.00;2013-12-01T00:00:00
9448268;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;40;;;58401;678836.38;1089898.75;2013-12-01T00:00:00
9448276;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;41;;;58401;678909.25;1089508.75;2013-12-01T00:00:00
9448284;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;42;;;58401;678073.31;1088837.75;2013-12-01T00:00:00
9448292;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.ev.;6;;;58401;679133.82;1089774.12;2022-10-29T00:00:00
24981265;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;5;;;58282;676896.94;1088865.50;2013-12-01T00:00:00
25985086;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;155;;;58286;678617.52;1087562.05;2018-01-17T00:00:00
26136112;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;43;;;58401;679019.31;1089649.75;2013-12-01T00:00:00
26710064;569011;Leština u Svìtlé;;;;;80535;Dobrnice;;;è.p.;16;;;58401;679437.82;1088194.58;2013-12-01T00:00:00
27567401;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;157;;;58286;678135.99;1088586.40;2013-12-01T00:00:00
27732568;569011;Leština u Svìtlé;;;;;80535;Dobrnice;;;è.p.;44;;;58401;679491.99;1087851.91;2013-12-01T00:00:00
27732576;569011;Leština u Svìtlé;;;;;80535;Dobrnice;;;è.p.;45;;;58401;679464.74;1087869.52;2022-10-29T00:00:00
27732584;569011;Leština u Svìtlé;;;;;80535;Dobrnice;;;è.p.;46;;;58401;679424.29;1087900.89;2013-12-01T00:00:00
30804591;569011;Leština u Svìtlé;;;;;80535;Dobrnice;;;è.ev.;3;;;58401;679159.49;1088127.57;2013-12-01T00:00:00
30804604;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;156;;;58286;678018.30;1088029.02;2022-10-29T00:00:00
30804612;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;30;;;58282;676860.00;1088945.00;2013-12-01T00:00:00
30804621;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.ev.;12;;;58401;678872.39;1089836.50;2013-12-01T00:00:00
31254209;569011;Leština u Svìtlé;;;;;80535;Dobrnice;;;è.p.;154;;;58401;678292.49;1088643.42;2015-04-03T00:00:00
40434788;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;1;;;58401;679018.40;1089692.68;2013-12-01T00:00:00
40434907;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;158;;;58286;678088.78;1088230.86;2013-12-01T00:00:00
40462871;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;6;;;58286;677923.39;1087513.39;2013-12-01T00:00:00
40664201;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.ev.;44;;;58401;678274.92;1090148.56;2013-12-01T00:00:00
41710509;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;159;;;58286;678077.61;1088593.28;2013-12-01T00:00:00
41710631;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;160;;;58286;678087.81;1088582.47;2013-12-01T00:00:00
42405297;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;31;;;58282;677006.04;1088921.41;2013-12-01T00:00:00
42705126;569011;Leština u Svìtlé;;;;;80535;Dobrnice;;;è.p.;47;;;58401;679511.27;1087910.22;2013-12-01T00:00:00
71154442;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;29;;;58286;678066.73;1087771.59;2014-01-24T00:00:00
73304875;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;161;;;58286;678095.65;1088534.93;2014-12-29T00:00:00
73847691;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;162;;;58286;678076.74;1088529.17;2015-07-08T00:00:00
74291670;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;163;;;58286;677940.80;1087484.83;2015-11-23T00:00:00
75864291;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;164;;;58286;678310.61;1087843.20;2017-02-22T00:00:00
77209052;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;32;;;58282;676967.65;1088887.77;2017-06-30T00:00:00
77732677;569011;Leština u Svìtlé;;;;;80551;Štìpánov;;;è.p.;33;;;58282;676931.67;1088979.58;2018-02-05T00:00:00
77943619;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;43;;;58286;677889.69;1088524.22;2018-01-17T00:00:00
78222371;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;165;;;58286;678115.94;1088445.42;2018-04-06T00:00:00
78950678;569011;Leština u Svìtlé;;;;;80535;Dobrnice;;;è.p.;49;;;58401;679304.95;1087911.30;2018-12-05T00:00:00
79995527;569011;Leština u Svìtlé;;;;;80535;Dobrnice;;;è.p.;50;;;58401;679278.20;1087982.68;2019-10-24T00:00:00
81180195;569011;Leština u Svìtlé;;;;;80560;Vrbice;;;è.p.;44;;;58401;678974.12;1089759.25;2020-10-01T00:00:00
82356068;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;166;;;58286;677702.73;1087509.70;2021-12-16T00:00:00
82605637;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;167;;;58286;678260.48;1087858.14;2022-02-02T00:00:00
85756385;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;168;;;58286;678055.22;1088228.85;2023-11-13T00:00:00
86173839;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;169;;;58286;678303.92;1087888.71;2024-05-02T00:00:00
86208951;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;170;;;58286;677852.75;1087584.28;2024-05-20T00:00:00
86249134;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;171;;;58286;678236.17;1087970.84;2024-06-05T00:00:00
86671154;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;172;;;58286;678035.24;1088106.88;2024-12-03T00:00:00
86791184;569011;Leština u Svìtlé;;;;;80543;Leština u Svìtlé;;;è.p.;173;;;58286;677748.14;1087596.33;2025-02-05T00:00:00
