Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30708591;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;59;;;39165;748051.56;1126143.75;2013-12-01T00:00:00
30708605;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;61;;;39165;748013.00;1126167.00;2013-12-01T00:00:00
30708613;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;69;;;39165;748520.40;1125996.82;2013-12-01T00:00:00
30708621;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;70;;;39165;748790.25;1126040.75;2013-12-01T00:00:00
30708630;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;71;;;39165;748790.91;1126060.27;2022-10-24T00:00:00
30708648;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;74;;;39165;748792.73;1126128.32;2022-10-24T00:00:00
30708656;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;75;;;39165;748786.40;1126119.24;2022-10-24T00:00:00
30708664;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;76;;;39165;748783.80;1126101.77;2022-10-24T00:00:00
30708672;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;77;;;39165;748775.27;1126075.63;2022-10-24T00:00:00
30708681;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;78;;;39165;748762.00;1126078.50;2013-12-01T00:00:00
30708699;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;79;;;39165;748787.44;1126145.67;2022-10-24T00:00:00
30708702;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;80;;;39165;748760.31;1126133.88;2013-12-01T00:00:00
30708711;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;81;;;39165;748762.65;1126148.10;2022-10-24T00:00:00
30708729;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;82;;;39165;748771.06;1126167.50;2013-12-01T00:00:00
30708737;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;83;;;39165;748750.38;1126117.88;2013-12-01T00:00:00
30708745;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;84;;;39165;748749.80;1126094.25;2022-10-24T00:00:00
30708753;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;85;;;39165;749216.18;1126736.36;2022-10-24T00:00:00
30708761;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;86;;;39165;749196.31;1126723.64;2022-10-24T00:00:00
30708770;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;87;;;39165;749177.08;1126714.35;2022-10-24T00:00:00
30708788;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;88;;;39165;749160.00;1126706.14;2022-10-24T00:00:00
30708796;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;89;;;39165;749160.44;1126726.36;2022-10-24T00:00:00
30708800;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;91;;;39165;748964.14;1126545.63;2022-10-24T00:00:00
30708818;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;92;;;39165;749136.10;1126731.58;2014-09-03T00:00:00
30708826;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;93;;;39165;749013.33;1126491.18;2022-10-24T00:00:00
30708834;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;94;;;39165;749041.88;1126504.25;2013-12-01T00:00:00
30708842;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;95;;;39165;747769.38;1125445.02;2022-10-24T00:00:00
30708851;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;96;;;39165;749247.98;1125939.54;2022-10-24T00:00:00
30708869;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;98;;;39165;748270.01;1126127.40;2022-10-24T00:00:00
30708877;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;99;;;39165;748268.63;1126147.38;2013-12-01T00:00:00
30708885;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;101;;;39165;748309.25;1126057.88;2013-12-01T00:00:00
30708893;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;104;;;39165;748893.78;1125995.45;2022-10-24T00:00:00
30708907;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;106;;;39165;748282.43;1126410.28;2022-10-24T00:00:00
30708915;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;107;;;39165;748271.82;1126419.62;2022-10-24T00:00:00
30708923;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;108;;;39165;748266.28;1126432.12;2022-10-24T00:00:00
30708931;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;109;;;39165;748288.71;1126427.88;2022-10-24T00:00:00
30708958;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;111;;;39165;748282.22;1126439.93;2022-10-24T00:00:00
30708966;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;114;;;39165;748269.03;1126475.40;2022-10-24T00:00:00
30708974;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;115;;;39165;748301.31;1126448.75;2013-12-01T00:00:00
30708982;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;119;;;39165;748272.75;1126491.25;2013-12-01T00:00:00
30708991;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;124;;;39165;748258.90;1126442.45;2022-10-24T00:00:00
30709008;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;125;;;39165;748287.59;1126471.37;2022-10-24T00:00:00
30709016;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;126;;;39165;748279.70;1126523.19;2022-10-24T00:00:00
30709024;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;127;;;39165;748286.94;1126536.00;2013-12-01T00:00:00
30709032;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;128;;;39165;748287.47;1126499.65;2022-10-24T00:00:00
30709041;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;129;;;39165;748313.88;1126527.25;2013-12-01T00:00:00
30709059;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;130;;;39165;748301.20;1126534.31;2022-10-24T00:00:00
30709067;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;131;;;39165;749090.20;1126724.37;2022-10-24T00:00:00
30709075;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;132;;;39165;749116.80;1126724.71;2022-10-24T00:00:00
30709083;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;133;;;39165;748231.73;1126378.20;2013-12-01T00:00:00
30709091;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;134;;;39165;749137.79;1126704.79;2013-12-01T00:00:00
30709105;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;135;;;39165;747620.18;1125492.25;2013-12-01T00:00:00
30709113;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;137;;;39165;747612.28;1125517.87;2013-12-01T00:00:00
30709121;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;138;;;39165;747616.23;1125530.80;2013-12-01T00:00:00
30709130;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;139;;;39165;748888.96;1126085.06;2013-12-01T00:00:00
30709148;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;140;;;39165;748717.00;1126215.00;2013-12-01T00:00:00
31202128;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;6;;;39165;747956.23;1125463.30;2014-11-04T00:00:00
31202136;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;11;;;39165;747831.40;1125451.49;2017-04-05T00:00:00
31202152;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;42;;;39165;747850.61;1125098.20;2014-10-15T00:00:00
31202161;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;46;;;39165;747287.89;1124778.06;2015-07-08T00:00:00
31202179;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;47;;;39165;747297.93;1124797.47;2017-04-03T00:00:00
31202187;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;48;;;39165;747310.22;1124807.77;2014-11-04T00:00:00
31202195;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;50;;;39165;747333.56;1124844.86;2014-11-04T00:00:00
31202209;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;53;;;39165;747345.23;1124876.65;2014-10-29T00:00:00
31202217;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;60;;;39165;748031.32;1126159.52;2017-04-05T00:00:00
31202225;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;62;;;39165;747990.83;1126175.47;2013-12-01T00:00:00
31202233;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;63;;;39165;748014.92;1126188.87;2013-12-01T00:00:00
31202241;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;103;;;39165;748925.99;1126063.00;2017-04-05T00:00:00
31202250;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;105;;;39165;748243.00;1126229.11;2014-10-29T00:00:00
73179175;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;24;;;39165;747784.72;1125218.54;2014-11-05T00:00:00
73305936;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;141;;;39165;748708.32;1126197.26;2014-12-29T00:00:00
75164876;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;142;;;39165;748108.00;1126155.89;2016-06-29T00:00:00
75507579;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;115;;;39165;747441.96;1125045.41;2020-09-08T00:00:00
77727657;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.p.;116;;;39165;748155.92;1125726.28;2017-10-18T00:00:00
79669280;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;143;;;39165;748058.35;1126189.56;2019-08-16T00:00:00
80396453;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;144;;;39165;748247.42;1126356.17;2020-02-18T00:00:00
81549423;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;1;;;39165;747836.17;1125181.76;2021-03-03T00:00:00
82291080;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;145;;;39165;748241.78;1126428.61;2021-11-25T00:00:00
85282049;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;146;;;39165;748123.92;1126193.29;2023-06-12T00:00:00
86003003;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;147;;;39165;748251.74;1126382.28;2024-05-23T00:00:00
87330458;552224;Dobronice u Bechynì;;;;;27375;Dobronice u Bechynì;;;è.ev.;148;;;39165;748740.98;1126212.01;2025-10-17T00:00:00
