Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24688878;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;197;;;66484;621835.17;1159466.28;2013-11-29T00:00:00
24688886;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;198;;;66484;621096.74;1159864.46;2013-11-29T00:00:00
24688894;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;199;;;66484;621242.60;1159778.06;2013-11-29T00:00:00
24688908;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;200;;;66484;621279.07;1159804.46;2013-11-29T00:00:00
24688916;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;201;;;66484;622063.23;1159404.36;2013-11-29T00:00:00
24688924;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;202;;;66484;621268.22;1159810.35;2013-11-29T00:00:00
24688932;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;203;;;66484;621191.32;1159856.36;2013-11-29T00:00:00
24688941;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;204;;;66484;622007.18;1159419.87;2013-11-29T00:00:00
24688959;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;205;;;66484;621123.73;1159849.01;2013-11-29T00:00:00
24688967;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;206;;;66484;621072.39;1159880.34;2013-11-29T00:00:00
24688975;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;207;;;66484;622168.86;1159342.39;2013-11-29T00:00:00
24688983;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;208;;;66484;622034.45;1159412.48;2013-11-29T00:00:00
24688991;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;209;;;66484;621729.83;1159587.95;2013-11-29T00:00:00
24689009;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;210;;;66484;621987.13;1159425.51;2013-11-29T00:00:00
24689017;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;211;;;66484;621776.00;1159640.55;2013-11-29T00:00:00
24689025;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;212;;;66484;621604.64;1159504.14;2013-11-29T00:00:00
24689033;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;213;;;66484;621252.71;1159818.30;2013-11-29T00:00:00
24689041;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;214;;;66484;622008.44;1159388.33;2013-11-29T00:00:00
24689050;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;215;;;66484;621182.63;1159862.66;2013-11-29T00:00:00
24689068;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;216;;;66484;622063.02;1159372.03;2013-11-29T00:00:00
24689076;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;217;;;66484;621768.63;1159623.11;2013-11-29T00:00:00
24689084;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;218;;;66484;621795.80;1159706.41;2013-11-29T00:00:00
24689092;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;219;;;66484;622185.74;1159336.64;2013-11-29T00:00:00
24689106;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;220;;;66484;621951.94;1159433.69;2013-11-29T00:00:00
24689114;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;221;;;66484;621184.24;1159812.41;2013-11-29T00:00:00
24689122;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;222;;;66484;621975.36;1159429.50;2013-11-29T00:00:00
24689131;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;223;;;66484;621528.42;1159542.77;2013-11-29T00:00:00
24689149;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;224;;;66484;621139.45;1159841.08;2013-11-29T00:00:00
24689157;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;225;;;66484;621236.74;1159783.27;2013-11-29T00:00:00
24689165;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;226;;;66484;621446.78;1159392.91;2013-11-29T00:00:00
24689181;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;228;;;66484;621912.46;1159417.07;2013-11-29T00:00:00
24689190;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;229;;;66484;621796.03;1159450.52;2013-11-29T00:00:00
24689203;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;230;;;66484;621240.57;1159828.67;2013-11-29T00:00:00
24689211;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;231;;;66484;621135.70;1159905.24;2013-11-29T00:00:00
24689220;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;232;;;66484;621094.61;1159931.26;2013-11-29T00:00:00
24689238;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;233;;;66484;621405.85;1159763.13;2013-11-29T00:00:00
24689246;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;234;;;66484;621122.26;1159913.73;2013-11-29T00:00:00
24689254;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;235;;;66484;621785.02;1159673.19;2013-11-29T00:00:00
24689262;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;236;;;66484;621789.29;1159689.47;2013-11-29T00:00:00
24689271;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;237;;;66484;621373.37;1159804.72;2013-11-29T00:00:00
24689289;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;238;;;66484;622053.37;1159408.12;2013-11-29T00:00:00
24689297;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;239;;;66484;621174.64;1159817.98;2013-11-29T00:00:00
24689301;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;240;;;66484;621422.90;1159753.94;2013-11-29T00:00:00
24689319;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;241;;;66484;621050.67;1159959.28;2013-11-29T00:00:00
24689335;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;243;;;66484;621059.60;1159954.26;2013-11-29T00:00:00
24689343;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;244;;;66484;621148.73;1159890.34;2013-11-29T00:00:00
24689351;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;246;;;66484;621377.76;1159827.90;2013-11-29T00:00:00
24689360;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.ev.;1;;;66484;620886.11;1159124.02;2013-11-29T00:00:00
25459139;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;248;;;66484;621976.45;1159263.78;2013-11-29T00:00:00
25589288;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;249;;;66484;621988.09;1159263.72;2013-11-29T00:00:00
25705148;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;245;;;66484;621082.69;1159873.37;2013-11-29T00:00:00
25882899;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;251;;;66484;622049.40;1159300.46;2013-11-29T00:00:00
25904671;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;252;;;66484;621374.10;1159866.34;2013-11-29T00:00:00
25969099;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;247;;;66484;621816.98;1159723.74;2013-11-29T00:00:00
25999001;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;253;;;66484;622079.46;1159169.47;2013-11-29T00:00:00
26292050;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;250;;;66484;621947.73;1159273.10;2013-11-29T00:00:00
26464390;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;255;;;66484;621501.21;1159553.15;2013-11-29T00:00:00
26511185;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;256;;;66484;622021.43;1159224.48;2013-11-29T00:00:00
26517591;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;258;;;66484;622126.65;1159245.40;2013-11-29T00:00:00
26656507;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;261;;;66484;621827.32;1159469.16;2013-11-29T00:00:00
26955164;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;257;;;66484;621906.35;1159276.56;2013-11-29T00:00:00
26955172;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;259;;;66484;622153.16;1159238.40;2013-11-29T00:00:00
27087689;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;260;;;66484;622100.11;1159251.62;2013-11-29T00:00:00
27087697;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;262;;;66484;621950.40;1159307.59;2013-11-29T00:00:00
27087701;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;263;;;66484;621160.32;1159723.99;2013-11-29T00:00:00
27087719;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;264;;;66484;621972.00;1159304.00;2013-11-29T00:00:00
27246094;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;265;;;66484;622118.48;1159282.11;2013-11-29T00:00:00
27673987;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;266;;;66484;622078.36;1159252.51;2013-11-29T00:00:00
27717798;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;267;;;66484;622044.00;1159259.00;2013-11-29T00:00:00
27803104;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;269;;;66484;621311.14;1159302.79;2013-11-29T00:00:00
27881211;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;254;;;66484;622242.00;1159383.00;2013-11-29T00:00:00
28103581;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;270;;;66484;622071.73;1159294.98;2013-11-29T00:00:00
28116101;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;268;;;66484;620766.00;1160102.00;2013-11-29T00:00:00
28116119;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;272;;;66484;622011.00;1159296.00;2013-11-29T00:00:00
28116127;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;271;;;66484;622104.00;1159202.00;2013-11-29T00:00:00
28126858;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;273;;;66484;622063.71;1159224.26;2013-11-29T00:00:00
28396626;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;274;;;66484;621993.42;1159293.82;2014-03-05T00:00:00
28446828;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;276;;;66484;622142.91;1159272.08;2014-03-03T00:00:00
28446836;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;275;;;66484;622116.84;1159405.65;2014-03-03T00:00:00
30948851;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.ev.;4;;;66484;620675.68;1160022.19;2013-11-29T00:00:00
30948860;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.ev.;5;;;66484;622589.18;1158954.92;2013-11-29T00:00:00
31332641;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;289;;;66484;621865.61;1159221.07;2020-08-10T00:00:00
42682509;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;242;;;66484;621768.58;1159606.73;2013-11-29T00:00:00
67657931;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;277;;;66484;621416.22;1159352.77;2013-12-09T00:00:00
72715294;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;278;;;66484;621324.55;1159886.57;2014-06-02T00:00:00
73424552;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;279;;;66484;622005.70;1159253.17;2015-02-11T00:00:00
73755818;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;280;;;66484;621677.23;1159475.95;2015-06-08T00:00:00
74192663;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.ev.;8;;;66484;621191.14;1159711.52;2015-10-29T00:00:00
74275089;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.ev.;9;;;66484;621450.43;1159386.30;2015-11-19T00:00:00
74438450;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;281;;;66484;621396.60;1159740.35;2016-01-07T00:00:00
74840622;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;282;;;66484;621465.48;1159579.40;2016-04-04T00:00:00
75411296;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.ev.;7;;;66484;620894.30;1158985.58;2016-10-12T00:00:00
75944430;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;283;;;66484;621854.80;1159254.75;2017-03-20T00:00:00
76033058;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;284;;;66484;621912.28;1159226.90;2017-04-05T00:00:00
76177793;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;285;;;66484;621951.13;1159209.56;2017-05-24T00:00:00
79224083;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;286;;;66484;621359.61;1159744.57;2019-03-14T00:00:00
79406840;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.ev.;10;;;66484;621775.18;1159320.91;2019-05-27T00:00:00
81027192;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;288;;;66484;621011.09;1159920.48;2020-07-28T00:00:00
81105363;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;287;;;66484;622008.36;1159159.70;2020-08-31T00:00:00
81249802;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.ev.;11;;;66484;621703.01;1159325.90;2020-10-30T00:00:00
81502630;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;290;;;66484;621929.22;1159212.71;2021-02-12T00:00:00
81632371;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;291;;;66484;621764.96;1159347.39;2021-04-12T00:00:00
81788975;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;292;;;66484;621886.76;1159209.82;2021-05-05T00:00:00
82706867;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;293;;;66484;622122.93;1159194.09;2022-03-02T00:00:00
82768951;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;294;;;66484;621414.34;1159888.83;2022-03-23T00:00:00
82951403;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;295;;;66484;621729.11;1159700.09;2022-05-12T00:00:00
84652713;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;296;;;66484;621933.58;1159456.55;2022-12-22T00:00:00
84666781;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;300;;;66484;621395.39;1159294.39;2023-01-03T00:00:00
85640905;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;303;;;66484;621926.55;1159408.15;2023-10-06T00:00:00
86046101;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.ev.;12;;;66484;621617.34;1159246.87;2024-03-04T00:00:00
86150171;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.ev.;13;;;66484;621830.52;1159378.35;2024-04-22T00:00:00
86303244;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;297;;;66484;621342.39;1159729.06;2024-06-25T00:00:00
86337068;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;298;;;66484;621192.31;1159668.57;2024-07-08T00:00:00
87082560;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;299;;;66484;621418.82;1159523.06;2025-06-03T00:00:00
87139821;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.ev.;227;;;66484;621769.52;1159306.96;2025-06-25T00:00:00
87283077;584177;Vysoké Popovice;;;;;188328;Vysoké Popovice;;;è.p.;301;;;66484;621386.71;1159387.29;2025-09-18T00:00:00
