Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26323885;533301;Doubravèice;;;;;31208;Doubravèice;1927761;Sportovní;è.p.;178;;;28201;717719.28;1053899.49;2016-09-27T00:00:00
26323893;533301;Doubravèice;;;;;31208;Doubravèice;1927787;U høištì;è.p.;179;;;28201;717791.48;1054045.90;2016-09-27T00:00:00
26323907;533301;Doubravèice;;;;;31208;Doubravèice;1928066;Mezi ploty;è.p.;180;;;28201;716850.50;1054368.25;2016-09-27T00:00:00
26323915;533301;Doubravèice;;;;;31208;Doubravèice;1927868;Tøešòová;è.p.;181;;;28201;717812.39;1054190.73;2016-09-27T00:00:00
26323923;533301;Doubravèice;;;;;31208;Doubravèice;1927868;Tøešòová;è.p.;182;;;28201;717808.51;1054197.42;2016-09-27T00:00:00
26323931;533301;Doubravèice;;;;;31208;Doubravèice;1927868;Tøešòová;è.p.;183;;;28201;717804.44;1054203.91;2016-09-27T00:00:00
26323940;533301;Doubravèice;;;;;31208;Doubravèice;1927868;Tøešòová;è.p.;184;;;28201;717800.37;1054210.41;2016-09-27T00:00:00
26323958;533301;Doubravèice;;;;;31208;Doubravèice;1927868;Tøešòová;è.p.;185;;;28201;717796.78;1054216.81;2016-09-27T00:00:00
26323966;533301;Doubravèice;;;;;31208;Doubravèice;1927582;Sluneèná;è.p.;186;;;28201;717325.53;1053855.06;2016-09-26T00:00:00
26323974;533301;Doubravèice;;;;;31208;Doubravèice;1927809;Pod vodárnou;è.p.;187;;;28201;717714.44;1054077.42;2016-09-27T00:00:00
26323982;533301;Doubravèice;;;;;31208;Doubravèice;1927906;Vìtrná;è.p.;188;;;28201;717873.82;1054272.23;2016-09-27T00:00:00
26323991;533301;Doubravèice;;;;;31208;Doubravèice;1927868;Tøešòová;è.p.;189;;;28201;717841.46;1054122.20;2016-09-27T00:00:00
26324008;533301;Doubravèice;;;;;31208;Doubravèice;1927621;Kolmá;è.p.;190;;;28201;717069.25;1053861.22;2016-09-26T00:00:00
26592894;533301;Doubravèice;;;;;31208;Doubravèice;1927507;Na Trnoinì;è.p.;155;;;28201;717262.55;1053572.52;2016-09-26T00:00:00
26598272;533301;Doubravèice;;;;;31208;Doubravèice;1927566;Mukaøovská;è.p.;140;;;28201;717748.91;1053812.08;2018-09-12T00:00:00
26628546;533301;Doubravèice;;;;;31208;Doubravèice;1927507;Na Trnoinì;è.p.;149;;;28201;717284.86;1053632.50;2016-09-26T00:00:00
26686813;533301;Doubravèice;;;;;31208;Doubravèice;1928066;Mezi ploty;è.p.;126;;;28201;716882.73;1054358.75;2016-09-27T00:00:00
26785251;533301;Doubravèice;;;;;31208;Doubravèice;1927507;Na Trnoinì;è.p.;124;;;28201;717253.84;1053626.44;2016-09-26T00:00:00
26785269;533301;Doubravèice;;;;;31208;Doubravèice;1928040;Slepá;è.p.;125;;;28201;717986.93;1054285.63;2016-09-27T00:00:00
26785277;533301;Doubravèice;;;;;31208;Doubravèice;1928040;Slepá;è.p.;128;;;28201;717936.39;1054309.97;2016-09-27T00:00:00
26785285;533301;Doubravèice;;;;;31208;Doubravèice;1928040;Slepá;è.p.;129;;;28201;718033.70;1054289.38;2016-09-27T00:00:00
26785307;533301;Doubravèice;;;;;31208;Doubravèice;1927728;Ke školce;è.p.;131;;;28201;717632.77;1053985.29;2016-09-26T00:00:00
26785315;533301;Doubravèice;;;;;31208;Doubravèice;1927761;Sportovní;è.p.;133;;;28201;717692.10;1053801.89;2016-09-27T00:00:00
26785323;533301;Doubravèice;;;;;31208;Doubravèice;1927582;Sluneèná;è.p.;135;;;28201;717347.28;1053863.57;2016-09-26T00:00:00
26785331;533301;Doubravèice;;;;;31208;Doubravèice;1928040;Slepá;è.p.;137;;;28201;718055.54;1054272.20;2016-09-27T00:00:00
26785340;533301;Doubravèice;;;;;31208;Doubravèice;1928040;Slepá;è.p.;138;;;28201;717964.73;1054265.58;2016-09-27T00:00:00
26785358;533301;Doubravèice;;;;;31208;Doubravèice;1927922;V Edenu;è.p.;139;;;28201;718190.40;1054535.47;2016-09-26T00:00:00
26785366;533301;Doubravèice;;;;;31208;Doubravèice;1927507;Na Trnoinì;è.p.;142;;;28201;717289.79;1053477.51;2016-09-26T00:00:00
26785374;533301;Doubravèice;;;;;31208;Doubravèice;1927761;Sportovní;è.p.;144;;;28201;717741.11;1053866.52;2016-09-27T00:00:00
26785382;533301;Doubravèice;;;;;31208;Doubravèice;1928082;Na Zámkách;è.p.;147;;;28201;716885.72;1054150.61;2016-09-28T00:00:00
26785391;533301;Doubravèice;;;;;31208;Doubravèice;1928023;K Jízdárnì;è.p.;148;;;28201;717894.15;1053548.55;2016-09-27T00:00:00
26785404;533301;Doubravèice;;;;;31208;Doubravèice;1928007;Na Návsi;è.p.;152;;;28201;717620.51;1053513.86;2016-09-27T00:00:00
26785412;533301;Doubravèice;;;;;31208;Doubravèice;1927582;Sluneèná;è.p.;153;;;28201;717385.41;1053880.36;2016-09-26T00:00:00
26785421;533301;Doubravèice;;;;;31208;Doubravèice;1927787;U høištì;è.p.;157;;;28201;717787.00;1054019.00;2016-09-27T00:00:00
26785447;533301;Doubravèice;;;;;31208;Doubravèice;1928180;K lesu;è.ev.;271;;;28201;716833.09;1054155.55;2016-10-05T00:00:00
27277348;533301;Doubravèice;;;;;31208;Doubravèice;1927868;Tøešòová;è.p.;191;;;28201;717806.36;1054113.44;2016-09-27T00:00:00
27277461;533301;Doubravèice;;;;;31208;Doubravèice;1928066;Mezi ploty;è.p.;193;;;28201;716824.88;1054381.66;2016-09-27T00:00:00
27426271;533301;Doubravèice;;;;;31208;Doubravèice;1927621;Kolmá;è.p.;200;;;28201;717024.33;1053833.57;2016-09-26T00:00:00
27444783;533301;Doubravèice;;;;;31208;Doubravèice;1927507;Na Trnoinì;è.p.;270;;;28201;717319.27;1053528.02;2017-08-09T00:00:00
27462901;533301;Doubravèice;;;;;31208;Doubravèice;1927809;Pod vodárnou;è.p.;195;;;28201;717707.10;1054140.28;2016-09-27T00:00:00
27500705;533301;Doubravèice;;;;;31208;Doubravèice;1927809;Pod vodárnou;è.p.;192;;;28201;717718.69;1054218.08;2016-09-27T00:00:00
27500721;533301;Doubravèice;;;;;31208;Doubravèice;1927809;Pod vodárnou;è.p.;197;;;28201;717726.23;1054111.06;2016-09-27T00:00:00
27525287;533301;Doubravèice;;;;;31208;Doubravèice;1927621;Kolmá;è.p.;199;;;28201;717030.58;1053856.79;2016-09-26T00:00:00
27547329;533301;Doubravèice;;;;;31208;Doubravèice;1927744;Veselá;è.p.;198;;;28201;717660.80;1053814.15;2016-09-27T00:00:00
27563740;533301;Doubravèice;;;;;31208;Doubravèice;1927728;Ke školce;è.p.;202;;;28201;717681.63;1054018.51;2016-09-26T00:00:00
27573621;533301;Doubravèice;;;;;31208;Doubravèice;1927965;K Dolíèku;è.p.;201;;;28201;716944.95;1054085.40;2016-09-28T00:00:00
27713881;533301;Doubravèice;;;;;31208;Doubravèice;1927621;Kolmá;è.p.;194;;;28201;717049.64;1053806.94;2016-09-26T00:00:00
27730514;533301;Doubravèice;;;;;31208;Doubravèice;1927744;Veselá;è.p.;205;;;28201;717668.12;1053847.82;2016-09-27T00:00:00
27758818;533301;Doubravèice;;;;;31208;Doubravèice;1927540;Úvalská;è.p.;204;;;28201;717817.21;1053648.46;2016-09-26T00:00:00
27869466;533301;Doubravèice;;;;;31208;Doubravèice;1927906;Vìtrná;è.p.;206;;;28201;717936.00;1054217.91;2016-09-27T00:00:00
27872971;533301;Doubravèice;;;;;31208;Doubravèice;1927906;Vìtrná;è.p.;207;;;28201;717908.65;1054184.68;2016-09-27T00:00:00
27961796;533301;Doubravèice;;;;;31208;Doubravèice;1927566;Mukaøovská;è.p.;203;;;28201;717967.85;1054207.75;2016-09-27T00:00:00
28004213;533301;Doubravèice;;;;;31208;Doubravèice;1927906;Vìtrná;è.p.;211;;;28201;717937.05;1054172.67;2016-10-05T00:00:00
28080572;533301;Doubravèice;;;;;31208;Doubravèice;1928023;K Jízdárnì;è.p.;212;;;28201;717549.10;1053429.77;2016-12-13T00:00:00
28100395;533301;Doubravèice;;;;;31208;Doubravèice;1928082;Na Zámkách;è.p.;210;;;28201;716978.70;1054222.37;2016-09-28T00:00:00
28194489;533301;Doubravèice;;;;;31208;Doubravèice;1927868;Tøešòová;è.p.;213;;;28201;717764.07;1054202.31;2016-09-27T00:00:00
28300734;533301;Doubravèice;;;;;31208;Doubravèice;1927809;Pod vodárnou;è.p.;215;;;28201;717726.24;1054046.17;2016-09-27T00:00:00
28318153;533301;Doubravèice;;;;;31208;Doubravèice;1927868;Tøešòová;è.p.;216;;;28201;717789.69;1054232.87;2016-09-27T00:00:00
28345657;533301;Doubravèice;;;;;31208;Doubravèice;1927809;Pod vodárnou;è.p.;217;;;28201;717707.26;1054162.23;2016-09-27T00:00:00
28350774;533301;Doubravèice;;;;;31208;Doubravèice;1927868;Tøešòová;è.p.;218;;;28201;717778.76;1054190.31;2016-09-27T00:00:00
28350791;533301;Doubravèice;;;;;31208;Doubravèice;1954385;V Podskalí;è.p.;219;;;28201;717739.22;1054668.23;2016-11-11T00:00:00
28350804;533301;Doubravèice;;;;;31208;Doubravèice;1928040;Slepá;è.p.;220;;;28201;717952.55;1054340.18;2016-10-05T00:00:00
28350812;533301;Doubravèice;;;;;31208;Doubravèice;1927884;Na Èíhadlech;è.p.;221;;;28201;717829.77;1054253.81;2016-10-05T00:00:00
28350821;533301;Doubravèice;;;;;31208;Doubravèice;1927922;V Edenu;è.p.;222;;;28201;718188.30;1054649.78;2016-09-26T00:00:00
28350839;533301;Doubravèice;;;;;31208;Doubravèice;1927906;Vìtrná;è.p.;223;;;28201;717900.23;1054239.60;2016-10-05T00:00:00
28350847;533301;Doubravèice;;;;;31208;Doubravèice;1927787;U høištì;è.p.;224;;;28201;717777.57;1053988.18;2016-09-27T00:00:00
28350855;533301;Doubravèice;;;;;31208;Doubravèice;1927809;Pod vodárnou;è.p.;225;;;28201;717737.65;1054156.90;2016-09-27T00:00:00
28350863;533301;Doubravèice;;;;;31208;Doubravèice;1927761;Sportovní;è.p.;226;;;28201;717713.22;1053771.02;2016-09-27T00:00:00
28350871;533301;Doubravèice;;;;;31208;Doubravèice;1927868;Tøešòová;è.p.;227;;;28201;717822.55;1054160.22;2016-09-27T00:00:00
28350880;533301;Doubravèice;;;;;31208;Doubravèice;1927809;Pod vodárnou;è.p.;228;;;28201;717697.91;1054190.74;2016-09-27T00:00:00
28350898;533301;Doubravèice;;;;;31208;Doubravèice;1927647;K Zámkùm;è.p.;229;;;28201;717158.57;1053895.98;2016-09-26T00:00:00
28350901;533301;Doubravèice;;;;;31208;Doubravèice;1927761;Sportovní;è.p.;230;;;28201;717739.81;1053774.20;2016-09-27T00:00:00
28350910;533301;Doubravèice;;;;;31208;Doubravèice;1927809;Pod vodárnou;è.p.;231;;;28201;717723.29;1054197.63;2016-09-27T00:00:00
28350928;533301;Doubravèice;;;;;31208;Doubravèice;1927728;Ke školce;è.p.;232;;;28201;717590.98;1053995.21;2016-10-05T00:00:00
28350936;533301;Doubravèice;;;;;31208;Doubravèice;1927647;K Zámkùm;è.p.;233;;;28201;717195.49;1053901.44;2016-09-26T00:00:00
28350944;533301;Doubravèice;;;;;31208;Doubravèice;1927922;V Edenu;è.p.;234;;;28201;718204.27;1054574.43;2016-09-26T00:00:00
28350952;533301;Doubravèice;;;;;31208;Doubravèice;1927647;K Zámkùm;è.p.;235;;;28201;717137.66;1053909.81;2016-09-26T00:00:00
28350961;533301;Doubravèice;;;;;31208;Doubravèice;1927566;Mukaøovská;è.p.;236;;;28201;718193.62;1054459.20;2016-09-27T00:00:00
28350979;533301;Doubravèice;;;;;31208;Doubravèice;1927621;Kolmá;è.p.;237;;;28201;717030.18;1053795.31;2016-09-26T00:00:00
28363825;533301;Doubravèice;;;;;31208;Doubravèice;1954326;Nad strání;è.ev.;275;;;28201;717206.25;1054764.60;2016-11-11T00:00:00
30718741;533301;Doubravèice;;;;;31208;Doubravèice;1927884;Na Èíhadlech;è.p.;146;;;28201;717863.44;1054196.35;2016-09-27T00:00:00
30718759;533301;Doubravèice;;;;;31208;Doubravèice;1927621;Kolmá;è.p.;196;;;28201;717067.02;1053840.28;2016-09-26T00:00:00
30718767;533301;Doubravèice;;;;;31208;Doubravèice;1927507;Na Trnoinì;è.p.;208;;;28201;717251.88;1053479.12;2016-09-26T00:00:00
30718775;533301;Doubravèice;;;;;31208;Doubravèice;1927868;Tøešòová;è.p.;209;;;28201;717805.37;1054089.84;2016-09-27T00:00:00
30718783;533301;Doubravèice;;;;;31208;Doubravèice;1928040;Slepá;è.p.;214;;;28201;718009.48;1054305.43;2016-09-27T00:00:00
30718791;533301;Doubravèice;;;;;31208;Doubravèice;1928082;Na Zámkách;è.ev.;257;;;28201;716949.41;1054265.41;2016-09-28T00:00:00
30718805;533301;Doubravèice;;;;;31208;Doubravèice;1927825;Nad lomem;è.ev.;259;;;28201;717728.86;1054363.63;2016-09-27T00:00:00
30718813;533301;Doubravèice;;;;;31208;Doubravèice;1927523;Èeskobrodská;è.ev.;264;;;28201;717167.40;1053721.51;2016-09-26T00:00:00
30718821;533301;Doubravèice;;;;;31208;Doubravèice;1954105;V Jabloni;è.ev.;266;;;28201;718481.57;1054645.68;2016-11-11T00:00:00
30718830;533301;Doubravèice;;;;;31208;Doubravèice;1928180;K lesu;è.ev.;268;;;28201;716855.39;1054134.26;2016-09-28T00:00:00
30718856;533301;Doubravèice;;;;;31208;Doubravèice;1954148;U Lázného potoka;è.ev.;53;;;28201;718416.20;1054720.94;2025-06-14T00:00:00
30718864;533301;Doubravèice;;;;;31208;Doubravèice;1954300;V Bøízkách;è.ev.;69;;;28201;717361.96;1054694.03;2025-06-14T00:00:00
30718872;533301;Doubravèice;;;;;31208;Doubravèice;;;è.ev.;73;;;28201;715659.52;1053857.72;2025-06-14T00:00:00
30718881;533301;Doubravèice;;;;;31208;Doubravèice;1954326;Nad strání;è.ev.;99;;;28201;717642.14;1054624.70;2025-06-14T00:00:00
30718899;533301;Doubravèice;;;;;31208;Doubravèice;;;è.ev.;112;;;28201;715755.20;1053628.09;2025-06-14T00:00:00
30718902;533301;Doubravèice;;;;;31208;Doubravèice;1954326;Nad strání;è.ev.;113;;;28201;717681.35;1054619.98;2025-06-14T00:00:00
30718911;533301;Doubravèice;;;;;31208;Doubravèice;1927566;Mukaøovská;è.ev.;115;;;28201;718451.59;1054642.94;2025-05-29T00:00:00
30718929;533301;Doubravèice;;;;;31208;Doubravèice;1928201;Ve skálách;è.ev.;125;;;28201;716773.79;1054187.48;2025-06-14T00:00:00
30718937;533301;Doubravèice;;;;;31208;Doubravèice;1927566;Mukaøovská;è.ev.;137;;;28201;718494.82;1054706.44;2018-06-26T00:00:00
30718945;533301;Doubravèice;;;;;31208;Doubravèice;1954148;U Lázného potoka;è.ev.;148;;;28201;718135.89;1054730.23;2025-06-14T00:00:00
30718953;533301;Doubravèice;;;;;31208;Doubravèice;1927680;Na Moèidlech;è.ev.;157;;;28201;717515.94;1053907.90;2025-06-14T00:00:00
30718961;533301;Doubravèice;;;;;31208;Doubravèice;1928201;Ve skálách;è.ev.;164;;;28201;716823.35;1054336.72;2025-06-14T00:00:00
30718970;533301;Doubravèice;;;;;31208;Doubravèice;1928066;Mezi ploty;è.ev.;165;;;28201;716842.40;1054344.30;2025-06-14T00:00:00
30718988;533301;Doubravèice;;;;;31208;Doubravèice;1954288;Borová;è.ev.;173;;;28201;717648.66;1054588.24;2025-06-14T00:00:00
30718996;533301;Doubravèice;;;;;31208;Doubravèice;1928104;Trampská;è.ev.;190;;;28201;716980.63;1054155.13;2025-06-14T00:00:00
30719003;533301;Doubravèice;;;;;31208;Doubravèice;1954288;Borová;è.ev.;200;;;28201;717678.27;1054563.48;2025-06-14T00:00:00
30719011;533301;Doubravèice;;;;;31208;Doubravèice;1954326;Nad strání;è.ev.;204;;;28201;717667.39;1054589.44;2025-06-14T00:00:00
30719020;533301;Doubravèice;;;;;31208;Doubravèice;1927965;K Dolíèku;è.ev.;208;;;28201;717015.55;1054167.56;2025-06-14T00:00:00
30719038;533301;Doubravèice;;;;;31208;Doubravèice;1954261;Ve svahu;è.ev.;210;;;28201;717781.11;1054465.30;2025-06-14T00:00:00
30719046;533301;Doubravèice;;;;;31208;Doubravèice;1928104;Trampská;è.ev.;213;;;28201;716942.28;1054212.84;2025-06-14T00:00:00
30719054;533301;Doubravèice;;;;;31208;Doubravèice;1928082;Na Zámkách;è.ev.;218;;;28201;716895.35;1054200.46;2025-06-14T00:00:00
30719062;533301;Doubravèice;;;;;31208;Doubravèice;1928163;K rokli;è.ev.;224;;;28201;716871.26;1054205.59;2025-06-14T00:00:00
30719071;533301;Doubravèice;;;;;31208;Doubravèice;1928066;Mezi ploty;è.ev.;237;;;28201;716864.48;1054337.05;2025-06-14T00:00:00
30719089;533301;Doubravèice;;;;;31208;Doubravèice;1927566;Mukaøovská;è.ev.;248;;;28201;715622.04;1053609.19;2025-06-14T00:00:00
30719097;533301;Doubravèice;;;;;31208;Doubravèice;1927841;Letná;è.ev.;262;;;28201;717868.67;1054381.93;2025-06-14T00:00:00
31204902;533301;Doubravèice;;;;;31208;Doubravèice;1927922;V Edenu;è.p.;151;;;28201;718172.83;1054595.38;2016-09-26T00:00:00
31205518;533301;Doubravèice;;;;;31208;Doubravèice;;;è.ev.;5067;;;28201;717464.94;1054796.38;2013-12-01T00:00:00
31206735;533301;Doubravèice;;;;;31208;Doubravèice;;;è.ev.;5232;;;28201;716919.50;1054187.38;2013-12-01T00:00:00
31206867;533301;Doubravèice;;;;;31208;Doubravèice;;;è.ev.;5255;;;28201;717057.88;1054311.25;2013-12-01T00:00:00
40020941;533301;Doubravèice;;;;;31208;Doubravèice;1954245;Modøínová;è.ev.;260;;;28201;717759.03;1054384.09;2016-11-25T00:00:00
40020959;533301;Doubravèice;;;;;31208;Doubravèice;1927825;Nad lomem;è.ev.;263;;;28201;717710.78;1054377.48;2016-10-05T00:00:00
40020967;533301;Doubravèice;;;;;31208;Doubravèice;1927701;Na Vysoké mezi;è.ev.;270;;;28201;717163.76;1054758.15;2016-10-05T00:00:00
40020975;533301;Doubravèice;;;;;31208;Doubravèice;1928201;Ve skálách;è.ev.;272;;;28201;716838.21;1054286.76;2016-10-05T00:00:00
40020983;533301;Doubravèice;;;;;31208;Doubravèice;1954326;Nad strání;è.ev.;273;;;28201;717248.67;1054763.48;2016-11-11T00:00:00
40020991;533301;Doubravèice;;;;;31208;Doubravèice;1954261;Ve svahu;è.ev.;278;;;28201;717849.28;1054392.51;2016-11-24T00:00:00
40021009;533301;Doubravèice;;;;;31208;Doubravèice;1928180;K lesu;è.ev.;279;;;28201;716813.61;1054161.54;2016-10-05T00:00:00
40021017;533301;Doubravèice;;;;;31208;Doubravèice;1954148;U Lázného potoka;è.ev.;280;;;28201;718124.88;1054760.77;2016-11-11T00:00:00
42785286;533301;Doubravèice;;;;;31208;Doubravèice;1954300;V Bøízkách;è.ev.;276;;;28201;717254.61;1054716.20;2016-11-11T00:00:00
70505357;533301;Doubravèice;;;;;31208;Doubravèice;1954300;V Bøízkách;è.ev.;277;;;28201;717223.01;1054711.35;2016-11-11T00:00:00
72322586;533301;Doubravèice;;;;;31208;Doubravèice;1954300;V Bøízkách;è.ev.;274;;;28201;717297.31;1054709.01;2016-11-11T00:00:00
73054160;533301;Doubravèice;;;;;31208;Doubravèice;1927949;Akátová;è.p.;244;;;28201;717660.93;1054522.48;2016-09-27T00:00:00
73159484;533301;Doubravèice;;;;;31208;Doubravèice;1954326;Nad strání;è.ev.;127;;;28201;717447.89;1054678.25;2016-11-11T00:00:00
73248134;533301;Doubravèice;;;;;31208;Doubravèice;1927647;K Zámkùm;è.p.;240;;;28201;717079.09;1053931.80;2016-09-26T00:00:00
73326691;533301;Doubravèice;;;;;31208;Doubravèice;1927621;Kolmá;è.p.;238;;;28201;717040.29;1053872.57;2016-09-26T00:00:00
73352772;533301;Doubravèice;;;;;31208;Doubravèice;;;è.p.;247;;;28201;718881.91;1053823.77;2015-01-16T00:00:00
73886238;533301;Doubravèice;;;;;31208;Doubravèice;1927949;Akátová;è.p.;256;;;28201;717584.90;1054494.55;2016-09-27T00:00:00
73933791;533301;Doubravèice;;;;;31208;Doubravèice;1928023;K Jízdárnì;è.p.;242;;;28201;717897.47;1053577.13;2016-09-27T00:00:00
74108298;533301;Doubravèice;;;;;31208;Doubravèice;1927949;Akátová;è.p.;248;;;28201;717727.19;1054538.57;2016-09-27T00:00:00
74167073;533301;Doubravèice;;;;;31208;Doubravèice;1954385;V Podskalí;è.ev.;261;;;28201;717660.47;1054705.08;2016-11-11T00:00:00
74367129;533301;Doubravèice;;;;;31208;Doubravèice;1927949;Akátová;è.p.;260;;;28201;717600.85;1054473.71;2016-09-27T00:00:00
74372211;533301;Doubravèice;;;;;31208;Doubravèice;1927949;Akátová;è.p.;257;;;28201;717732.94;1054509.62;2016-09-27T00:00:00
74427610;533301;Doubravèice;;;;;31208;Doubravèice;1954148;U Lázného potoka;è.p.;254;;;28201;718454.46;1054788.88;2016-11-11T00:00:00
74432401;533301;Doubravèice;;;;;31208;Doubravèice;1927922;V Edenu;è.p.;18;;;28201;718220.63;1054525.50;2016-09-26T00:00:00
74483757;533301;Doubravèice;;;;;31208;Doubravèice;1954300;V Bøízkách;è.ev.;300;;;28201;717420.05;1054708.88;2016-11-11T00:00:00
74974149;533301;Doubravèice;;;;;31208;Doubravèice;1954261;Ve svahu;è.p.;239;;;28201;717853.62;1054448.53;2016-11-24T00:00:00
75041413;533301;Doubravèice;;;;;31208;Doubravèice;1927647;K Zámkùm;è.p.;252;;;28201;717020.83;1053953.97;2016-09-26T00:00:00
75090236;533301;Doubravèice;;;;;31208;Doubravèice;1927825;Nad lomem;è.p.;282;;;28201;717689.02;1054482.28;2016-09-27T00:00:00
75148587;533301;Doubravèice;;;;;31208;Doubravèice;1954181;Lázná;è.p.;272;;;28201;718017.79;1054483.47;2016-11-11T00:00:00
75606011;533301;Doubravèice;;;;;31208;Doubravèice;1954148;U Lázného potoka;è.ev.;303;;;28201;718179.56;1054755.97;2017-01-17T00:00:00
75654873;533301;Doubravèice;;;;;31208;Doubravèice;1928023;K Jízdárnì;è.p.;249;;;28201;717523.05;1053399.24;2017-01-17T00:00:00
75689162;533301;Doubravèice;;;;;31208;Doubravèice;1928023;K Jízdárnì;è.p.;333;;;28201;717675.27;1053447.96;2017-01-17T00:00:00
75694948;533301;Doubravèice;;;;;31208;Doubravèice;1927922;V Edenu;è.p.;321;;;28201;718178.59;1054560.12;2017-01-17T00:00:00
75841096;533301;Doubravèice;;;;;31208;Doubravèice;1927922;V Edenu;è.p.;253;;;28201;718161.13;1054550.33;2017-02-28T00:00:00
75859572;533301;Doubravèice;;;;;31208;Doubravèice;1927949;Akátová;è.p.;245;;;28201;717629.43;1054515.64;2017-02-28T00:00:00
75932792;533301;Doubravèice;;;;;31208;Doubravèice;1928040;Slepá;è.p.;261;;;28201;718004.96;1054269.22;2017-03-22T00:00:00
75973898;533301;Doubravèice;;;;;31208;Doubravèice;1954121;Masojedská;è.ev.;15;;;28201;718502.39;1054715.86;2017-04-21T00:00:00
76046443;533301;Doubravèice;;;;;31208;Doubravèice;1927949;Akátová;è.p.;263;;;28201;717613.76;1054511.61;2017-04-21T00:00:00
76106462;533301;Doubravèice;;;;;31208;Doubravèice;1928066;Mezi ploty;è.p.;246;;;28201;716912.95;1054333.99;2017-05-09T00:00:00
76116191;533301;Doubravèice;;;;;31208;Doubravèice;1927507;Na Trnoinì;è.p.;264;;;28201;717293.00;1053533.97;2017-05-09T00:00:00
76118991;533301;Doubravèice;;;;;31208;Doubravèice;1928180;K lesu;è.ev.;267;;;28201;716876.71;1054140.65;2017-04-28T00:00:00
76199461;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;267;;;28201;717935.58;1054483.21;2017-06-05T00:00:00
76199622;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;268;;;28201;717933.08;1054506.13;2017-06-05T00:00:00
76217400;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;259;;;28201;717957.41;1054553.70;2017-06-09T00:00:00
76219992;533301;Doubravèice;;;;;31208;Doubravèice;1927949;Akátová;è.p.;269;;;28201;717680.04;1054526.91;2017-06-09T00:00:00
76237371;533301;Doubravèice;;;;;31208;Doubravèice;1927507;Na Trnoinì;è.p.;265;;;28201;717322.50;1053562.46;2017-07-24T00:00:00
77557280;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;243;;;28201;717921.43;1054602.64;2017-09-27T00:00:00
77561198;533301;Doubravèice;;;;;31208;Doubravèice;1927647;K Zámkùm;è.p.;313;;;28201;717235.68;1053892.31;2017-09-27T00:00:00
77624921;533301;Doubravèice;;;;;31208;Doubravèice;1927949;Akátová;è.p.;258;;;28201;717585.43;1054474.80;2017-09-27T00:00:00
77680944;533301;Doubravèice;;;;;31208;Doubravèice;1954181;Lázná;è.p.;271;;;28201;718012.19;1054506.06;2017-10-31T00:00:00
77713567;533301;Doubravèice;;;;;31208;Doubravèice;1927621;Kolmá;è.p.;280;;;28201;717049.71;1053828.38;2017-10-31T00:00:00
77751876;533301;Doubravèice;;;;;31208;Doubravèice;1928082;Na Zámkách;è.p.;255;;;28201;716956.44;1053927.16;2017-10-27T00:00:00
77810511;533301;Doubravèice;;;;;31208;Doubravèice;1927582;Sluneèná;è.p.;241;;;28201;717401.38;1053866.46;2017-12-04T00:00:00
77829204;533301;Doubravèice;;;;;31208;Doubravèice;1954369;K Bušinci;è.p.;273;;;28201;717945.73;1053560.67;2017-12-04T00:00:00
77844581;533301;Doubravèice;;;;;31208;Doubravèice;1927442;Šastná;è.p.;300;;;28201;718062.20;1054671.95;2017-12-07T00:00:00
77888871;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;292;;;28201;717882.30;1054638.49;2018-01-10T00:00:00
77910842;533301;Doubravèice;;;;;31208;Doubravèice;1954300;V Bøízkách;è.ev.;255;;;28201;717392.06;1054682.31;2018-01-10T00:00:00
77949633;533301;Doubravèice;;;;;31208;Doubravèice;;;è.p.;283;;;28201;717491.11;1053605.84;2018-01-19T00:00:00
77984811;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;279;;;28201;717959.70;1054485.02;2018-02-13T00:00:00
77996500;533301;Doubravèice;;;;;31208;Doubravèice;1928023;K Jízdárnì;è.p.;289;;;28201;717825.40;1053335.46;2018-02-21T00:00:00
78008085;533301;Doubravèice;;;;;31208;Doubravèice;1927809;Pod vodárnou;è.p.;262;;;28201;717733.04;1054022.45;2018-02-13T00:00:00
78028779;533301;Doubravèice;;;;;31208;Doubravèice;1927647;K Zámkùm;è.p.;274;;;28201;717040.44;1053951.72;2018-02-21T00:00:00
78050197;533301;Doubravèice;;;;;31208;Doubravèice;1928023;K Jízdárnì;è.p.;284;;;28201;717776.06;1053453.16;2018-06-28T00:00:00
78246857;533301;Doubravèice;;;;;31208;Doubravèice;1927647;K Zámkùm;è.p.;299;;;28201;717196.79;1053883.32;2018-06-28T00:00:00
78264553;533301;Doubravèice;;;;;31208;Doubravèice;1927469;Pod Èíhadly;è.p.;286;;;28201;718125.49;1054384.35;2018-06-28T00:00:00
