Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78533651;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;190;;;53341;654336.58;1057285.01;2018-07-19T00:00:00
78533775;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;187;;;53341;654328.89;1057313.85;2018-07-19T00:00:00
78533872;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;183;;;53341;654324.76;1057363.03;2018-07-19T00:00:00
78534194;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;198;;;53341;654365.62;1057176.17;2018-07-19T00:00:00
78534224;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;194;;;53341;654352.20;1057226.70;2018-07-19T00:00:00
78534259;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;193;;;53341;654347.14;1057245.19;2018-07-19T00:00:00
78534283;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;179;;;53341;654338.73;1057422.17;2018-07-19T00:00:00
78534305;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;178;;;53341;654341.81;1057432.50;2018-07-19T00:00:00
78584094;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;253;;;53341;654266.85;1057176.83;2018-08-08T00:00:00
78714184;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;300;;;53341;654107.54;1057379.61;2018-09-24T00:00:00
78714206;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;279;;;53341;654198.34;1057416.68;2018-09-24T00:00:00
78803446;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;293;;;53341;654169.12;1057177.93;2018-10-25T00:00:00
78803781;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;292;;;53341;654159.37;1057156.23;2018-10-25T00:00:00
78840171;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;189;;;53341;654333.60;1057295.87;2018-11-08T00:00:00
78840236;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;188;;;53341;654331.39;1057304.25;2018-11-08T00:00:00
78840678;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;199;;;53341;654368.42;1057166.09;2018-11-08T00:00:00
78840694;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;197;;;53341;654362.69;1057186.64;2018-11-08T00:00:00
78840856;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;186;;;53341;654325.46;1057331.45;2018-11-08T00:00:00
78841127;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;185;;;53341;654325.34;1057343.14;2018-11-08T00:00:00
78841372;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;184;;;53341;654325.14;1057352.07;2018-11-08T00:00:00
78841470;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;177;;;53341;654344.74;1057441.42;2018-11-08T00:00:00
78841534;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;176;;;53341;654348.16;1057452.80;2018-11-08T00:00:00
78872227;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;195;;;53341;654354.80;1057216.36;2018-11-16T00:00:00
78872294;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;182;;;53341;654326.43;1057383.20;2018-11-16T00:00:00
78872332;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;196;;;53341;654357.50;1057206.50;2018-11-16T00:00:00
78872405;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;192;;;53341;654344.29;1057255.84;2018-11-16T00:00:00
78872464;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;180;;;53341;654332.81;1057403.38;2018-11-16T00:00:00
78872499;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;181;;;53341;654329.49;1057392.60;2018-11-16T00:00:00
78952042;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;201;;;53341;654294.59;1057716.66;2018-12-05T00:00:00
79010831;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;118;;;53341;654502.65;1057681.47;2018-12-21T00:00:00
79011292;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;123;;;53341;654455.64;1057568.87;2018-12-21T00:00:00
79012094;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;132;;;53341;654520.71;1057532.87;2018-12-21T00:00:00
79240569;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;257;;;53341;654247.61;1057306.16;2019-03-21T00:00:00
79582478;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;269;;;53341;654245.32;1057187.45;2019-07-18T00:00:00
79763413;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;276;;;53341;654215.90;1057360.11;2019-08-27T00:00:00
79763502;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;283;;;53341;654163.60;1057376.25;2019-08-27T00:00:00
79763618;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;278;;;53341;654209.36;1057396.00;2019-08-27T00:00:00
80026702;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;258;;;53341;654241.55;1057338.53;2019-11-06T00:00:00
80444296;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;287;;;53341;654182.06;1057277.11;2020-02-28T00:00:00
80444334;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;284;;;53341;654170.73;1057342.86;2020-02-28T00:00:00
80444351;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;290;;;53341;654193.04;1057203.81;2020-02-28T00:00:00
80617697;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;308;;;53341;654126.60;1057197.54;2020-05-17T00:00:00
80940668;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;322;;;53341;654099.72;1057425.27;2020-07-09T00:00:00
80986528;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;200;;;53341;654217.02;1057536.05;2020-07-20T00:00:00
81162049;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;206;;;53341;654548.62;1057982.58;2020-09-23T00:00:00
81174144;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;304;;;53341;654107.18;1057271.93;2020-09-29T00:00:00
81174161;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;270;;;53341;654241.01;1057208.30;2020-09-29T00:00:00
81174314;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;282;;;53341;654157.04;1057406.60;2020-09-29T00:00:00
81174331;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;207;;;53341;654687.57;1057969.68;2020-09-29T00:00:00
81213824;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;289;;;53341;654187.87;1057239.16;2020-10-15T00:00:00
81213948;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;275;;;53341;654222.22;1057335.46;2020-10-15T00:00:00
81268513;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;294;;;53341;654172.19;1057209.56;2020-11-09T00:00:00
81383711;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;299;;;53341;654117.46;1057414.50;2020-12-18T00:00:00
81580029;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;303;;;53341;654104.66;1057287.90;2021-03-16T00:00:00
81776284;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;288;;;53341;654184.71;1057259.23;2021-04-29T00:00:00
81776365;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;285;;;53341;654173.66;1057328.62;2021-04-29T00:00:00
81810831;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;248;;;53341;654161.54;1057279.94;2021-05-12T00:00:00
81957629;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;246;;;53341;654164.01;1057239.15;2021-07-12T00:00:00
81957661;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;247;;;53341;654155.01;1057266.15;2021-07-12T00:00:00
81957700;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;249;;;53341;654155.75;1057292.41;2021-07-12T00:00:00
81957751;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;286;;;53341;654179.30;1057296.28;2021-07-12T00:00:00
81958030;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;307;;;53341;654114.98;1057219.13;2021-07-12T00:00:00
81990987;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;316;;;53341;654088.81;1057232.00;2021-07-28T00:00:00
81991339;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;305;;;53341;654109.92;1057253.63;2021-07-28T00:00:00
82288682;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;314;;;53341;654093.67;1057190.41;2021-11-24T00:00:00
82628467;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;302;;;53341;654107.72;1057312.47;2022-02-11T00:00:00
82786861;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;265;;;53341;654162.71;1057468.42;2022-03-23T00:00:00
82978280;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;208;;;53341;653976.48;1058037.47;2022-05-23T00:00:00
83045121;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;297;;;53341;654148.74;1057350.23;2022-06-15T00:00:00
83045147;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;298;;;53341;654142.32;1057380.38;2022-06-15T00:00:00
83325581;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;295;;;53341;654169.54;1057226.75;2022-09-29T00:00:00
84235926;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;138;;;53341;654444.86;1057442.05;2022-11-02T00:00:00
84620196;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;209;;;53341;653750.21;1057951.80;2022-12-14T00:00:00
84957999;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;210;;;53341;653995.41;1058000.89;2023-02-13T00:00:00
85023256;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;99;;;53341;654311.41;1057269.25;2023-03-13T00:00:00
85345644;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;306;;;53341;654112.11;1057235.88;2023-07-11T00:00:00
85426296;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;320;;;53341;654080.34;1057368.07;2023-08-18T00:00:00
85663964;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;301;;;53341;654101.65;1057358.84;2023-10-16T00:00:00
85864404;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;321;;;53341;654087.43;1057392.10;2023-12-13T00:00:00
86525395;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;315;;;53341;654087.49;1057210.22;2024-09-20T00:00:00
86701916;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;319;;;53341;654078.41;1057325.72;2024-12-17T00:00:00
87246554;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.p.;318;;;53341;654077.93;1057276.44;2025-08-25T00:00:00
87471787;572896;Èerná u Bohdanèe;;;;;143847;Èerná u Bohdanèe;;;è.ev.;35;;;53341;653879.98;1057455.57;2025-11-27T00:00:00
