Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14767686;547166;Slavonice;;;;;150363;Slavonice;179337;Karla Èapka;è.p.;146;;;37881;692376.28;1171831.69;2013-12-04T00:00:00
14767694;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;147;;;37881;692014.28;1171764.79;2013-12-04T00:00:00
14767708;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;148;;;37881;692026.13;1171760.18;2013-12-04T00:00:00
14767716;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;149;;;37881;692000.90;1171768.75;2013-12-04T00:00:00
14767724;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;150;;;37881;691985.98;1171785.65;2013-12-04T00:00:00
14767732;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;151;;;37881;691996.29;1171817.03;2013-12-04T00:00:00
14767741;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;152;;;37881;692003.31;1171841.62;2013-12-04T00:00:00
14767759;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;153;;;37881;692012.31;1171852.16;2013-12-04T00:00:00
14767767;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;154;;;37881;692036.75;1171882.56;2014-02-04T00:00:00
14767775;547166;Slavonice;;;;;150363;Slavonice;179507;Znojemská;è.p.;155;;;37881;691467.73;1172114.97;2013-12-04T00:00:00
14767783;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;156;;;37881;692182.60;1171500.79;2013-12-04T00:00:00
14767791;547166;Slavonice;;;;;150363;Slavonice;179353;Maøížská;è.p.;157;;;37881;692069.46;1171967.79;2013-12-04T00:00:00
14767805;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;158;;;37881;692166.29;1171472.98;2013-12-04T00:00:00
14767813;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;159;;;37881;692017.83;1171946.25;2013-12-04T00:00:00
14767821;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;160;;;37881;692185.72;1171463.45;2013-12-04T00:00:00
14767830;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;161;;;37881;692004.25;1171977.64;2013-12-04T00:00:00
14767848;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;162;;;37881;692201.18;1171531.01;2013-12-04T00:00:00
14767856;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;163;;;37881;691976.13;1171976.99;2013-12-04T00:00:00
14767864;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;164;;;37881;692162.21;1171433.66;2013-12-04T00:00:00
14767872;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;165;;;37881;691969.33;1172005.75;2013-12-04T00:00:00
14767881;547166;Slavonice;;;;;150363;Slavonice;179469;Strážný vrch;è.p.;166;;;37881;692656.61;1171497.74;2013-12-04T00:00:00
14767899;547166;Slavonice;;;;;150363;Slavonice;179469;Strážný vrch;è.p.;167;;;37881;692646.47;1171505.60;2013-12-04T00:00:00
14767902;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;168;;;37881;691944.46;1172043.77;2013-12-04T00:00:00
14767911;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;169;;;37881;691947.43;1171781.03;2013-12-04T00:00:00
14767929;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;170;;;37881;691930.48;1172062.21;2013-12-04T00:00:00
14767937;547166;Slavonice;;;;;150363;Slavonice;179353;Maøížská;è.p.;171;;;37881;692336.56;1171998.51;2013-12-04T00:00:00
14767945;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;172;;;37881;691917.38;1172072.65;2013-12-04T00:00:00
14767953;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;173;;;37881;692166.54;1171522.24;2013-12-04T00:00:00
14767961;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;174;;;37881;691890.36;1172074.65;2013-12-04T00:00:00
14767970;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;175;;;37881;692152.74;1171508.13;2013-12-04T00:00:00
14767988;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;176;;;37881;692356.20;1171472.69;2013-12-04T00:00:00
14767996;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;177;;;37881;692020.80;1172140.28;2013-12-04T00:00:00
14768003;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;178;;;37881;691992.16;1172137.17;2013-12-04T00:00:00
14768011;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;180;;;37881;692301.86;1171455.37;2013-12-04T00:00:00
14768020;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;181;;;37881;691862.87;1172137.60;2013-12-04T00:00:00
14768038;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;182;;;37881;691850.21;1172145.38;2013-12-04T00:00:00
14768046;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;183;;;37881;691838.67;1172155.15;2013-12-04T00:00:00
14768054;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;184;;;37881;691830.68;1172162.92;2013-12-04T00:00:00
14768062;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;185;;;37881;691826.02;1172176.69;2013-12-04T00:00:00
14768071;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;186;;;37881;691813.14;1172183.36;2013-12-04T00:00:00
14768089;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;187;;;37881;692250.32;1171484.35;2013-12-04T00:00:00
14768097;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;188;;;37881;691778.96;1172197.13;2013-12-04T00:00:00
14768101;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;189;;;37881;692236.42;1171470.10;2013-12-04T00:00:00
14768119;547166;Slavonice;;;;;150363;Slavonice;179469;Strážný vrch;è.p.;190;;;37881;692666.59;1171487.43;2013-12-04T00:00:00
14768127;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;191;;;37881;691841.01;1172089.44;2013-12-04T00:00:00
14768135;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;192;;;37881;691827.84;1172102.48;2013-12-04T00:00:00
14768143;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;193;;;37881;692370.43;1171466.14;2013-12-04T00:00:00
14768151;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;194;;;37881;691802.19;1172128.18;2016-03-16T00:00:00
14768160;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;195;;;37881;691790.83;1172137.28;2013-12-04T00:00:00
14768178;547166;Slavonice;;;;;150363;Slavonice;179469;Strážný vrch;è.p.;196;;;37881;692672.97;1171480.23;2013-12-04T00:00:00
14768186;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;197;;;37881;692211.06;1171483.53;2013-12-04T00:00:00
14768194;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;198;;;37881;692324.62;1171459.75;2013-12-04T00:00:00
14768208;547166;Slavonice;;;;;150363;Slavonice;179426;Polní;è.p.;199;;;37881;691654.97;1171720.84;2013-12-04T00:00:00
14768216;547166;Slavonice;;;;;150363;Slavonice;179272;Brnìnská;è.p.;200;;;37881;691336.40;1172095.03;2013-12-04T00:00:00
14768224;547166;Slavonice;;;;;150363;Slavonice;179272;Brnìnská;è.p.;201;;;37881;691361.61;1172038.65;2013-12-04T00:00:00
14768232;547166;Slavonice;;;;;150363;Slavonice;179272;Brnìnská;è.p.;202;;;37881;691333.98;1172012.33;2013-12-04T00:00:00
14768241;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;203;;;37881;691681.10;1172171.63;2013-12-04T00:00:00
14768259;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;204;;;37881;692310.20;1171444.73;2013-12-04T00:00:00
14768267;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;205;;;37881;691748.92;1171661.92;2013-12-04T00:00:00
14768275;547166;Slavonice;;;;;150363;Slavonice;179434;Rudolecká;è.p.;206;;;37881;691752.23;1171627.18;2013-12-04T00:00:00
14768291;547166;Slavonice;;;;;150363;Slavonice;179353;Maøížská;è.p.;208;;;37881;692079.33;1171994.80;2013-12-04T00:00:00
14768305;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;209;;;37881;691952.47;1171795.96;2013-12-04T00:00:00
14768313;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;210;;;37881;692038.70;1171662.39;2013-12-04T00:00:00
14768321;547166;Slavonice;;;;;150363;Slavonice;179353;Maøížská;è.p.;211;;;37881;692086.44;1172010.74;2013-12-04T00:00:00
14768330;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;212;;;37881;691964.10;1171811.11;2013-12-04T00:00:00
14768348;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;213;;;37881;691769.04;1171666.12;2013-12-04T00:00:00
14768356;547166;Slavonice;;;;;150363;Slavonice;179272;Brnìnská;è.p.;214;;;37881;691404.65;1172060.32;2013-12-04T00:00:00
14768364;547166;Slavonice;;;;;150363;Slavonice;179353;Maøížská;è.p.;215;;;37881;692088.89;1172029.62;2013-12-04T00:00:00
14768372;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;216;;;37881;691587.01;1171872.97;2013-12-04T00:00:00
14768399;547166;Slavonice;;;;;150363;Slavonice;179434;Rudolecká;è.p.;218;;;37881;691772.86;1171563.34;2013-12-04T00:00:00
14768402;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;219;;;37881;692222.92;1171624.72;2013-12-04T00:00:00
14768411;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;220;;;37881;692213.15;1171629.78;2013-12-04T00:00:00
14768429;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;221;;;37881;691909.02;1171777.58;2013-12-04T00:00:00
14768437;547166;Slavonice;;;;;150363;Slavonice;179434;Rudolecká;è.p.;222;;;37881;691762.02;1171575.95;2013-12-04T00:00:00
14768445;547166;Slavonice;;;;;150363;Slavonice;179426;Polní;è.p.;223;;;37881;691655.41;1171698.93;2013-12-04T00:00:00
14768453;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;224;;;37881;692187.76;1171608.62;2013-12-04T00:00:00
14768461;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;225;;;37881;692259.88;1171566.66;2013-12-04T00:00:00
14768470;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;226;;;37881;691573.56;1171997.06;2013-12-04T00:00:00
14768488;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;227;;;37881;691969.59;1171824.94;2013-12-04T00:00:00
14768496;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;228;;;37881;692003.93;1172134.06;2013-12-04T00:00:00
14768500;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;229;;;37881;691901.24;1172109.75;2013-12-04T00:00:00
14768518;547166;Slavonice;;;;;150363;Slavonice;179434;Rudolecká;è.p.;230;;;37881;691752.07;1171585.24;2013-12-04T00:00:00
14768526;547166;Slavonice;;;;;150363;Slavonice;179426;Polní;è.p.;231;;;37881;691647.23;1171705.79;2013-12-04T00:00:00
14768534;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;232;;;37881;692042.37;1171718.24;2013-12-04T00:00:00
14768542;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;233;;;37881;692318.01;1171567.27;2013-12-04T00:00:00
14768569;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;235;;;37881;692088.95;1172186.26;2013-12-04T00:00:00
14768577;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;236;;;37881;691799.56;1171750.23;2013-12-04T00:00:00
14768585;547166;Slavonice;;;;;150363;Slavonice;179426;Polní;è.p.;237;;;37881;691643.74;1171731.42;2013-12-04T00:00:00
14768593;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;238;;;37881;691575.96;1172024.81;2013-12-04T00:00:00
14768615;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;240;;;37881;691761.08;1172143.65;2013-12-04T00:00:00
14768623;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;242;;;37881;692228.35;1171507.39;2013-12-04T00:00:00
14768631;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;243;;;37881;691565.38;1171993.08;2013-12-04T00:00:00
14768640;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;244;;;37881;692220.06;1171513.75;2013-12-04T00:00:00
14768658;547166;Slavonice;;;;;150363;Slavonice;179507;Znojemská;è.p.;245;;;37881;690608.41;1173098.69;2013-12-04T00:00:00
14768666;547166;Slavonice;;;;;150363;Slavonice;179451;Stálkovská;è.p.;246;;;37881;692755.43;1171300.34;2013-12-04T00:00:00
14768674;547166;Slavonice;;;;;150363;Slavonice;179434;Rudolecká;è.p.;247;;;37881;691766.38;1171607.71;2013-12-04T00:00:00
14768682;547166;Slavonice;;;;;150363;Slavonice;179434;Rudolecká;è.p.;248;;;37881;691770.59;1171603.06;2013-12-04T00:00:00
14768691;547166;Slavonice;;;;;150363;Slavonice;179426;Polní;è.p.;250;;;37881;691659.39;1171715.13;2013-12-04T00:00:00
14768704;547166;Slavonice;;;;;150363;Slavonice;179507;Znojemská;è.p.;251;;;37881;691424.02;1172183.42;2013-12-04T00:00:00
14768712;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;252;;;37881;692348.51;1171557.83;2013-12-04T00:00:00
14768721;547166;Slavonice;;;;;150363;Slavonice;179493;Wolkerova;è.p.;253;;;37881;692159.53;1172390.81;2013-12-04T00:00:00
14768739;547166;Slavonice;;;;;150363;Slavonice;179507;Znojemská;è.p.;254;;;37881;691342.23;1172243.65;2013-12-04T00:00:00
14768747;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;255;;;37881;692052.06;1172330.92;2013-12-04T00:00:00
14768755;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;256;;;37881;691584.59;1172047.02;2013-12-04T00:00:00
14768763;547166;Slavonice;;;;;150363;Slavonice;179426;Polní;è.p.;257;;;37881;691706.05;1171656.45;2013-12-04T00:00:00
14768771;547166;Slavonice;;;;;150363;Slavonice;179451;Stálkovská;è.p.;258;;;37881;692446.20;1171435.02;2013-12-04T00:00:00
14768780;547166;Slavonice;;;;;150363;Slavonice;179353;Maøížská;è.p.;259;;;37881;692034.54;1172054.65;2013-12-04T00:00:00
14768798;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;260;;;37881;692054.76;1172244.46;2013-12-04T00:00:00
14768801;547166;Slavonice;;;;;150363;Slavonice;179507;Znojemská;è.p.;261;;;37881;691397.60;1172163.62;2013-12-04T00:00:00
14768810;547166;Slavonice;;;;;150363;Slavonice;179507;Znojemská;è.p.;262;;;37881;691390.24;1172168.86;2013-12-04T00:00:00
14768828;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;263;;;37881;692129.73;1172166.72;2013-12-04T00:00:00
14768836;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;264;;;37881;692137.72;1172177.16;2013-12-04T00:00:00
14768844;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;265;;;37881;691943.14;1172123.75;2019-04-15T00:00:00
14768852;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;266;;;37881;692010.62;1172106.42;2013-12-04T00:00:00
14768861;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;267;;;37881;691745.29;1172153.00;2013-12-04T00:00:00
14768879;547166;Slavonice;;;;;150363;Slavonice;179507;Znojemská;è.p.;268;;;37881;691382.06;1172174.92;2013-12-04T00:00:00
14768887;547166;Slavonice;;;;;150363;Slavonice;179493;Wolkerova;è.p.;269;;;37881;692178.83;1172217.69;2013-12-04T00:00:00
14768895;547166;Slavonice;;;;;150363;Slavonice;179353;Maøížská;è.p.;270;;;37881;692165.03;1172134.51;2013-12-04T00:00:00
14768909;547166;Slavonice;;;;;150363;Slavonice;179493;Wolkerova;è.p.;271;;;37881;692219.23;1172237.68;2013-12-04T00:00:00
14768917;547166;Slavonice;;;;;150363;Slavonice;179434;Rudolecká;è.p.;272;;;37881;691828.50;1171583.03;2013-12-04T00:00:00
14768925;547166;Slavonice;;;;;150363;Slavonice;179434;Rudolecká;è.p.;273;;;37881;691837.15;1171530.42;2013-12-04T00:00:00
14768933;547166;Slavonice;;;;;150363;Slavonice;179434;Rudolecká;è.p.;274;;;37881;691844.67;1171525.11;2013-12-04T00:00:00
14768941;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;275;;;37881;691714.17;1172213.22;2013-12-04T00:00:00
14768950;547166;Slavonice;;;;;150363;Slavonice;179485;Úvoz;è.p.;276;;;37881;691626.75;1172175.36;2013-12-04T00:00:00
14768968;547166;Slavonice;;;;;150363;Slavonice;179434;Rudolecká;è.p.;277;;;37881;691771.31;1171542.54;2013-12-04T00:00:00
14768976;547166;Slavonice;;;;;150363;Slavonice;179434;Rudolecká;è.p.;278;;;37881;691850.86;1171519.36;2013-12-04T00:00:00
14768984;547166;Slavonice;;;;;150363;Slavonice;179434;Rudolecká;è.p.;279;;;37881;691859.70;1171511.61;2013-12-04T00:00:00
14768992;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;280;;;37881;692148.82;1172184.49;2013-12-04T00:00:00
14769000;547166;Slavonice;;;;;150363;Slavonice;179493;Wolkerova;è.p.;281;;;37881;692162.89;1172238.90;2013-12-04T00:00:00
14769018;547166;Slavonice;;;;;150363;Slavonice;179493;Wolkerova;è.p.;282;;;37881;692175.10;1172252.89;2013-12-04T00:00:00
14769026;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;283;;;37881;692033.37;1171723.29;2013-12-04T00:00:00
14769034;547166;Slavonice;;;;;150363;Slavonice;179353;Maøížská;è.p.;284;;;37881;692169.69;1172097.37;2013-12-04T00:00:00
14769051;547166;Slavonice;;;;;150363;Slavonice;179485;Úvoz;è.p.;287;;;37881;691549.06;1172338.12;2013-12-04T00:00:00
14769069;547166;Slavonice;;;;;150363;Slavonice;179434;Rudolecká;è.p.;288;;;37881;691867.44;1171504.53;2013-12-04T00:00:00
14769077;547166;Slavonice;;;;;150363;Slavonice;179493;Wolkerova;è.p.;289;;;37881;692232.92;1172365.75;2013-12-04T00:00:00
14769085;547166;Slavonice;;;;;150363;Slavonice;179507;Znojemská;è.p.;290;;;37881;691375.13;1172166.75;2013-12-04T00:00:00
14769093;547166;Slavonice;;;;;150363;Slavonice;179434;Rudolecká;è.p.;291;;;37881;691833.39;1171539.27;2013-12-04T00:00:00
14769115;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;293;;;37881;692030.82;1172114.63;2013-12-04T00:00:00
14769123;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;294;;;37881;692042.81;1172116.63;2013-12-04T00:00:00
14769131;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;295;;;37881;692053.46;1172118.19;2013-12-04T00:00:00
14769140;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;296;;;37881;692061.45;1172119.97;2013-12-04T00:00:00
14769158;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;298;;;37881;692054.26;1172204.06;2013-12-04T00:00:00
14769166;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;299;;;37881;691768.99;1171840.18;2013-12-04T00:00:00
14769174;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;300;;;37881;691775.18;1171836.42;2013-12-04T00:00:00
14769182;547166;Slavonice;;;;;150363;Slavonice;179361;Mánesova;è.p.;301;;;37881;692244.72;1172032.06;2013-12-04T00:00:00
14769191;547166;Slavonice;;;;;150363;Slavonice;179361;Mánesova;è.p.;302;;;37881;692250.94;1172021.18;2013-12-04T00:00:00
14769204;547166;Slavonice;;;;;150363;Slavonice;179434;Rudolecká;è.p.;303;;;37881;691878.30;1171497.16;2013-12-04T00:00:00
14769212;547166;Slavonice;;;;;150363;Slavonice;179272;Brnìnská;è.p.;304;;;37881;691408.91;1172096.17;2013-12-04T00:00:00
14769221;547166;Slavonice;;;;;150363;Slavonice;179353;Maøížská;è.p.;305;;;37881;692223.64;1172058.94;2013-12-04T00:00:00
14769239;547166;Slavonice;;;;;150363;Slavonice;179434;Rudolecká;è.p.;306;;;37881;691786.57;1171543.86;2013-12-04T00:00:00
14769247;547166;Slavonice;;;;;150363;Slavonice;179434;Rudolecká;è.p.;307;;;37881;691794.97;1171537.00;2013-12-04T00:00:00
14769255;547166;Slavonice;;;;;150363;Slavonice;179418;Petra Bezruèe;è.p.;308;;;37881;692190.08;1171986.56;2013-12-04T00:00:00
14769271;547166;Slavonice;;;;;150363;Slavonice;179353;Maøížská;è.p.;310;;;37881;692234.96;1172048.28;2013-12-04T00:00:00
14769280;547166;Slavonice;;;;;150363;Slavonice;179418;Petra Bezruèe;è.p.;311;;;37881;692123.34;1171935.12;2014-01-15T00:00:00
14769298;547166;Slavonice;;;;;150363;Slavonice;179353;Maøížská;è.p.;312;;;37881;692198.55;1172077.60;2013-12-04T00:00:00
14769301;547166;Slavonice;;;;;150363;Slavonice;179418;Petra Bezruèe;è.p.;313;;;37881;692129.13;1171965.03;2013-12-04T00:00:00
14769310;547166;Slavonice;;;;;150363;Slavonice;179469;Strážný vrch;è.p.;314;;;37881;692691.22;1171465.64;2013-12-04T00:00:00
14769328;547166;Slavonice;;;;;150363;Slavonice;179493;Wolkerova;è.p.;315;;;37881;692438.55;1173264.39;2013-12-04T00:00:00
14769336;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;316;;;37881;692312.00;1171431.31;2013-12-04T00:00:00
14769344;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;317;;;37881;692289.26;1171423.12;2013-12-04T00:00:00
14769352;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;318;;;37881;692278.95;1171413.30;2013-12-04T00:00:00
14769361;547166;Slavonice;;;;;150363;Slavonice;179337;Karla Èapka;è.p.;319;;;37881;692168.78;1171967.75;2013-12-04T00:00:00
14769379;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;320;;;37881;692076.50;1172222.08;2013-12-04T00:00:00
14769387;547166;Slavonice;;;;;150363;Slavonice;179418;Petra Bezruèe;è.p.;321;;;37881;692174.14;1172000.41;2013-12-04T00:00:00
14769395;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;322;;;37881;692070.78;1172120.85;2013-12-04T00:00:00
14769409;547166;Slavonice;;;;;150363;Slavonice;179418;Petra Bezruèe;è.p.;323;;;37881;692180.57;1172005.63;2013-12-04T00:00:00
14769417;547166;Slavonice;;;;;150363;Slavonice;179418;Petra Bezruèe;è.p.;324;;;37881;692204.77;1172024.51;2013-12-04T00:00:00
14769425;547166;Slavonice;;;;;150363;Slavonice;179418;Petra Bezruèe;è.p.;325;;;37881;692157.80;1171901.22;2013-12-04T00:00:00
14769433;547166;Slavonice;;;;;150363;Slavonice;179418;Petra Bezruèe;è.p.;326;;;37881;692164.61;1171893.31;2013-12-04T00:00:00
14769441;547166;Slavonice;;;;;150363;Slavonice;179418;Petra Bezruèe;è.p.;327;;;37881;692109.62;1171948.47;2013-12-04T00:00:00
14769450;547166;Slavonice;;;;;150363;Slavonice;179337;Karla Èapka;è.p.;328;;;37881;692196.21;1171931.96;2013-12-04T00:00:00
14769468;547166;Slavonice;;;;;150363;Slavonice;179337;Karla Èapka;è.p.;329;;;37881;692211.26;1171945.37;2013-12-04T00:00:00
14769476;547166;Slavonice;;;;;150363;Slavonice;179337;Karla Èapka;è.p.;330;;;37881;692201.47;1171924.71;2013-12-04T00:00:00
14769484;547166;Slavonice;;;;;150363;Slavonice;179256;Bedøicha Smetany;è.p.;332;;;37881;692235.84;1171951.52;2013-12-04T00:00:00
14769492;547166;Slavonice;;;;;150363;Slavonice;179256;Bedøicha Smetany;è.p.;333;;;37881;692242.86;1171957.67;2013-12-04T00:00:00
14769506;547166;Slavonice;;;;;150363;Slavonice;179256;Bedøicha Smetany;è.p.;334;;;37881;692253.39;1171965.79;2013-12-04T00:00:00
14769514;547166;Slavonice;;;;;150363;Slavonice;179256;Bedøicha Smetany;è.p.;335;;;37881;692261.51;1171970.40;2013-12-04T00:00:00
14769522;547166;Slavonice;;;;;150363;Slavonice;179361;Mánesova;è.p.;336;;;37881;692275.99;1171985.99;2013-12-04T00:00:00
14769531;547166;Slavonice;;;;;150363;Slavonice;179337;Karla Èapka;è.p.;337;;;37881;692226.27;1171893.53;2013-12-04T00:00:00
14769549;547166;Slavonice;;;;;150363;Slavonice;179337;Karla Èapka;è.p.;338;;;37881;692241.32;1171908.92;2013-12-04T00:00:00
14769557;547166;Slavonice;;;;;150363;Slavonice;179361;Mánesova;è.p.;339;;;37881;692265.46;1171928.02;2013-12-04T00:00:00
14769565;547166;Slavonice;;;;;150363;Slavonice;179361;Mánesova;è.p.;340;;;37881;692294.42;1171953.93;2013-12-04T00:00:00
14769573;547166;Slavonice;;;;;150363;Slavonice;179337;Karla Èapka;è.p.;341;;;37881;692253.04;1171862.79;2013-12-04T00:00:00
14769581;547166;Slavonice;;;;;150363;Slavonice;179272;Brnìnská;è.p.;342;;;37881;691327.10;1172065.07;2013-12-04T00:00:00
14769590;547166;Slavonice;;;;;150363;Slavonice;179272;Brnìnská;è.p.;343;;;37881;691319.49;1172065.84;2013-12-04T00:00:00
14769603;547166;Slavonice;;;;;150363;Slavonice;179272;Brnìnská;è.p.;344;;;37881;691199.00;1171955.67;2013-12-04T00:00:00
14769611;547166;Slavonice;;;;;150363;Slavonice;179485;Úvoz;è.p.;345;;;37881;691586.03;1172186.05;2013-12-04T00:00:00
14769620;547166;Slavonice;;;;;150363;Slavonice;179485;Úvoz;è.p.;346;;;37881;691578.08;1172195.23;2013-12-04T00:00:00
14769638;547166;Slavonice;;;;;150363;Slavonice;179485;Úvoz;è.p.;347;;;37881;691572.11;1172204.08;2013-12-04T00:00:00
14769646;547166;Slavonice;;;;;150363;Slavonice;179485;Úvoz;è.p.;348;;;37881;691565.25;1172216.25;2013-12-04T00:00:00
14769654;547166;Slavonice;;;;;150363;Slavonice;179337;Karla Èapka;è.p.;349;;;37881;692187.21;1171946.67;2013-12-04T00:00:00
