Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16101855;501646;Dolany;;;;;28461;Dolany;;;è.p.;234;;;78316;541396.90;1116336.33;2013-12-01T00:00:00
16101863;501646;Dolany;;;;;28461;Dolany;;;è.p.;235;;;78316;541390.90;1116324.29;2013-12-01T00:00:00
16101871;501646;Dolany;;;;;28461;Dolany;;;è.p.;236;;;78316;541886.69;1115546.63;2013-12-01T00:00:00
16101880;501646;Dolany;;;;;28461;Dolany;;;è.p.;237;;;78316;541231.30;1115643.29;2013-12-01T00:00:00
16101898;501646;Dolany;;;;;28461;Dolany;;;è.p.;238;;;78316;540809.65;1115655.19;2013-12-01T00:00:00
16101901;501646;Dolany;;;;;28461;Dolany;;;è.p.;239;;;78316;541019.46;1115891.49;2013-12-01T00:00:00
16101910;501646;Dolany;;;;;28461;Dolany;;;è.p.;240;;;78316;541801.16;1115531.34;2013-12-01T00:00:00
16101928;501646;Dolany;;;;;28461;Dolany;;;è.p.;241;;;78316;541714.07;1115164.46;2013-12-01T00:00:00
16101936;501646;Dolany;;;;;28461;Dolany;;;è.p.;242;;;78316;541424.24;1116240.84;2013-12-01T00:00:00
16101944;501646;Dolany;;;;;28461;Dolany;;;è.p.;243;;;78316;541729.21;1115141.80;2013-12-01T00:00:00
16101952;501646;Dolany;;;;;28461;Dolany;;;è.p.;244;;;78316;541309.19;1116157.45;2013-12-01T00:00:00
16101961;501646;Dolany;;;;;28461;Dolany;;;è.p.;245;;;78316;541303.08;1116155.42;2013-12-01T00:00:00
16101979;501646;Dolany;;;;;28461;Dolany;;;è.p.;246;;;78316;541456.37;1115850.77;2013-12-01T00:00:00
16101987;501646;Dolany;;;;;28461;Dolany;;;è.p.;247;;;78316;541723.72;1115498.51;2013-12-01T00:00:00
16101995;501646;Dolany;;;;;28461;Dolany;;;è.p.;248;;;78316;541682.02;1115512.90;2013-12-01T00:00:00
16102002;501646;Dolany;;;;;28461;Dolany;;;è.p.;249;;;78316;541380.75;1115905.23;2013-12-01T00:00:00
16102011;501646;Dolany;;;;;28461;Dolany;;;è.p.;250;;;78316;541428.00;1115875.66;2013-12-01T00:00:00
16102029;501646;Dolany;;;;;28461;Dolany;;;è.p.;251;;;78316;541714.55;1115125.36;2013-12-01T00:00:00
16102037;501646;Dolany;;;;;28461;Dolany;;;è.p.;252;;;78316;541715.08;1115152.78;2013-12-01T00:00:00
16102045;501646;Dolany;;;;;28461;Dolany;;;è.p.;253;;;78316;541713.00;1115190.31;2013-12-01T00:00:00
16102053;501646;Dolany;;;;;28461;Dolany;;;è.p.;254;;;78316;541794.58;1115557.77;2013-12-01T00:00:00
16102061;501646;Dolany;;;;;28461;Dolany;;;è.p.;255;;;78316;541741.26;1115520.01;2013-12-01T00:00:00
16102070;501646;Dolany;;;;;28461;Dolany;;;è.p.;256;;;78316;541827.01;1115528.27;2013-12-01T00:00:00
16102088;501646;Dolany;;;;;28461;Dolany;;;è.p.;257;;;78316;541743.89;1115464.68;2013-12-01T00:00:00
16102096;501646;Dolany;;;;;28461;Dolany;;;è.p.;258;;;78316;540400.28;1115435.03;2013-12-01T00:00:00
16102100;501646;Dolany;;;;;28461;Dolany;;;è.p.;259;;;78316;541340.57;1115986.87;2013-12-01T00:00:00
16102118;501646;Dolany;;;;;28461;Dolany;;;è.p.;260;;;78316;540339.00;1115288.03;2013-12-01T00:00:00
16102126;501646;Dolany;;;;;28461;Dolany;;;è.p.;261;;;78316;541184.44;1115659.67;2013-12-01T00:00:00
16102134;501646;Dolany;;;;;28461;Dolany;;;è.p.;262;;;78316;540714.88;1115585.16;2013-12-01T00:00:00
16102142;501646;Dolany;;;;;28461;Dolany;;;è.p.;263;;;78316;541333.68;1116374.00;2013-12-01T00:00:00
16102151;501646;Dolany;;;;;28461;Dolany;;;è.p.;264;;;78316;541723.92;1115294.73;2013-12-01T00:00:00
16102169;501646;Dolany;;;;;28461;Dolany;;;è.p.;265;;;78316;541746.93;1115433.53;2013-12-01T00:00:00
16102177;501646;Dolany;;;;;28461;Dolany;;;è.p.;266;;;78316;541679.65;1115918.80;2013-12-01T00:00:00
16102185;501646;Dolany;;;;;28461;Dolany;;;è.p.;267;;;78316;541323.80;1116326.92;2013-12-01T00:00:00
16102193;501646;Dolany;;;;;28461;Dolany;;;è.p.;268;;;78316;542165.01;1115755.58;2013-12-01T00:00:00
16102207;501646;Dolany;;;;;28461;Dolany;;;è.p.;269;;;78316;541925.97;1115563.87;2013-12-01T00:00:00
16102215;501646;Dolany;;;;;28461;Dolany;;;è.p.;270;;;78316;541395.40;1115811.54;2013-12-01T00:00:00
16102231;501646;Dolany;;;;;28461;Dolany;;;è.p.;272;;;78316;541629.02;1115712.20;2013-12-01T00:00:00
16102240;501646;Dolany;;;;;28461;Dolany;;;è.p.;273;;;78316;541671.99;1115749.97;2013-12-01T00:00:00
16102258;501646;Dolany;;;;;28461;Dolany;;;è.p.;274;;;78316;541646.78;1115873.73;2013-12-01T00:00:00
16102266;501646;Dolany;;;;;28461;Dolany;;;è.p.;275;;;78316;541402.38;1115933.73;2013-12-01T00:00:00
16102274;501646;Dolany;;;;;28461;Dolany;;;è.p.;276;;;78316;541705.34;1115614.15;2013-12-01T00:00:00
16102282;501646;Dolany;;;;;28461;Dolany;;;è.p.;277;;;78316;541707.50;1115603.69;2013-12-01T00:00:00
16102291;501646;Dolany;;;;;28461;Dolany;;;è.p.;278;;;78316;540871.36;1115912.93;2013-12-01T00:00:00
16102304;501646;Dolany;;;;;28461;Dolany;;;è.p.;279;;;78316;541331.50;1116282.13;2013-12-01T00:00:00
16102312;501646;Dolany;;;;;28461;Dolany;;;è.p.;280;;;78316;541315.25;1116280.00;2013-12-01T00:00:00
16102321;501646;Dolany;;;;;28461;Dolany;;;è.p.;281;;;78316;541324.80;1116278.94;2013-12-01T00:00:00
16102339;501646;Dolany;;;;;28461;Dolany;;;è.p.;282;;;78316;541257.34;1116291.13;2013-12-01T00:00:00
16102347;501646;Dolany;;;;;28461;Dolany;;;è.p.;283;;;78316;541259.69;1116309.75;2013-12-01T00:00:00
16102355;501646;Dolany;;;;;28461;Dolany;;;è.p.;284;;;78316;541751.39;1115393.00;2013-12-01T00:00:00
16102363;501646;Dolany;;;;;28461;Dolany;;;è.p.;285;;;78316;541258.85;1116181.02;2013-12-01T00:00:00
16102371;501646;Dolany;;;;;28461;Dolany;;;è.p.;286;;;78316;541683.85;1115736.80;2013-12-01T00:00:00
16102380;501646;Dolany;;;;;28461;Dolany;;;è.p.;287;;;78316;541695.74;1115852.05;2013-12-01T00:00:00
16102398;501646;Dolany;;;;;28461;Dolany;;;è.p.;288;;;78316;540524.09;1115456.78;2013-12-01T00:00:00
16102401;501646;Dolany;;;;;28461;Dolany;;;è.p.;289;;;78316;541013.45;1115762.16;2013-12-01T00:00:00
16102410;501646;Dolany;;;;;28461;Dolany;;;è.p.;290;;;78316;541289.99;1116148.90;2013-12-01T00:00:00
16102428;501646;Dolany;;;;;28461;Dolany;;;è.p.;291;;;78316;541772.55;1115221.27;2013-12-01T00:00:00
16102436;501646;Dolany;;;;;28461;Dolany;;;è.p.;292;;;78316;540385.69;1115434.18;2013-12-01T00:00:00
16102444;501646;Dolany;;;;;28461;Dolany;;;è.p.;293;;;78316;541511.59;1115721.23;2013-12-01T00:00:00
16102452;501646;Dolany;;;;;28461;Dolany;;;è.p.;294;;;78316;541840.83;1115528.18;2013-12-01T00:00:00
16102461;501646;Dolany;;;;;28461;Dolany;;;è.p.;295;;;78316;541858.82;1115520.55;2013-12-01T00:00:00
16102479;501646;Dolany;;;;;28461;Dolany;;;è.p.;296;;;78316;541870.21;1115519.72;2013-12-01T00:00:00
16102487;501646;Dolany;;;;;28461;Dolany;;;è.p.;297;;;78316;541888.50;1115516.53;2013-12-01T00:00:00
16102495;501646;Dolany;;;;;28461;Dolany;;;è.p.;298;;;78316;541714.66;1115176.45;2013-12-01T00:00:00
16102509;501646;Dolany;;;;;28461;Dolany;;;è.p.;299;;;78316;541713.55;1115203.48;2013-12-01T00:00:00
16102517;501646;Dolany;;;;;28461;Dolany;;;è.p.;300;;;78316;541423.25;1116369.37;2013-12-01T00:00:00
16102525;501646;Dolany;;;;;28461;Dolany;;;è.p.;301;;;78316;541680.73;1115459.79;2013-12-01T00:00:00
16102533;501646;Dolany;;;;;28461;Dolany;;;è.p.;302;;;78316;541392.75;1115984.39;2013-12-01T00:00:00
16102541;501646;Dolany;;;;;28461;Dolany;;;è.p.;303;;;78316;541047.93;1115897.40;2013-12-01T00:00:00
16102550;501646;Dolany;;;;;28461;Dolany;;;è.p.;304;;;78316;541039.38;1115790.81;2013-12-01T00:00:00
16102568;501646;Dolany;;;;;28461;Dolany;;;è.p.;305;;;78316;541052.65;1115773.29;2013-12-01T00:00:00
16102576;501646;Dolany;;;;;28461;Dolany;;;è.p.;306;;;78316;541063.09;1115752.96;2013-12-01T00:00:00
16102584;501646;Dolany;;;;;28461;Dolany;;;è.p.;307;;;78316;541533.48;1115708.53;2013-12-01T00:00:00
16102592;501646;Dolany;;;;;28461;Dolany;;;è.p.;308;;;78316;541900.94;1115514.73;2013-12-01T00:00:00
16102606;501646;Dolany;;;;;28461;Dolany;;;è.p.;309;;;78316;542123.56;1115571.61;2013-12-01T00:00:00
16102614;501646;Dolany;;;;;28461;Dolany;;;è.p.;310;;;78316;541363.58;1115962.45;2013-12-01T00:00:00
16102622;501646;Dolany;;;;;28461;Dolany;;;è.p.;311;;;78316;541007.00;1115699.63;2013-12-01T00:00:00
16102631;501646;Dolany;;;;;28461;Dolany;;;è.p.;312;;;78316;540968.41;1115809.03;2013-12-01T00:00:00
16102649;501646;Dolany;;;;;28461;Dolany;;;è.p.;313;;;78316;541416.75;1116359.80;2013-12-01T00:00:00
16102657;501646;Dolany;;;;;28461;Dolany;;;è.p.;314;;;78316;541747.12;1115354.41;2013-12-01T00:00:00
16102665;501646;Dolany;;;;;28461;Dolany;;;è.p.;315;;;78316;541678.80;1115479.48;2013-12-01T00:00:00
16102673;501646;Dolany;;;;;28461;Dolany;;;è.p.;316;;;78316;541567.91;1115400.98;2013-12-01T00:00:00
16102681;501646;Dolany;;;;;28461;Dolany;;;è.p.;317;;;78316;541234.19;1116153.62;2013-12-01T00:00:00
16102690;501646;Dolany;;;;;28461;Dolany;;;è.p.;318;;;78316;541224.67;1116182.28;2013-12-01T00:00:00
16102703;501646;Dolany;;;;;28461;Dolany;;;è.p.;319;;;78316;541223.83;1116189.20;2013-12-01T00:00:00
16102711;501646;Dolany;;;;;28461;Dolany;;;è.p.;320;;;78316;541223.37;1116196.01;2013-12-01T00:00:00
16102720;501646;Dolany;;;;;28461;Dolany;;;è.p.;321;;;78316;541222.59;1116203.04;2013-12-01T00:00:00
16102738;501646;Dolany;;;;;28461;Dolany;;;è.p.;322;;;78316;541221.89;1116209.82;2013-12-01T00:00:00
16102746;501646;Dolany;;;;;28461;Dolany;;;è.p.;323;;;78316;541221.34;1116216.63;2013-12-01T00:00:00
16102754;501646;Dolany;;;;;28461;Dolany;;;è.p.;324;;;78316;541194.71;1116185.10;2013-12-01T00:00:00
16102762;501646;Dolany;;;;;28461;Dolany;;;è.p.;325;;;78316;541193.96;1116192.40;2013-12-01T00:00:00
16102771;501646;Dolany;;;;;28461;Dolany;;;è.p.;326;;;78316;541193.23;1116199.45;2013-12-01T00:00:00
16102789;501646;Dolany;;;;;28461;Dolany;;;è.p.;327;;;78316;541192.54;1116205.99;2013-12-01T00:00:00
16102797;501646;Dolany;;;;;28461;Dolany;;;è.p.;328;;;78316;541152.08;1116160.79;2013-12-01T00:00:00
16102801;501646;Dolany;;;;;28461;Dolany;;;è.p.;329;;;78316;541151.43;1116167.51;2013-12-01T00:00:00
16102819;501646;Dolany;;;;;28461;Dolany;;;è.p.;330;;;78316;541150.78;1116174.47;2013-12-01T00:00:00
16102827;501646;Dolany;;;;;28461;Dolany;;;è.p.;331;;;78316;541150.01;1116181.55;2013-12-01T00:00:00
16102835;501646;Dolany;;;;;28461;Dolany;;;è.p.;332;;;78316;541149.23;1116188.51;2013-12-01T00:00:00
16102843;501646;Dolany;;;;;28461;Dolany;;;è.p.;333;;;78316;541148.45;1116195.83;2013-12-01T00:00:00
16102851;501646;Dolany;;;;;28461;Dolany;;;è.p.;334;;;78316;541123.05;1116152.96;2013-12-01T00:00:00
16102860;501646;Dolany;;;;;28461;Dolany;;;è.p.;335;;;78316;541122.21;1116160.08;2013-12-01T00:00:00
16102878;501646;Dolany;;;;;28461;Dolany;;;è.p.;336;;;78316;541121.52;1116166.56;2013-12-01T00:00:00
16102886;501646;Dolany;;;;;28461;Dolany;;;è.p.;337;;;78316;541121.10;1116173.29;2013-12-01T00:00:00
16102894;501646;Dolany;;;;;28461;Dolany;;;è.p.;338;;;78316;541120.12;1116180.93;2013-12-01T00:00:00
16102908;501646;Dolany;;;;;28461;Dolany;;;è.p.;339;;;78316;541119.42;1116188.05;2013-12-01T00:00:00
16102916;501646;Dolany;;;;;28461;Dolany;;;è.p.;340;;;78316;541713.56;1115869.70;2013-12-01T00:00:00
16102924;501646;Dolany;;;;;28461;Dolany;;;è.p.;341;;;78316;541812.48;1115562.53;2013-12-01T00:00:00
16102932;501646;Dolany;;;;;28461;Dolany;;;è.p.;342;;;78316;541830.89;1115559.99;2013-12-01T00:00:00
16102941;501646;Dolany;;;;;28461;Dolany;;;è.p.;343;;;78316;541847.93;1115557.32;2013-12-01T00:00:00
16102959;501646;Dolany;;;;;28461;Dolany;;;è.p.;344;;;78316;541864.70;1115554.52;2013-12-01T00:00:00
16102967;501646;Dolany;;;;;28461;Dolany;;;è.p.;345;;;78316;541870.58;1115594.72;2013-12-01T00:00:00
16102975;501646;Dolany;;;;;28461;Dolany;;;è.p.;346;;;78316;541853.62;1115596.95;2013-12-01T00:00:00
16102983;501646;Dolany;;;;;28461;Dolany;;;è.p.;347;;;78316;541836.49;1115600.65;2013-12-01T00:00:00
16102991;501646;Dolany;;;;;28461;Dolany;;;è.p.;348;;;78316;541817.12;1115601.54;2013-12-01T00:00:00
16103009;501646;Dolany;;;;;28461;Dolany;;;è.p.;349;;;78316;541800.47;1115603.47;2013-12-01T00:00:00
16103017;501646;Dolany;;;;;28461;Dolany;;;è.p.;350;;;78316;541770.35;1115612.87;2013-12-01T00:00:00
16103025;501646;Dolany;;;;;28461;Dolany;;;è.p.;351;;;78316;541762.63;1115628.23;2013-12-01T00:00:00
16103033;501646;Dolany;;;;;28461;Dolany;;;è.p.;352;;;78316;541078.27;1115870.43;2013-12-01T00:00:00
16103041;501646;Dolany;;;;;28461;Dolany;;;è.p.;353;;;78316;540517.91;1115502.00;2013-12-01T00:00:00
16103050;501646;Dolany;;;;;28461;Dolany;;;è.p.;354;;;78316;541150.33;1115979.66;2013-12-01T00:00:00
16103068;501646;Dolany;;;;;28461;Dolany;;;è.p.;355;;;78316;541115.57;1115910.88;2013-12-01T00:00:00
16103076;501646;Dolany;;;;;28461;Dolany;;;è.p.;356;;;78316;541228.25;1116302.63;2013-12-01T00:00:00
16103084;501646;Dolany;;;;;28461;Dolany;;;è.p.;357;;;78316;541224.35;1116306.73;2013-12-01T00:00:00
16103092;501646;Dolany;;;;;28461;Dolany;;;è.p.;358;;;78316;540978.09;1115769.11;2013-12-01T00:00:00
16103106;501646;Dolany;;;;;28461;Dolany;;;è.p.;359;;;78316;541232.00;1116353.24;2013-12-01T00:00:00
16103114;501646;Dolany;;;;;28461;Dolany;;;è.p.;360;;;78316;540431.81;1115392.72;2013-12-01T00:00:00
16103122;501646;Dolany;;;;;28461;Dolany;;;è.p.;361;;;78316;542270.37;1115522.78;2013-12-01T00:00:00
16103131;501646;Dolany;;;;;28461;Dolany;;;è.p.;362;;;78316;542281.50;1115501.09;2013-12-01T00:00:00
16103149;501646;Dolany;;;;;28461;Dolany;;;è.p.;363;;;78316;542274.08;1115473.62;2013-12-01T00:00:00
16103157;501646;Dolany;;;;;28461;Dolany;;;è.p.;364;;;78316;542271.79;1115455.02;2013-12-01T00:00:00
16103165;501646;Dolany;;;;;28461;Dolany;;;è.p.;365;;;78316;542272.91;1115425.55;2013-12-01T00:00:00
16103173;501646;Dolany;;;;;28461;Dolany;;;è.p.;366;;;78316;542297.12;1115407.12;2013-12-01T00:00:00
16103181;501646;Dolany;;;;;28461;Dolany;;;è.p.;367;;;78316;542300.64;1115382.18;2013-12-01T00:00:00
16103190;501646;Dolany;;;;;28461;Dolany;;;è.p.;368;;;78316;542177.43;1115520.50;2013-12-01T00:00:00
16103203;501646;Dolany;;;;;28461;Dolany;;;è.p.;369;;;78316;542289.70;1115325.26;2013-12-01T00:00:00
16103211;501646;Dolany;;;;;28461;Dolany;;;è.p.;370;;;78316;542294.19;1115298.15;2013-12-01T00:00:00
16103238;501646;Dolany;;;;;28461;Dolany;;;è.p.;372;;;78316;542297.45;1115247.66;2013-12-01T00:00:00
16103246;501646;Dolany;;;;;28461;Dolany;;;è.p.;373;;;78316;542258.85;1115250.26;2013-12-01T00:00:00
16103262;501646;Dolany;;;;;28461;Dolany;;;è.p.;375;;;78316;542234.64;1115296.88;2013-12-01T00:00:00
16103271;501646;Dolany;;;;;28461;Dolany;;;è.p.;376;;;78316;542246.55;1115319.65;2013-12-01T00:00:00
16103289;501646;Dolany;;;;;28461;Dolany;;;è.p.;377;;;78316;542215.85;1115502.75;2013-12-01T00:00:00
16103297;501646;Dolany;;;;;28461;Dolany;;;è.p.;378;;;78316;542037.06;1115551.65;2013-12-01T00:00:00
16103301;501646;Dolany;;;;;28461;Dolany;;;è.p.;379;;;78316;542135.83;1115724.56;2013-12-01T00:00:00
16103319;501646;Dolany;;;;;28461;Dolany;;;è.p.;380;;;78316;542220.00;1115431.34;2013-12-01T00:00:00
16103335;501646;Dolany;;;;;28461;Dolany;;;è.p.;382;;;78316;542228.59;1115469.10;2013-12-01T00:00:00
16103343;501646;Dolany;;;;;28461;Dolany;;;è.p.;383;;;78316;542262.17;1115568.32;2013-12-01T00:00:00
16103351;501646;Dolany;;;;;28461;Dolany;;;è.p.;384;;;78316;542220.98;1115532.17;2013-12-01T00:00:00
16103360;501646;Dolany;;;;;28461;Dolany;;;è.p.;385;;;78316;542217.07;1115554.76;2013-12-01T00:00:00
16103378;501646;Dolany;;;;;28461;Dolany;;;è.p.;386;;;78316;542214.90;1115590.96;2013-12-01T00:00:00
16103386;501646;Dolany;;;;;28461;Dolany;;;è.p.;387;;;78316;542209.83;1115619.07;2013-12-01T00:00:00
16103394;501646;Dolany;;;;;28461;Dolany;;;è.p.;388;;;78316;542192.02;1115706.20;2013-12-01T00:00:00
16103408;501646;Dolany;;;;;28461;Dolany;;;è.p.;389;;;78316;542284.38;1115490.15;2013-12-01T00:00:00
16103416;501646;Dolany;;;;;28461;Dolany;;;è.p.;390;;;78316;542236.27;1115717.14;2013-12-01T00:00:00
16103424;501646;Dolany;;;;;28461;Dolany;;;è.p.;391;;;78316;542241.25;1115735.21;2013-12-01T00:00:00
16103432;501646;Dolany;;;;;28461;Dolany;;;è.p.;392;;;78316;540509.39;1115592.84;2013-12-01T00:00:00
16103441;501646;Dolany;;;;;28461;Dolany;;;è.p.;393;;;78316;542216.88;1115509.40;2013-12-01T00:00:00
16103459;501646;Dolany;;;;;28461;Dolany;;;è.p.;394;;;78316;542221.95;1115448.68;2013-12-01T00:00:00
16103467;501646;Dolany;;;;;28461;Dolany;;;è.p.;395;;;78316;542125.32;1115547.17;2013-12-01T00:00:00
16103475;501646;Dolany;;;;;28461;Dolany;;;è.p.;396;;;78316;542239.13;1115405.49;2013-12-01T00:00:00
16103483;501646;Dolany;;;;;28461;Dolany;;;è.p.;397;;;78316;542236.01;1115422.48;2013-12-01T00:00:00
16103491;501646;Dolany;;;;;28461;Dolany;;;è.p.;398;;;78316;542240.30;1115727.97;2013-12-01T00:00:00
16103505;501646;Dolany;;;;;28461;Dolany;;;è.p.;399;;;78316;542253.58;1115240.32;2013-12-01T00:00:00
16103513;501646;Dolany;;;;;28461;Dolany;;;è.p.;400;;;78316;542214.02;1115729.40;2013-12-01T00:00:00
16103521;501646;Dolany;;;;;28461;Dolany;;;è.p.;401;;;78316;542240.70;1115355.07;2013-12-01T00:00:00
16103530;501646;Dolany;;;;;28461;Dolany;;;è.p.;402;;;78316;540885.48;1115652.77;2013-12-01T00:00:00
16103548;501646;Dolany;;;;;28461;Dolany;;;è.p.;403;;;78316;540863.91;1115645.09;2013-12-01T00:00:00
16103556;501646;Dolany;;;;;28461;Dolany;;;è.p.;404;;;78316;540856.33;1115643.84;2013-12-01T00:00:00
16103564;501646;Dolany;;;;;28461;Dolany;;;è.p.;405;;;78316;540835.22;1115636.03;2013-12-01T00:00:00
16103572;501646;Dolany;;;;;28461;Dolany;;;è.p.;406;;;78316;540827.16;1115633.94;2013-12-01T00:00:00
16103581;501646;Dolany;;;;;28461;Dolany;;;è.p.;407;;;78316;540810.28;1115619.74;2013-12-01T00:00:00
16103599;501646;Dolany;;;;;28461;Dolany;;;è.p.;408;;;78316;540796.96;1115610.46;2013-12-01T00:00:00
16103602;501646;Dolany;;;;;28461;Dolany;;;è.p.;409;;;78316;540782.45;1115597.03;2013-12-01T00:00:00
16103611;501646;Dolany;;;;;28461;Dolany;;;è.p.;410;;;78316;540768.20;1115585.12;2013-12-01T00:00:00
16103629;501646;Dolany;;;;;28461;Dolany;;;è.p.;411;;;78316;541192.56;1116299.21;2013-12-01T00:00:00
16103637;501646;Dolany;;;;;28461;Dolany;;;è.p.;412;;;78316;541193.19;1116311.13;2013-12-01T00:00:00
16103645;501646;Dolany;;;;;28461;Dolany;;;è.p.;413;;;78316;541771.19;1115664.76;2013-12-01T00:00:00
16103653;501646;Dolany;;;;;28461;Dolany;;;è.p.;414;;;78316;541763.95;1115646.75;2013-12-01T00:00:00
16103661;501646;Dolany;;;;;28461;Dolany;;;è.p.;415;;;78316;541065.05;1115732.22;2013-12-01T00:00:00
16103670;501646;Dolany;;;;;28461;Dolany;;;è.p.;416;;;78316;541029.34;1115823.55;2013-12-01T00:00:00
16103688;501646;Dolany;;;;;28461;Dolany;;;è.p.;417;;;78316;541394.83;1116109.29;2013-12-01T00:00:00
16103696;501646;Dolany;;;;;28461;Dolany;;;è.p.;418;;;78316;541701.56;1115633.38;2013-12-01T00:00:00
16103700;501646;Dolany;;;;;28461;Dolany;;;è.p.;419;;;78316;541775.95;1115684.88;2013-12-01T00:00:00
16103718;501646;Dolany;;;;;28461;Dolany;;;è.p.;420;;;78316;541770.40;1115696.46;2014-06-11T00:00:00
16103726;501646;Dolany;;;;;28461;Dolany;;;è.p.;421;;;78316;541768.02;1115719.40;2013-12-01T00:00:00
16103734;501646;Dolany;;;;;28461;Dolany;;;è.p.;422;;;78316;541758.61;1115744.91;2013-12-01T00:00:00
16103742;501646;Dolany;;;;;28461;Dolany;;;è.p.;423;;;78316;540607.99;1115611.08;2013-12-01T00:00:00
16103751;501646;Dolany;;;;;28461;Dolany;;;è.p.;424;;;78316;541752.78;1115764.54;2013-12-01T00:00:00
16103769;501646;Dolany;;;;;28461;Dolany;;;è.p.;425;;;78316;541751.00;1115772.96;2013-12-01T00:00:00
16103777;501646;Dolany;;;;;28461;Dolany;;;è.p.;426;;;78316;541744.11;1115791.73;2013-12-01T00:00:00
16103785;501646;Dolany;;;;;28461;Dolany;;;è.p.;427;;;78316;541741.66;1115801.44;2013-12-01T00:00:00
16103793;501646;Dolany;;;;;28461;Dolany;;;è.p.;428;;;78316;542235.42;1115274.29;2013-12-01T00:00:00
16103807;501646;Dolany;;;;;28461;Dolany;;;è.p.;429;;;78316;541634.04;1115888.39;2013-12-01T00:00:00
16103815;501646;Dolany;;;;;28461;Dolany;;;è.p.;430;;;78316;542027.48;1115590.57;2013-12-01T00:00:00
16103823;501646;Dolany;;;;;28461;Dolany;;;è.p.;431;;;78316;541711.27;1115887.69;2013-12-01T00:00:00
16103831;501646;Dolany;;;;;28461;Dolany;;;è.p.;432;;;78316;542187.98;1115751.69;2013-12-01T00:00:00
16103840;501646;Dolany;;;;;28461;Dolany;;;è.p.;434;;;78316;541019.80;1115874.57;2015-07-22T00:00:00
16103858;501646;Dolany;;;;;28461;Dolany;;;è.p.;435;;;78316;540098.90;1115033.05;2013-12-01T00:00:00
16103866;501646;Dolany;;;;;28461;Dolany;;;è.p.;436;;;78316;540120.78;1115046.74;2013-12-01T00:00:00
16103874;501646;Dolany;;;;;28461;Dolany;;;è.p.;437;;;78316;540136.43;1115055.34;2013-12-01T00:00:00
16103882;501646;Dolany;;;;;28461;Dolany;;;è.p.;438;;;78316;540168.80;1115070.72;2013-12-01T00:00:00
16103891;501646;Dolany;;;;;28461;Dolany;;;è.p.;439;;;78316;541526.58;1115910.51;2013-12-01T00:00:00
16103904;501646;Dolany;;;;;28461;Dolany;;;è.p.;440;;;78316;542521.79;1115585.26;2013-12-01T00:00:00
16103912;501646;Dolany;;;;;28461;Dolany;;;è.p.;441;;;78316;541487.49;1115977.75;2013-12-01T00:00:00
16103921;501646;Dolany;;;;;28461;Dolany;;;è.p.;450;;;78316;541785.04;1116065.43;2013-12-01T00:00:00
16103939;501646;Dolany;;;;;28461;Dolany;;;è.p.;451;;;78316;541806.32;1116107.48;2013-12-01T00:00:00
16103947;501646;Dolany;;;;;28461;Dolany;;;è.p.;453;;;78316;541821.54;1116108.49;2013-12-01T00:00:00
16103955;501646;Dolany;;;;;28461;Dolany;;;è.p.;455;;;78316;541841.58;1116112.02;2013-12-01T00:00:00
16103963;501646;Dolany;;;;;28461;Dolany;;;è.p.;492;;;78316;541795.98;1115979.76;2013-12-01T00:00:00
16103971;501646;Dolany;;;;;28461;Dolany;;;è.ev.;1;;;78316;538554.60;1113706.23;2013-12-01T00:00:00
16103980;501646;Dolany;;;;;28461;Dolany;;;è.ev.;2;;;78316;538532.41;1113686.43;2013-12-01T00:00:00
16103998;501646;Dolany;;;;;28461;Dolany;;;è.ev.;3;;;78316;538487.33;1113674.65;2013-12-01T00:00:00
16104005;501646;Dolany;;;;;28461;Dolany;;;è.ev.;4;;;78316;538456.15;1113608.33;2013-12-01T00:00:00
16104013;501646;Dolany;;;;;28461;Dolany;;;è.ev.;5;;;78316;538479.32;1113590.83;2013-12-01T00:00:00
16104021;501646;Dolany;;;;;28461;Dolany;;;è.ev.;6;;;78316;538564.76;1113676.92;2013-12-01T00:00:00
16104030;501646;Dolany;;;;;28461;Dolany;;;è.ev.;7;;;78316;538358.39;1112213.17;2013-12-01T00:00:00
16104048;501646;Dolany;;;;;28461;Dolany;;;è.ev.;8;;;78316;538381.46;1112265.81;2013-12-01T00:00:00
16104064;501646;Dolany;;;;;28461;Dolany;;;è.ev.;10;;;78316;540619.92;1116006.97;2013-12-01T00:00:00
16104081;501646;Dolany;;;;;28461;Dolany;;;è.ev.;12;;;78316;539825.11;1114074.59;2013-12-01T00:00:00
16104099;501646;Dolany;;;;;28461;Dolany;;;è.ev.;13;;;78316;540524.47;1116056.78;2013-12-01T00:00:00
16104102;501646;Dolany;;;;;28461;Dolany;;;è.ev.;14;;;78316;538352.77;1112234.28;2013-12-01T00:00:00
16104111;501646;Dolany;;;;;28461;Dolany;;;è.ev.;15;;;78316;540581.79;1115768.79;2013-12-01T00:00:00
16104129;501646;Dolany;;;;;28461;Dolany;;;è.ev.;17;;;78316;539334.55;1113551.47;2013-12-01T00:00:00
16104137;501646;Dolany;;;;;28461;Dolany;;;è.ev.;18;;;78316;540118.11;1115537.15;2013-12-01T00:00:00
