Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10130454;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;434;;;69142;592435.99;1211649.39;2014-02-05T00:00:00
10130471;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;436;;;69142;592384.25;1211574.13;2014-02-05T00:00:00
10130489;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;437;;;69142;592197.98;1211868.67;2014-02-05T00:00:00
10130497;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;438;;;69142;592185.37;1211867.25;2014-02-05T00:00:00
10130501;584975;Valtice;;;;;176699;Valtice;64068;Sobotní;è.p.;439;;;69142;592778.17;1211887.72;2013-12-01T00:00:00
10130519;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;440;;;69142;592436.77;1211656.92;2014-02-05T00:00:00
10130527;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;441;;;69142;592211.17;1211869.79;2014-02-05T00:00:00
10130535;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;442;;;69142;592206.03;1211903.41;2014-02-05T00:00:00
10130543;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;443;;;69142;592061.89;1212070.00;2014-02-05T00:00:00
10130551;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;444;;;69142;592353.16;1211528.31;2014-02-05T00:00:00
10130560;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;445;;;69142;592339.49;1211508.30;2014-02-05T00:00:00
10130578;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;446;;;69142;592331.18;1211495.44;2014-02-05T00:00:00
10130586;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;447;;;69142;592035.34;1212076.79;2014-02-05T00:00:00
10130608;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;449;;;69142;592321.21;1211481.29;2014-02-05T00:00:00
10130616;584975;Valtice;;;;;176699;Valtice;64122;Zahradní;è.p.;450;;;69142;592522.27;1211618.49;2013-12-01T00:00:00
10130624;584975;Valtice;;;;;176699;Valtice;64122;Zahradní;è.p.;451;;;69142;592546.92;1211605.18;2013-12-01T00:00:00
10130632;584975;Valtice;;;;;176699;Valtice;63967;Pod rybníèkem;è.p.;452;;;69142;592157.87;1211967.94;2014-02-05T00:00:00
10130641;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;453;;;69142;592118.83;1211891.83;2014-02-05T00:00:00
10130659;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;454;;;69142;592310.96;1211465.49;2014-02-05T00:00:00
10130667;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;455;;;69142;592223.86;1211871.01;2014-02-05T00:00:00
10130675;584975;Valtice;;;;;176699;Valtice;63941;Pod kaplièkou;è.p.;456;;;69142;592126.37;1211974.64;2014-02-05T00:00:00
10130683;584975;Valtice;;;;;176699;Valtice;64084;Tøí bratøí;è.p.;457;;;69142;592433.22;1211610.72;2013-12-01T00:00:00
10130691;584975;Valtice;;;;;176699;Valtice;64084;Tøí bratøí;è.p.;458;;;69142;592419.80;1211588.22;2013-12-01T00:00:00
10130705;584975;Valtice;;;;;176699;Valtice;63967;Pod rybníèkem;è.p.;459;;;69142;592225.66;1211989.65;2014-02-05T00:00:00
10130713;584975;Valtice;;;;;176699;Valtice;64122;Zahradní;è.p.;460;;;69142;592541.69;1211614.07;2014-02-05T00:00:00
10130721;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;461;;;69142;592169.46;1212260.12;2014-02-05T00:00:00
10130730;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;462;;;69142;592176.05;1212245.66;2014-02-05T00:00:00
10130748;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;463;;;69142;592182.18;1212231.17;2014-02-05T00:00:00
10130756;584975;Valtice;;;;;176699;Valtice;63878;Lázeòská;è.p.;464;;;69142;592515.75;1212054.90;2014-02-05T00:00:00
10130764;584975;Valtice;;;;;176699;Valtice;64084;Tøí bratøí;è.p.;465;;;69142;592406.61;1211565.45;2013-12-01T00:00:00
10130772;584975;Valtice;;;;;176699;Valtice;63941;Pod kaplièkou;è.p.;466;;;69142;592058.12;1211960.50;2014-02-05T00:00:00
10130781;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;467;;;69142;591812.39;1211822.09;2014-02-05T00:00:00
10130799;584975;Valtice;;;;;176699;Valtice;64084;Tøí bratøí;è.p.;468;;;69142;592412.90;1211576.96;2013-12-01T00:00:00
10130802;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;469;;;69142;592188.78;1212220.13;2014-02-05T00:00:00
10130811;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;470;;;69142;592195.94;1212201.69;2014-02-05T00:00:00
10130829;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;471;;;69142;592200.95;1212190.88;2014-02-05T00:00:00
10130837;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;472;;;69142;592206.14;1212137.71;2014-02-05T00:00:00
10130845;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;473;;;69142;592179.43;1212163.30;2014-02-05T00:00:00
10130853;584975;Valtice;;;;;176699;Valtice;63720;Boèní;è.p.;474;;;69142;592537.57;1211725.47;2013-12-01T00:00:00
10130861;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;475;;;69142;592295.34;1211442.40;2014-02-05T00:00:00
10130870;584975;Valtice;;;;;176699;Valtice;64076;Støelecká;è.p.;476;;;69142;592860.49;1211809.20;2013-12-01T00:00:00
10130888;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;477;;;69142;592169.20;1212171.38;2014-02-05T00:00:00
10130896;584975;Valtice;;;;;176699;Valtice;64084;Tøí bratøí;è.p.;478;;;69142;592445.07;1211634.65;2013-12-01T00:00:00
10130900;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;479;;;69142;592209.69;1212171.04;2014-02-05T00:00:00
10130918;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;480;;;69142;592214.85;1212165.98;2019-07-29T00:00:00
10130926;584975;Valtice;;;;;176699;Valtice;63878;Lázeòská;è.p.;481;;;69142;592493.90;1212052.04;2014-02-05T00:00:00
10130934;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;482;;;69142;592158.88;1212181.22;2014-02-05T00:00:00
10130942;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;484;;;69142;592192.17;1212151.46;2014-02-05T00:00:00
10130951;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;485;;;69142;592110.55;1211861.56;2014-02-05T00:00:00
10130969;584975;Valtice;;;;;176699;Valtice;64076;Støelecká;è.p.;486;;;69142;592850.64;1211802.88;2013-12-01T00:00:00
10130977;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;487;;;69142;592197.97;1212145.66;2014-02-05T00:00:00
10130985;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;488;;;69142;592148.99;1212189.99;2014-02-05T00:00:00
10130993;584975;Valtice;;;;;176699;Valtice;64084;Tøí bratøí;è.p.;489;;;69142;592396.32;1211550.80;2013-12-01T00:00:00
10131001;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;490;;;69142;592218.11;1212128.81;2014-02-05T00:00:00
10131019;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;491;;;69142;592186.83;1212156.13;2014-02-05T00:00:00
10131027;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;492;;;69142;592127.26;1212209.56;2014-02-05T00:00:00
10131035;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;493;;;69142;592026.06;1212079.09;2014-02-05T00:00:00
10131043;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;494;;;69142;592090.65;1211856.78;2014-02-05T00:00:00
10131051;584975;Valtice;;;;;176699;Valtice;63762;Dvorská;è.p.;495;;;69142;592133.75;1212221.28;2014-02-05T00:00:00
10131078;584975;Valtice;;;;;176699;Valtice;63894;Malá Strana;è.p.;497;;;69142;592699.29;1211615.54;2020-12-17T00:00:00
10131086;584975;Valtice;;;;;176699;Valtice;64050;Sklepní;è.p.;498;;;69142;592644.29;1212227.59;2014-02-05T00:00:00
10131094;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;499;;;69142;592286.81;1211417.97;2014-02-05T00:00:00
10131108;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;500;;;69142;592036.93;1211852.43;2014-02-05T00:00:00
10131116;584975;Valtice;;;;;176699;Valtice;63967;Pod rybníèkem;è.p.;501;;;69142;591994.95;1211914.74;2019-09-19T00:00:00
10131124;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;502;;;69142;592276.00;1211155.58;2014-02-05T00:00:00
10131132;584975;Valtice;;;;;176699;Valtice;63967;Pod rybníèkem;è.p.;503;;;69142;591969.70;1211904.49;2014-02-05T00:00:00
10131141;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;504;;;69142;592102.01;1211890.84;2014-02-05T00:00:00
10131159;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;505;;;69142;592394.48;1212333.31;2014-02-05T00:00:00
10131167;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;506;;;69142;592132.36;1212204.18;2014-02-05T00:00:00
10131175;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;507;;;69142;592139.78;1212198.98;2014-02-05T00:00:00
10131183;584975;Valtice;;;;;176699;Valtice;63967;Pod rybníèkem;è.p.;508;;;69142;591980.16;1211908.00;2014-02-05T00:00:00
10131191;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;509;;;69142;592763.10;1211855.24;2013-12-01T00:00:00
10131205;584975;Valtice;;;;;176699;Valtice;63967;Pod rybníèkem;è.p.;510;;;69142;591960.67;1211899.73;2014-02-05T00:00:00
10131213;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;511;;;69142;592780.30;1211827.38;2013-12-01T00:00:00
10131221;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;512;;;69142;592256.64;1211384.78;2014-02-05T00:00:00
10131230;584975;Valtice;;;;;176699;Valtice;64076;Støelecká;è.p.;513;;;69142;592871.91;1211816.38;2013-12-01T00:00:00
10131248;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;514;;;69142;592163.20;1212275.82;2014-02-05T00:00:00
10131256;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;515;;;69142;592165.36;1212269.45;2014-02-05T00:00:00
10131264;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;516;;;69142;592159.56;1212286.98;2014-02-05T00:00:00
10131272;584975;Valtice;;;;;176699;Valtice;63771;Vilová;è.p.;517;;;69142;592360.95;1211683.67;2014-02-05T00:00:00
10131281;584975;Valtice;;;;;176699;Valtice;63771;Vilová;è.p.;518;;;69142;592356.86;1211692.81;2014-02-05T00:00:00
10131299;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;519;;;69142;592250.53;1211375.82;2014-02-05T00:00:00
10131302;584975;Valtice;;;;;176699;Valtice;64122;Zahradní;è.p.;520;;;69142;592567.98;1211596.82;2013-12-01T00:00:00
10131311;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;521;;;69142;591880.14;1210986.30;2014-02-05T00:00:00
10131329;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;522;;;69142;592244.13;1211366.52;2014-02-05T00:00:00
10131337;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;523;;;69142;592106.94;1212231.91;2014-02-05T00:00:00
10131345;584975;Valtice;;;;;176699;Valtice;63762;Dvorská;è.p.;524;;;69142;592142.51;1212228.57;2014-02-05T00:00:00
10131353;584975;Valtice;;;;;176699;Valtice;64122;Zahradní;è.p.;525;;;69142;592581.17;1211591.37;2013-12-01T00:00:00
10131370;584975;Valtice;;;;;176699;Valtice;63762;Dvorská;è.p.;527;;;69142;592113.05;1212225.95;2014-02-05T00:00:00
10131388;584975;Valtice;;;;;176699;Valtice;63762;Dvorská;è.p.;528;;;69142;592132.08;1212248.29;2014-02-05T00:00:00
10131396;584975;Valtice;;;;;176699;Valtice;64084;Tøí bratøí;è.p.;529;;;69142;592451.72;1211642.96;2013-12-01T00:00:00
10131400;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;530;;;69142;592238.34;1211357.68;2014-02-05T00:00:00
10131418;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;531;;;69142;592020.58;1211850.81;2014-02-05T00:00:00
10131426;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;532;;;69142;592282.54;1211877.61;2014-02-05T00:00:00
10131434;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;533;;;69142;592032.59;1211883.66;2014-02-05T00:00:00
10131442;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;534;;;69142;592803.46;1211721.97;2013-12-01T00:00:00
10131451;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;535;;;69142;592099.89;1212241.12;2014-02-05T00:00:00
10131469;584975;Valtice;;;;;176699;Valtice;63916;Modøínová;è.p.;536;;;69142;592165.15;1211572.80;2014-02-05T00:00:00
10131477;584975;Valtice;;;;;176699;Valtice;63916;Modøínová;è.p.;537;;;69142;592200.11;1211597.16;2014-02-05T00:00:00
10131485;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;538;;;69142;592804.91;1211783.94;2013-12-01T00:00:00
10131493;584975;Valtice;;;;;176699;Valtice;63894;Malá Strana;è.p.;539;;;69142;592709.89;1211603.14;2013-12-01T00:00:00
10131507;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;540;;;69142;592303.14;1211880.25;2014-02-05T00:00:00
10131515;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;541;;;69142;592008.32;1211880.48;2014-02-05T00:00:00
10131523;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;542;;;69142;592001.25;1211880.66;2014-02-05T00:00:00
10131531;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;543;;;69142;591993.80;1211880.74;2014-02-05T00:00:00
10131540;584975;Valtice;;;;;176699;Valtice;63967;Pod rybníèkem;è.p.;544;;;69142;592012.91;1211904.32;2014-02-05T00:00:00
10131558;584975;Valtice;;;;;176699;Valtice;63967;Pod rybníèkem;è.p.;545;;;69142;592022.39;1211909.02;2014-02-05T00:00:00
10131566;584975;Valtice;;;;;176699;Valtice;63690;1. máje;è.p.;546;;;69142;592315.33;1211880.05;2014-02-05T00:00:00
10131574;584975;Valtice;;;;;176699;Valtice;63801;Jabloòová;è.p.;547;;;69142;592333.97;1211845.45;2014-02-05T00:00:00
10131582;584975;Valtice;;;;;176699;Valtice;63690;1. máje;è.p.;548;;;69142;592295.64;1211855.57;2014-02-05T00:00:00
10131591;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;549;;;69142;591979.79;1211877.74;2014-02-05T00:00:00
10131604;584975;Valtice;;;;;176699;Valtice;63801;Jabloòová;è.p.;550;;;69142;592339.65;1211834.78;2014-02-05T00:00:00
10131612;584975;Valtice;;;;;176699;Valtice;64076;Støelecká;è.p.;551;;;69142;592811.91;1211777.06;2013-12-01T00:00:00
10131621;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;552;;;69142;592303.17;1211452.11;2014-02-05T00:00:00
10131639;584975;Valtice;;;;;176699;Valtice;64092;Vinaøská;è.p.;553;;;69142;593197.65;1212310.95;2013-12-01T00:00:00
10131647;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;554;;;69142;592017.53;1211881.47;2014-02-05T00:00:00
10131655;584975;Valtice;;;;;176699;Valtice;64084;Tøí bratøí;è.p.;555;;;69142;592330.54;1211412.95;2013-12-01T00:00:00
10131671;584975;Valtice;;;;;176699;Valtice;64076;Støelecká;è.p.;557;;;69142;592896.96;1211798.62;2013-12-01T00:00:00
10131680;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;558;;;69142;591901.65;1211836.80;2014-02-05T00:00:00
10131698;584975;Valtice;;;;;176699;Valtice;63801;Jabloòová;è.p.;559;;;69142;592343.81;1211823.82;2014-02-05T00:00:00
10131710;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;561;;;69142;592094.65;1212249.32;2014-02-05T00:00:00
10131728;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;562;;;69142;592089.31;1212253.53;2014-02-05T00:00:00
10131736;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;563;;;69142;592081.01;1212264.23;2014-02-05T00:00:00
10131744;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;564;;;69142;591981.24;1211845.63;2014-02-05T00:00:00
10131761;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;566;;;69142;592361.30;1211541.98;2014-02-05T00:00:00
10131779;584975;Valtice;;;;;176699;Valtice;64025;Rudé armády;è.p.;567;;;69142;592361.18;1211974.80;2014-02-05T00:00:00
10131787;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;568;;;69142;592648.22;1212025.46;2013-12-01T00:00:00
10131795;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;569;;;69142;592774.62;1211766.09;2013-12-01T00:00:00
10131809;584975;Valtice;;;;;176699;Valtice;63924;nám. Svobody;è.p.;570;;;69142;592738.96;1211930.51;2013-12-01T00:00:00
10131817;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;571;;;69142;591946.32;1211842.38;2014-02-05T00:00:00
10131825;584975;Valtice;;;;;176699;Valtice;63690;1. máje;è.p.;572;;;69142;592288.53;1211846.73;2014-02-05T00:00:00
10131833;584975;Valtice;;;;;176699;Valtice;63690;1. máje;è.p.;573;;;69142;592282.13;1211839.22;2014-02-05T00:00:00
10131841;584975;Valtice;;;;;176699;Valtice;63690;1. máje;è.p.;574;;;69142;592269.64;1211833.83;2014-02-05T00:00:00
10131850;584975;Valtice;;;;;176699;Valtice;64122;Zahradní;è.p.;575;;;69142;592504.40;1211658.08;2013-12-01T00:00:00
10131868;584975;Valtice;;;;;176699;Valtice;64122;Zahradní;è.p.;576;;;69142;592512.04;1211653.69;2013-12-01T00:00:00
10131884;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;578;;;69142;591868.35;1211833.95;2014-02-05T00:00:00
10131892;584975;Valtice;;;;;176699;Valtice;64092;Vinaøská;è.p.;579;;;69142;593174.99;1212273.18;2013-12-01T00:00:00
10131906;584975;Valtice;;;;;176699;Valtice;64076;Støelecká;è.p.;580;;;69142;592824.51;1211756.15;2013-12-01T00:00:00
10131914;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;581;;;69142;591916.88;1211839.64;2014-02-05T00:00:00
10131922;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;582;;;69142;592837.40;1211738.03;2013-12-01T00:00:00
10131931;584975;Valtice;;;;;176699;Valtice;63894;Malá Strana;è.p.;583;;;69142;592545.29;1211698.95;2013-12-01T00:00:00
10131949;584975;Valtice;;;;;176699;Valtice;63801;Jabloòová;è.p.;584;;;69142;592374.53;1211824.20;2014-02-05T00:00:00
10131957;584975;Valtice;;;;;176699;Valtice;63690;1. máje;è.p.;585;;;69142;592298.73;1211820.95;2014-02-05T00:00:00
10131965;584975;Valtice;;;;;176699;Valtice;63771;Vilová;è.p.;586;;;69142;592304.23;1211810.78;2014-02-05T00:00:00
10131973;584975;Valtice;;;;;176699;Valtice;63771;Vilová;è.p.;587;;;69142;592308.58;1211799.35;2014-02-05T00:00:00
10131981;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;588;;;69142;592830.22;1211747.27;2013-12-01T00:00:00
10131990;584975;Valtice;;;;;176699;Valtice;64084;Tøí bratøí;è.p.;589;;;69142;592316.61;1211396.96;2013-12-01T00:00:00
10132007;584975;Valtice;;;;;176699;Valtice;64084;Tøí bratøí;è.p.;590;;;69142;592311.90;1211388.24;2013-12-01T00:00:00
10132015;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;591;;;69142;592471.72;1211714.67;2014-02-05T00:00:00
10132023;584975;Valtice;;;;;176699;Valtice;63801;Jabloòová;è.p.;592;;;69142;592381.39;1211811.54;2014-02-05T00:00:00
10132031;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;593;;;69142;591889.31;1211835.43;2014-02-05T00:00:00
10132040;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;594;;;69142;592843.11;1211728.78;2013-12-01T00:00:00
10132058;584975;Valtice;;;;;176699;Valtice;63801;Jabloòová;è.p.;595;;;69142;592348.69;1211814.27;2014-02-05T00:00:00
10132066;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;596;;;69142;592478.14;1211723.64;2014-02-05T00:00:00
10132074;584975;Valtice;;;;;176699;Valtice;63771;Vilová;è.p.;597;;;69142;592293.51;1211778.98;2014-02-05T00:00:00
10132082;584975;Valtice;;;;;176699;Valtice;63771;Vilová;è.p.;598;;;69142;592299.28;1211768.96;2014-02-05T00:00:00
10132091;584975;Valtice;;;;;176699;Valtice;63690;1. máje;è.p.;599;;;69142;592257.88;1211810.72;2014-02-05T00:00:00
10132104;584975;Valtice;;;;;176699;Valtice;63690;1. máje;è.p.;600;;;69142;592250.04;1211798.89;2014-02-05T00:00:00
10132112;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;601;;;69142;592034.65;1212603.12;2014-02-05T00:00:00
10132121;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;602;;;69142;592030.71;1212615.14;2014-02-05T00:00:00
10132139;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;603;;;69142;592726.77;1211921.80;2013-12-01T00:00:00
10132147;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;604;;;69142;592866.69;1211695.58;2013-12-01T00:00:00
10132155;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;605;;;69142;592850.04;1211718.56;2013-12-01T00:00:00
10132163;584975;Valtice;;;;;176699;Valtice;63690;1. máje;è.p.;606;;;69142;592262.95;1211817.79;2014-02-05T00:00:00
10132171;584975;Valtice;;;;;176699;Valtice;63771;Vilová;è.p.;607;;;69142;592304.46;1211753.65;2014-02-05T00:00:00
10132180;584975;Valtice;;;;;176699;Valtice;63771;Vilová;è.p.;608;;;69142;592310.11;1211744.47;2014-02-05T00:00:00
10132198;584975;Valtice;;;;;176699;Valtice;63916;Modøínová;è.p.;609;;;69142;592242.34;1211567.87;2014-02-05T00:00:00
10132201;584975;Valtice;;;;;176699;Valtice;63975;Pod strání;è.p.;610;;;69142;592034.73;1212003.31;2014-02-05T00:00:00
10132210;584975;Valtice;;;;;176699;Valtice;63975;Pod strání;è.p.;611;;;69142;592025.45;1212007.38;2014-02-05T00:00:00
10132228;584975;Valtice;;;;;176699;Valtice;63801;Jabloòová;è.p.;612;;;69142;592352.44;1211805.02;2014-02-05T00:00:00
10132236;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;613;;;69142;592871.07;1211688.64;2013-12-01T00:00:00
10132244;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;614;;;69142;592897.78;1211658.69;2013-12-01T00:00:00
10132252;584975;Valtice;;;;;176699;Valtice;63720;Boèní;è.p.;615;;;69142;592587.99;1211788.78;2013-12-01T00:00:00
10132261;584975;Valtice;;;;;176699;Valtice;63690;1. máje;è.p.;616;;;69142;592267.41;1211787.36;2014-02-05T00:00:00
10132279;584975;Valtice;;;;;176699;Valtice;63690;1. máje;è.p.;617;;;69142;592261.17;1211779.47;2014-02-05T00:00:00
10132287;584975;Valtice;;;;;176699;Valtice;63819;Jiráskova;è.p.;618;;;69142;592240.59;1211724.61;2014-02-05T00:00:00
10132295;584975;Valtice;;;;;176699;Valtice;63967;Pod rybníèkem;è.p.;619;;;69142;592184.54;1211993.83;2014-02-05T00:00:00
10132309;584975;Valtice;;;;;176699;Valtice;63771;Vilová;è.p.;620;;;69142;592315.64;1211731.51;2014-02-05T00:00:00
10132317;584975;Valtice;;;;;176699;Valtice;63771;Vilová;è.p.;621;;;69142;592321.16;1211722.79;2014-02-05T00:00:00
10132325;584975;Valtice;;;;;176699;Valtice;63771;Vilová;è.p.;622;;;69142;592335.79;1211690.11;2014-02-05T00:00:00
10132333;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;623;;;69142;591873.48;1211786.24;2014-02-05T00:00:00
10132341;584975;Valtice;;;;;176699;Valtice;63801;Jabloòová;è.p.;624;;;69142;592355.59;1211796.59;2014-02-05T00:00:00
10132350;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;625;;;69142;591931.70;1211841.57;2014-02-05T00:00:00
10132368;584975;Valtice;;;;;176699;Valtice;63801;Jabloòová;è.p.;626;;;69142;592386.34;1211800.35;2014-02-05T00:00:00
10132376;584975;Valtice;;;;;176699;Valtice;64122;Zahradní;è.p.;627;;;69142;592481.27;1211639.03;2013-12-01T00:00:00
10132384;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;628;;;69142;593760.08;1211050.21;2013-12-01T00:00:00
10132392;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;629;;;69142;591785.29;1211809.29;2014-02-05T00:00:00
10132406;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;630;;;69142;591741.63;1211814.17;2014-02-05T00:00:00
10132414;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;631;;;69142;591916.31;1211765.49;2014-02-05T00:00:00
10132422;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;632;;;69142;591911.25;1211743.18;2014-02-05T00:00:00
10132431;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;633;;;69142;591866.08;1211755.54;2014-02-05T00:00:00
10132449;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;634;;;69142;591863.84;1211723.21;2014-02-05T00:00:00
10132457;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;635;;;69142;591841.89;1211721.21;2014-02-05T00:00:00
10132465;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;636;;;69142;591830.49;1211702.57;2014-02-05T00:00:00
10132473;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;637;;;69142;591822.68;1211689.12;2014-02-05T00:00:00
10132481;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;638;;;69142;591808.38;1211669.08;2014-02-05T00:00:00
10132503;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;640;;;69142;591789.70;1211639.35;2014-02-05T00:00:00
10132511;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;641;;;69142;591783.91;1211629.93;2014-02-05T00:00:00
