Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28259998;554502;Dolní Žandov;;;;;30414;Podlesí;;;è.p.;17;;;35002;874932.26;1028265.03;2013-12-07T00:00:00
28346581;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;20;;;35493;876205.67;1030941.63;2013-12-07T00:00:00
28401859;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;220;;;35493;876680.24;1030297.16;2013-12-07T00:00:00
30717680;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.ev.;12;;;35493;877770.92;1028000.23;2013-12-07T00:00:00
30717698;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.ev.;17;;;35493;875658.28;1030078.27;2013-12-07T00:00:00
40020312;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;26;;;35002;876681.09;1032488.47;2015-03-05T00:00:00
40611388;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;29;;;35493;876061.17;1030833.40;2013-12-07T00:00:00
40611400;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;30;;;35002;874914.85;1029773.92;2013-12-07T00:00:00
40818250;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;118;;;35493;876636.47;1030725.21;2013-12-07T00:00:00
42060176;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;338;;;35493;876653.48;1030737.92;2013-12-07T00:00:00
42197082;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;339;;;35493;876673.57;1030334.32;2013-12-07T00:00:00
42260035;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;340;;;35493;876589.18;1030375.66;2013-12-07T00:00:00
73109096;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;72;;;35002;876501.79;1032299.33;2014-10-06T00:00:00
73822507;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;341;;;35493;876040.53;1031031.38;2015-07-01T00:00:00
74449486;554502;Dolní Žandov;;;;;30406;Horní Žandov;;;è.p.;73;;;35002;876504.06;1032267.70;2016-01-11T00:00:00
75389967;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;342;;;35493;876563.56;1030660.11;2016-10-04T00:00:00
77783077;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;343;;;35493;876065.24;1031040.56;2017-11-08T00:00:00
77868561;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;122;;;35002;875353.35;1029720.45;2017-12-13T00:00:00
77975405;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;344;;;35493;876161.07;1031107.56;2018-01-31T00:00:00
78508037;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;345;;;35493;876121.11;1030866.99;2018-07-11T00:00:00
79361382;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;346;;;35493;876483.17;1030627.53;2019-05-09T00:00:00
79487769;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;347;;;35493;877403.02;1030192.76;2019-06-19T00:00:00
80288774;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;348;;;35493;876126.50;1030995.65;2020-01-27T00:00:00
82277125;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;349;;;35493;876557.41;1030912.83;2021-11-22T00:00:00
83280235;554502;Dolní Žandov;;;;;109541;Salajna;;;è.ev.;29;;;35002;878645.16;1029732.71;2022-09-12T00:00:00
85052302;554502;Dolní Žandov;;;;;30422;Úboèí;;;è.p.;123;;;35002;875355.93;1029804.11;2023-03-22T00:00:00
85333000;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;350;;;35493;876686.00;1030718.10;2023-06-30T00:00:00
86806874;554502;Dolní Žandov;;;;;30392;Dolní Žandov;;;è.p.;351;;;35493;875916.14;1031051.85;2025-02-11T00:00:00
