Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9960562;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085135;U Venuše;è.ev.;1;;;69181;600047.85;1195861.47;2017-07-03T00:00:00
9960571;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085135;U Venuše;è.ev.;2;;;69181;600065.09;1195873.99;2017-07-03T00:00:00
9960589;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085135;U Venuše;è.ev.;3;;;69181;600072.09;1195882.43;2017-07-03T00:00:00
9960597;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085135;U Venuše;è.ev.;4;;;69181;600080.60;1195885.84;2017-07-03T00:00:00
9960601;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085135;U Venuše;è.ev.;5;;;69181;600094.45;1195896.61;2017-07-03T00:00:00
9960619;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085135;U Venuše;è.ev.;6;;;69181;600103.19;1195903.86;2017-07-03T00:00:00
9960627;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085135;U Venuše;è.ev.;7;;;69181;600110.93;1195909.83;2017-07-03T00:00:00
9960635;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085135;U Venuše;è.ev.;8;;;69181;600127.81;1195922.91;2017-07-03T00:00:00
9960643;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085135;U Venuše;è.ev.;9;;;69181;600183.78;1195970.18;2017-07-03T00:00:00
9960651;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085135;U Venuše;è.ev.;10;;;69181;600192.06;1195977.37;2017-07-03T00:00:00
9960660;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085135;U Venuše;è.ev.;11;;;69181;600198.13;1195982.35;2017-07-03T00:00:00
9960678;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085135;U Venuše;è.ev.;12;;;69181;600204.76;1195988.23;2017-07-03T00:00:00
9960686;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085135;U Venuše;è.ev.;13;;;69181;600222.52;1196002.45;2017-07-03T00:00:00
9960694;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085135;U Venuše;è.ev.;14;;;69181;600231.72;1196010.58;2017-07-03T00:00:00
9960708;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085135;U Venuše;è.ev.;15;;;69181;600244.98;1196021.54;2017-07-03T00:00:00
9960716;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085135;U Venuše;è.ev.;16;;;69181;600253.99;1196028.98;2017-07-03T00:00:00
9960732;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.ev.;18;;;69181;600506.24;1196330.85;2017-07-03T00:00:00
9960759;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.ev.;20;;;69181;600468.03;1196401.43;2017-07-03T00:00:00
9960767;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.ev.;21;;;69181;600447.17;1196441.16;2017-07-03T00:00:00
9960775;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.ev.;22;;;69181;600341.41;1196685.32;2017-07-03T00:00:00
9960783;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.ev.;23;;;69181;600341.95;1196689.30;2017-07-03T00:00:00
9960791;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.ev.;24;;;69181;600344.10;1196698.04;2017-07-03T00:00:00
9960805;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.ev.;25;;;69181;600355.71;1196711.87;2017-07-03T00:00:00
9960821;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.ev.;27;;;69181;600380.47;1196729.70;2017-07-03T00:00:00
9960830;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.ev.;28;;;69181;600378.83;1196742.50;2017-07-03T00:00:00
9960856;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.ev.;30;;;69181;600403.59;1196781.31;2017-07-03T00:00:00
9960864;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.ev.;31;;;69181;600357.67;1196667.72;2017-07-03T00:00:00
9960872;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.ev.;32;;;69181;600368.21;1196696.72;2017-07-03T00:00:00
9960881;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.ev.;33;;;69181;600484.40;1196775.04;2017-07-03T00:00:00
9960902;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.ev.;35;;;69181;600486.21;1196745.20;2017-07-03T00:00:00
9960911;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.ev.;36;;;69181;600491.89;1196731.09;2017-07-03T00:00:00
9960929;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.ev.;37;;;69181;600497.80;1196723.15;2017-07-03T00:00:00
9960961;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.ev.;41;;;69181;600459.97;1196613.95;2017-07-03T00:00:00
9960970;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.ev.;42;;;69181;600451.83;1196623.11;2017-07-03T00:00:00
9960988;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.ev.;43;;;69181;600460.23;1196676.91;2017-07-03T00:00:00
9960996;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.ev.;44;;;69181;600465.36;1196662.17;2017-07-03T00:00:00
9961003;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.p.;229;;;69181;600472.21;1196651.46;2019-03-08T00:00:00
9961011;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.ev.;46;;;69181;600474.51;1196647.33;2017-07-03T00:00:00
9961020;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.ev.;47;;;69181;600511.89;1196685.57;2017-07-03T00:00:00
9961038;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.ev.;48;;;69181;600518.45;1196680.19;2017-07-03T00:00:00
9961046;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.ev.;49;;;69181;600540.33;1196660.18;2017-07-03T00:00:00
9961054;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.ev.;50;;;69181;600568.57;1196631.66;2017-07-03T00:00:00
9961062;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.ev.;51;;;69181;600592.53;1196608.78;2017-07-03T00:00:00
9961071;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.ev.;52;;;69181;600620.78;1196583.77;2017-07-03T00:00:00
9961089;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.ev.;53;;;69181;600638.80;1196565.47;2017-07-03T00:00:00
9961097;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.ev.;54;;;69181;600644.55;1196559.49;2017-07-03T00:00:00
9961101;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.ev.;55;;;69181;600651.96;1196553.88;2017-07-03T00:00:00
9961119;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.ev.;56;;;69181;600667.63;1196548.30;2017-07-03T00:00:00
9961127;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.ev.;57;;;69181;600682.03;1196542.21;2017-07-03T00:00:00
9961135;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.ev.;58;;;69181;600778.87;1196489.52;2019-07-01T00:00:00
9961143;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.ev.;59;;;69181;600785.85;1196478.37;2017-07-03T00:00:00
9961151;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.ev.;60;;;69181;600803.18;1196453.93;2017-07-03T00:00:00
9961160;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.ev.;61;;;69181;600806.49;1196448.77;2017-07-03T00:00:00
9961178;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.ev.;62;;;69181;600811.22;1196443.25;2019-06-12T00:00:00
9961186;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.ev.;63;;;69181;600819.96;1196434.38;2017-07-03T00:00:00
9961194;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.p.;232;;;69181;600835.19;1196410.47;2019-06-07T00:00:00
25720031;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.p.;187;;;69181;600510.52;1196712.28;2017-07-03T00:00:00
25720040;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.p.;188;;;69181;600398.84;1196639.45;2017-07-03T00:00:00
25720058;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;189;;;69181;600755.76;1196255.43;2017-07-03T00:00:00
26091399;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085488;Jabloòová;è.p.;190;;;69181;600870.79;1196099.46;2017-07-03T00:00:00
26262509;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085542;Morušová;è.p.;193;;;69181;600579.77;1196131.26;2017-07-03T00:00:00
26403625;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.p.;191;;;69181;600651.16;1196591.20;2017-07-03T00:00:00
26403633;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.p.;192;;;69181;600847.53;1196396.89;2017-07-03T00:00:00
26506173;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;194;;;69181;600394.28;1196354.68;2017-07-03T00:00:00
27396703;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2083701;Tøešòová;è.p.;195;;;69181;601025.88;1195837.18;2017-07-03T00:00:00
27467376;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.p.;196;;;69181;600805.57;1196469.88;2017-07-03T00:00:00
27578925;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085488;Jabloòová;è.p.;197;;;69181;601032.37;1196160.83;2021-05-05T00:00:00
27855171;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;;;è.p.;198;;;69181;600982.48;1196118.19;2013-12-03T00:00:00
28242980;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.p.;199;;;69181;600659.48;1196509.86;2017-07-03T00:00:00
28372794;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.ev.;68;;;69181;600526.32;1196316.93;2017-07-03T00:00:00
30752272;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.p.;97;;;69181;600473.18;1196724.56;2017-07-03T00:00:00
30752281;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.ev.;65;;;69181;600382.18;1196720.82;2017-07-03T00:00:00
40245675;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;200;;;69181;600596.12;1196241.21;2017-07-03T00:00:00
40961354;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.p.;201;;;69181;600582.27;1196636.85;2017-07-03T00:00:00
41401760;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085542;Morušová;è.p.;202;;;69181;600501.43;1196098.52;2017-07-03T00:00:00
42218390;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;205;;;69181;600619.71;1196328.16;2017-07-03T00:00:00
42237939;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.p.;203;;;69181;600834.68;1196348.89;2017-07-03T00:00:00
42368294;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2083701;Tøešòová;è.p.;204;;;69181;601016.55;1195760.03;2017-07-03T00:00:00
42593883;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085542;Morušová;è.ev.;70;;;69181;600714.00;1196160.44;2017-07-03T00:00:00
73032743;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.p.;207;;;69181;600864.40;1196336.85;2017-07-03T00:00:00
73033634;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.p.;206;;;69181;600785.82;1196438.57;2017-07-03T00:00:00
73065064;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085488;Jabloòová;è.p.;208;;;69181;600965.90;1196145.95;2017-07-03T00:00:00
73476145;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085755;Za kovárnou;è.p.;209;;;69181;600389.52;1196124.58;2017-07-03T00:00:00
73572527;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085755;Za kovárnou;è.p.;210;;;69181;600370.56;1196098.08;2017-07-03T00:00:00
73829331;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085488;Jabloòová;è.p.;211;;;69181;600878.63;1196128.56;2017-07-03T00:00:00
73831999;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.ev.;71;;;69181;600503.65;1196579.06;2017-07-03T00:00:00
73964816;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085755;Za kovárnou;è.p.;212;;;69181;600382.86;1196141.78;2017-07-03T00:00:00
74302957;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085542;Morušová;è.p.;214;;;69181;600487.50;1196103.12;2017-07-03T00:00:00
74304071;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085755;Za kovárnou;è.p.;213;;;69181;600363.57;1196115.55;2017-07-03T00:00:00
74485873;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.p.;215;;;69181;600552.90;1196744.60;2017-07-03T00:00:00
75063131;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085755;Za kovárnou;è.p.;216;;;69181;600396.00;1196107.74;2017-07-03T00:00:00
75230127;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085755;Za kovárnou;è.p.;217;;;69181;600376.33;1196159.44;2017-07-03T00:00:00
75580811;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.p.;218;;;69181;600388.86;1196736.15;2017-07-03T00:00:00
75965194;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085755;Za kovárnou;è.p.;219;;;69181;600349.95;1196151.73;2017-07-03T00:00:00
76069788;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.p.;220;;;69181;600621.92;1196610.29;2017-07-03T00:00:00
76174158;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.p.;221;;;69181;600495.10;1196676.28;2017-07-03T00:00:00
77677129;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085542;Morušová;è.p.;222;;;69181;600524.74;1196115.07;2017-09-27T00:00:00
77717406;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;223;;;69181;600518.60;1196502.93;2017-10-16T00:00:00
77774078;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085542;Morušová;è.p.;224;;;69181;600371.77;1196067.78;2017-11-07T00:00:00
78302391;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085488;Jabloòová;è.p.;225;;;69181;601310.94;1195923.80;2018-05-02T00:00:00
78638097;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;226;;;69181;600781.61;1196263.96;2018-08-29T00:00:00
78645000;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.p.;227;;;69181;600807.37;1196408.24;2018-08-29T00:00:00
79176160;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085542;Morušová;è.p.;228;;;69181;600429.13;1196083.92;2019-02-25T00:00:00
79279970;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085488;Jabloòová;è.p.;230;;;69181;600791.55;1196105.67;2019-04-08T00:00:00
79452035;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085542;Morušová;è.p.;231;;;69181;600537.68;1196119.26;2019-06-12T00:00:00
79460445;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.ev.;72;;;69181;600769.97;1196423.29;2019-06-19T00:00:00
80213448;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085488;Jabloòová;è.p.;233;;;69181;601011.74;1195989.77;2020-01-02T00:00:00
80910211;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085542;Morušová;è.p.;234;;;69181;600385.84;1196072.18;2020-07-02T00:00:00
81241119;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.p.;235;;;69181;600412.78;1196607.54;2020-10-26T00:00:00
81483139;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085500;Lípová;è.p.;236;;;69181;600501.61;1196558.80;2021-02-04T00:00:00
81562021;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;237;;;69181;600611.64;1196231.10;2021-03-09T00:00:00
81707100;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.p.;238;;;69181;600869.95;1196320.61;2021-04-26T00:00:00
81819340;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.p.;239;;;69181;600531.53;1196623.54;2021-05-19T00:00:00
82651795;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;240;;;69181;600716.88;1196230.80;2022-02-18T00:00:00
83199705;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.p.;241;;;69181;600500.77;1196660.46;2022-08-09T00:00:00
83351353;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085526;Mandloòová;è.p.;242;;;69181;600855.44;1196298.77;2022-10-11T00:00:00
85588920;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085542;Morušová;è.p.;243;;;69181;600926.15;1196310.68;2023-09-12T00:00:00
85761591;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085488;Jabloòová;è.ev.;73;;;69181;600963.25;1196171.65;2023-11-15T00:00:00
86848305;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085771;Oøechová;è.p.;244;;;69181;600578.77;1196223.37;2025-03-05T00:00:00
86881981;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085542;Morušová;è.p.;245;;;69181;600438.67;1196087.36;2025-03-20T00:00:00
87557282;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085488;Jabloòová;è.ev.;74;;;69181;601063.36;1196280.26;2026-01-07T00:00:00
87623056;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2083701;Tøešòová;è.ev.;75;;;69181;601020.23;1195885.39;2026-02-11T00:00:00
87634180;584479;Horní Vìstonice;;;;;44571;Horní Vìstonice;2085569;Višòová;è.p.;247;;;69181;600459.34;1196750.66;2026-02-16T00:00:00
