Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14481138;533271;Èeský Brod;;;;;402141;Èeský Brod;226351;Palackého;è.p.;235;;;28201;712303.63;1048958.75;2013-12-01T00:00:00
14481146;533271;Èeský Brod;;;;;402141;Èeský Brod;226351;Palackého;è.p.;236;;;28201;712347.63;1048975.63;2013-12-01T00:00:00
14481154;533271;Èeský Brod;;;;;402141;Èeský Brod;226351;Palackého;è.p.;237;;;28201;712358.06;1048984.00;2013-12-01T00:00:00
14481162;533271;Èeský Brod;;;;;402141;Èeský Brod;226351;Palackého;è.p.;238;;;28201;712371.69;1048992.25;2013-12-01T00:00:00
14481171;533271;Èeský Brod;;;;;402141;Èeský Brod;226351;Palackého;è.p.;239;;;28201;712365.94;1048961.75;2013-12-01T00:00:00
14481197;533271;Èeský Brod;;;;;402141;Èeský Brod;226351;Palackého;è.p.;241;;;28201;712323.94;1048937.63;2013-12-01T00:00:00
14481201;533271;Èeský Brod;;;;;402141;Èeský Brod;226351;Palackého;è.p.;242;;;28201;712313.00;1048932.88;2013-12-01T00:00:00
14481219;533271;Èeský Brod;;;;;402141;Èeský Brod;226351;Palackého;è.p.;243;;;28201;712303.38;1048929.09;2013-12-01T00:00:00
14481227;533271;Èeský Brod;;;;;402141;Èeský Brod;226351;Palackého;è.p.;244;;;28201;712288.69;1048921.25;2013-12-01T00:00:00
14481235;533271;Èeský Brod;;;;;402141;Èeský Brod;226009;Havlíèkova;è.p.;245;;;28201;712038.56;1048840.50;2013-12-01T00:00:00
14481243;533271;Èeský Brod;;;;;402141;Èeský Brod;226009;Havlíèkova;è.p.;246;;;28201;712017.19;1048878.38;2013-12-01T00:00:00
14481251;533271;Èeský Brod;;;;;402141;Èeský Brod;226122;Kollárova;è.p.;247;;;28201;711791.31;1048540.69;2013-12-01T00:00:00
14481260;533271;Èeský Brod;;;;;402141;Èeský Brod;226751;Želivského;è.p.;248;;;28201;712133.25;1048679.13;2013-12-01T00:00:00
14481278;533271;Èeský Brod;;;;;402141;Èeský Brod;225908;Bezruèova;è.p.;249;;;28201;712282.25;1048904.25;2013-12-01T00:00:00
14481286;533271;Èeský Brod;;;;;402141;Èeský Brod;226556;Šafaøíkova;è.p.;250;;;28201;711754.06;1048610.75;2013-12-01T00:00:00
14481308;533271;Èeský Brod;;;;;402141;Èeský Brod;226076;Jungmannova;è.p.;252;;;28201;711937.50;1048877.88;2013-12-01T00:00:00
14481324;533271;Èeský Brod;;;;;402141;Èeský Brod;226271;Na Louži;è.p.;254;;;28201;712220.06;1048737.13;2013-12-01T00:00:00
14481332;533271;Èeský Brod;;;;;402141;Èeský Brod;226351;Palackého;è.p.;255;;;28201;712379.94;1048973.13;2013-12-01T00:00:00
14481341;533271;Èeský Brod;;;;;402141;Èeský Brod;226556;Šafaøíkova;è.p.;256;;;28201;711730.13;1048650.25;2013-12-01T00:00:00
14481359;533271;Èeský Brod;;;;;402141;Èeský Brod;226076;Jungmannova;è.p.;257;;;28201;711892.56;1048864.63;2013-12-01T00:00:00
14481367;533271;Èeský Brod;;;;;402141;Èeský Brod;226076;Jungmannova;è.p.;258;;;28201;711910.69;1048867.88;2013-12-01T00:00:00
14481375;533271;Èeský Brod;;;;;402141;Èeský Brod;226394;Podskalí;è.p.;259;;;28201;711955.13;1049009.25;2013-12-01T00:00:00
14481383;533271;Èeský Brod;;;;;402141;Èeský Brod;226351;Palackého;è.p.;260;;;28201;712332.31;1048941.38;2013-12-01T00:00:00
14481391;533271;Èeský Brod;;;;;402141;Èeský Brod;226351;Palackého;è.p.;261;;;28201;712353.81;1048953.38;2013-12-01T00:00:00
14481405;533271;Èeský Brod;;;;;402141;Èeský Brod;226351;Palackého;è.p.;262;;;28201;712361.00;1048955.75;2013-12-01T00:00:00
14481413;533271;Èeský Brod;;;;;402141;Èeský Brod;226351;Palackého;è.p.;263;;;28201;712374.13;1048968.00;2013-12-01T00:00:00
14481421;533271;Èeský Brod;;;;;402141;Èeský Brod;226351;Palackého;è.p.;264;;;28201;712388.94;1048978.63;2013-12-01T00:00:00
14481448;533271;Èeský Brod;;;;;402141;Èeský Brod;226718;Zahrady;è.p.;266;;;28201;713839.31;1051617.88;2013-12-01T00:00:00
14481456;533271;Èeský Brod;;;;;402141;Èeský Brod;226041;Jeronýmova;è.p.;267;;;28201;712342.00;1049078.50;2013-12-01T00:00:00
14481464;533271;Èeský Brod;;;;;402141;Èeský Brod;226157;Krále Jiøího;è.p.;268;;;28201;711699.31;1048548.69;2013-12-01T00:00:00
14481472;533271;Èeský Brod;;;;;402141;Èeský Brod;226394;Podskalí;è.p.;269;;;28201;711981.75;1049030.00;2013-12-01T00:00:00
14481481;533271;Èeský Brod;;;;;402141;Èeský Brod;226076;Jungmannova;è.p.;270;;;28201;711900.69;1048866.75;2013-12-01T00:00:00
14481499;533271;Èeský Brod;;;;;402141;Èeský Brod;226751;Želivského;è.p.;271;;;28201;712123.38;1048697.63;2013-12-01T00:00:00
14481502;533271;Èeský Brod;;;;;402141;Èeský Brod;226394;Podskalí;è.p.;272;;;28201;711960.50;1049013.88;2013-12-01T00:00:00
14481511;533271;Èeský Brod;;;;;402141;Èeský Brod;226394;Podskalí;è.p.;273;;;28201;711930.38;1048995.00;2013-12-01T00:00:00
14481529;533271;Èeský Brod;;;;;402141;Èeský Brod;226319;nám. Arnošta z Pardubic;è.p.;274;;;28201;711765.19;1048759.63;2013-12-01T00:00:00
14481537;533271;Èeský Brod;;;;;402141;Èeský Brod;226777;Žižkova;è.p.;275;;;28201;712345.25;1048726.75;2013-12-01T00:00:00
14481545;533271;Èeský Brod;;;;;402141;Èeský Brod;226751;Želivského;è.p.;276;;;28201;712114.94;1048709.38;2013-12-01T00:00:00
14481553;533271;Èeský Brod;;;;;402141;Èeský Brod;226777;Žižkova;è.p.;277;;;28201;712290.88;1048706.38;2013-12-01T00:00:00
14481561;533271;Èeský Brod;;;;;402141;Èeský Brod;226777;Žižkova;è.p.;278;;;28201;712312.00;1048705.00;2013-12-01T00:00:00
14481570;533271;Èeský Brod;;;;;402141;Èeský Brod;226777;Žižkova;è.p.;279;;;28201;712330.31;1048700.00;2013-12-01T00:00:00
14481588;533271;Èeský Brod;;;;;402141;Èeský Brod;226122;Kollárova;è.p.;280;;;28201;711807.75;1048528.19;2013-12-01T00:00:00
14481596;533271;Èeský Brod;;;;;402141;Èeský Brod;226122;Kollárova;è.p.;281;;;28201;711833.63;1048526.56;2013-12-01T00:00:00
14481600;533271;Èeský Brod;;;;;402141;Èeský Brod;226777;Žižkova;è.p.;282;;;28201;712439.50;1048713.63;2013-12-01T00:00:00
14481618;533271;Èeský Brod;;;;;402141;Èeský Brod;226556;Šafaøíkova;è.p.;283;;;28201;711712.44;1048675.63;2013-12-01T00:00:00
14481626;533271;Èeský Brod;;;;;402141;Èeský Brod;226645;V Lukách;è.p.;284;;;28201;712081.88;1048212.06;2013-12-01T00:00:00
14481634;533271;Èeský Brod;;;;;402141;Èeský Brod;226718;Zahrady;è.p.;285;;;28201;713379.88;1051024.75;2013-12-01T00:00:00
14481651;533271;Èeský Brod;;;;;402141;Èeský Brod;226769;Žitomíøská;è.p.;287;;;28201;712239.79;1048635.78;2022-10-15T00:00:00
14481669;533271;Èeský Brod;;;;;402141;Èeský Brod;226777;Žižkova;è.p.;288;;;28201;712342.44;1048697.38;2013-12-01T00:00:00
14481677;533271;Èeský Brod;;;;;402141;Èeský Brod;226769;Žitomíøská;è.p.;289;;;28201;712221.25;1048660.38;2013-12-01T00:00:00
14481685;533271;Èeský Brod;;;;;402141;Èeský Brod;226351;Palackého;è.p.;290;;;28201;712313.25;1048958.13;2013-12-01T00:00:00
14481693;533271;Èeský Brod;;;;;402141;Èeský Brod;226777;Žižkova;è.p.;291;;;28201;712366.56;1048692.25;2013-12-01T00:00:00
14481707;533271;Èeský Brod;;;;;402141;Èeský Brod;226122;Kollárova;è.p.;292;;;28201;711819.81;1048527.44;2013-12-01T00:00:00
14481715;533271;Èeský Brod;;;;;402141;Èeský Brod;226033;Jatecká;è.p.;293;;;28201;711657.75;1049036.88;2013-12-01T00:00:00
14481723;533271;Èeský Brod;;;;;402141;Èeský Brod;226394;Podskalí;è.p.;294;;;28201;711975.19;1049024.63;2013-12-01T00:00:00
14481731;533271;Èeský Brod;;;;;402141;Èeský Brod;226769;Žitomíøská;è.p.;295;;;28201;712255.00;1048627.50;2013-12-01T00:00:00
14481740;533271;Èeský Brod;;;;;402141;Èeský Brod;226777;Žižkova;è.p.;296;;;28201;712373.31;1048691.75;2013-12-01T00:00:00
14481758;533271;Èeský Brod;;;;;402141;Èeský Brod;226777;Žižkova;è.p.;297;;;28201;712426.69;1048675.13;2013-12-01T00:00:00
14481766;533271;Èeský Brod;;;;;402141;Èeský Brod;226777;Žižkova;è.p.;298;;;28201;712401.50;1048686.88;2013-12-01T00:00:00
14481774;533271;Èeský Brod;;;;;402141;Èeský Brod;226769;Žitomíøská;è.p.;299;;;28201;712227.71;1048650.63;2013-12-01T00:00:00
14481782;533271;Èeský Brod;;;;;402141;Èeský Brod;226394;Podskalí;è.p.;300;;;28201;711938.63;1048998.63;2013-12-01T00:00:00
14481791;533271;Èeský Brod;;;;;402141;Èeský Brod;226718;Zahrady;è.p.;301;;;28201;713538.63;1051186.13;2013-12-01T00:00:00
14481804;533271;Èeský Brod;;;;;402141;Èeský Brod;226777;Žižkova;è.p.;302;;;28201;712395.06;1048688.75;2013-12-01T00:00:00
14481812;533271;Èeský Brod;;;;;402141;Èeský Brod;226157;Krále Jiøího;è.p.;303;;;28201;711775.94;1048600.13;2013-12-01T00:00:00
14481847;533271;Èeský Brod;;;;;402141;Èeský Brod;226777;Žižkova;è.p.;306;;;28201;712384.44;1048690.63;2013-12-01T00:00:00
14481855;533271;Èeský Brod;;;;;402141;Èeský Brod;226777;Žižkova;è.p.;308;;;28201;712352.94;1048696.00;2013-12-01T00:00:00
14481863;533271;Èeský Brod;;;;;402141;Èeský Brod;226351;Palackého;è.p.;309;;;28201;712399.38;1048984.63;2013-12-01T00:00:00
14481871;533271;Èeský Brod;;;;;402141;Èeský Brod;226351;Palackého;è.p.;310;;;28201;712405.81;1048992.13;2013-12-01T00:00:00
14481880;533271;Èeský Brod;;;;;402141;Èeský Brod;226602;Tuchorazská;è.p.;311;;;28201;712107.19;1049277.75;2013-12-01T00:00:00
14481898;533271;Èeský Brod;;;;;402141;Èeský Brod;226556;Šafaøíkova;è.p.;312;;;28201;711700.50;1048721.88;2013-12-01T00:00:00
14481901;533271;Èeský Brod;;;;;402141;Èeský Brod;226751;Želivského;è.p.;313;;;28201;712082.44;1048750.75;2013-12-01T00:00:00
14481910;533271;Èeský Brod;;;;;402141;Èeský Brod;226335;Tyršova;è.p.;314;;;28201;712044.81;1048593.00;2013-12-01T00:00:00
14481928;533271;Èeský Brod;;;;;402141;Èeský Brod;226602;Tuchorazská;è.p.;315;;;28201;712078.50;1049349.50;2013-12-01T00:00:00
14481936;533271;Èeský Brod;;;;;402141;Èeský Brod;1703188;Jateèní;è.p.;316;;;28201;711508.59;1049115.78;2022-10-15T00:00:00
14481944;533271;Èeský Brod;;;;;402141;Èeský Brod;226319;nám. Arnošta z Pardubic;è.p.;317;;;28201;711923.69;1048695.13;2013-12-01T00:00:00
14481952;533271;Èeský Brod;;;;;402141;Èeský Brod;226718;Zahrady;è.p.;318;;;28201;713373.13;1051016.38;2013-12-01T00:00:00
14481979;533271;Èeský Brod;;;;;402141;Èeský Brod;226556;Šafaøíkova;è.p.;320;;;28201;711706.13;1048705.38;2013-12-01T00:00:00
14481987;533271;Èeský Brod;;;;;402141;Èeský Brod;226122;Kollárova;è.p.;321;;;28201;711924.88;1048532.38;2013-12-01T00:00:00
14481995;533271;Èeský Brod;;;;;402141;Èeský Brod;226122;Kollárova;è.p.;322;;;28201;711937.13;1048535.81;2013-12-01T00:00:00
14482002;533271;Èeský Brod;;;;;402141;Èeský Brod;226769;Žitomíøská;è.p.;323;;;28201;712319.50;1048572.00;2021-12-20T00:00:00
14482011;533271;Èeský Brod;;;;;402141;Èeský Brod;225941;Chouranice;è.p.;324;;;28201;712628.00;1049593.88;2013-12-01T00:00:00
14482037;533271;Èeský Brod;;;;;402141;Èeský Brod;226122;Kollárova;è.p.;326;;;28201;711951.88;1048541.88;2013-12-01T00:00:00
14482045;533271;Èeský Brod;;;;;402141;Èeský Brod;226394;Podskalí;è.p.;327;;;28201;711996.55;1049042.57;2013-12-01T00:00:00
14482061;533271;Èeský Brod;;;;;402141;Èeský Brod;226319;nám. Arnošta z Pardubic;è.p.;329;;;28201;711765.75;1048807.88;2013-12-01T00:00:00
14482070;533271;Èeský Brod;;;;;402141;Èeský Brod;226122;Kollárova;è.p.;330;;;28201;711955.89;1048544.42;2013-12-01T00:00:00
14482088;533271;Èeský Brod;;;;;402141;Èeský Brod;226602;Tuchorazská;è.p.;331;;;28201;712100.38;1049367.88;2013-12-01T00:00:00
14482096;533271;Èeský Brod;;;;;402141;Èeský Brod;226157;Krále Jiøího;è.p.;332;;;28201;711563.44;1048489.75;2013-12-01T00:00:00
14482100;533271;Èeský Brod;;;;;402141;Èeský Brod;226351;Palackého;è.p.;333;;;28201;712415.06;1048997.00;2013-12-01T00:00:00
14482118;533271;Èeský Brod;;;;;402141;Èeský Brod;226351;Palackého;è.p.;334;;;28201;712423.25;1049004.63;2013-12-01T00:00:00
14482126;533271;Èeský Brod;;;;;402141;Èeský Brod;226122;Kollárova;è.p.;335;;;28201;711962.29;1048546.50;2013-12-01T00:00:00
14482134;533271;Èeský Brod;;;;;402141;Èeský Brod;3347532;Pernerova;è.p.;336;;;28201;711810.74;1048460.33;2024-01-18T00:00:00
14482142;533271;Èeský Brod;;;;;402141;Èeský Brod;226769;Žitomíøská;è.p.;337;;;28201;712206.56;1048639.00;2013-12-01T00:00:00
14482151;533271;Èeský Brod;;;;;402141;Èeský Brod;226017;Høbitovní;è.p.;338;;;28201;711715.56;1049080.75;2013-12-01T00:00:00
14482169;533271;Èeský Brod;;;;;402141;Èeský Brod;226351;Palackého;è.p.;339;;;28201;712391.31;1049025.63;2013-12-01T00:00:00
14482177;533271;Èeský Brod;;;;;402141;Èeský Brod;226131;Komenského;è.p.;340;;;28201;712110.00;1048589.25;2013-12-01T00:00:00
14482185;533271;Èeský Brod;;;;;402141;Èeský Brod;226131;Komenského;è.p.;341;;;28201;712096.63;1048580.00;2013-12-01T00:00:00
14482193;533271;Èeský Brod;;;;;402141;Èeský Brod;226769;Žitomíøská;è.p.;342;;;28201;712218.29;1048628.56;2013-12-01T00:00:00
14482207;533271;Èeský Brod;;;;;402141;Èeský Brod;226131;Komenského;è.p.;343;;;28201;712193.69;1048647.75;2013-12-01T00:00:00
14482215;533271;Èeský Brod;;;;;402141;Èeský Brod;226351;Palackého;è.p.;344;;;28201;712428.81;1049012.75;2013-12-01T00:00:00
14482223;533271;Èeský Brod;;;;;402141;Èeský Brod;226351;Palackého;è.p.;345;;;28201;712436.38;1049018.88;2013-12-01T00:00:00
14482231;533271;Èeský Brod;;;;;402141;Èeský Brod;226131;Komenského;è.p.;346;;;28201;712125.31;1048598.38;2013-12-01T00:00:00
14482240;533271;Èeský Brod;;;;;402141;Èeský Brod;226343;Masarykova;è.p.;347;;;28201;712136.88;1048530.00;2013-12-01T00:00:00
14482258;533271;Èeský Brod;;;;;402141;Èeský Brod;226076;Jungmannova;è.p.;348;;;28201;711822.88;1048819.00;2013-12-01T00:00:00
14482266;533271;Èeský Brod;;;;;402141;Èeský Brod;226131;Komenského;è.p.;349;;;28201;712138.06;1048606.75;2013-12-01T00:00:00
14482274;533271;Èeský Brod;;;;;402141;Èeský Brod;226343;Masarykova;è.p.;350;;;28201;712117.41;1048539.91;2015-01-05T00:00:00
14482291;533271;Èeský Brod;;;;;402141;Èeský Brod;226131;Komenského;è.p.;352;;;28201;712149.75;1048616.25;2013-12-01T00:00:00
14482304;533271;Èeský Brod;;;;;402141;Èeský Brod;226734;Zborovská;è.p.;353;;;28201;711528.19;1048292.63;2013-12-01T00:00:00
14482312;533271;Èeský Brod;;;;;402141;Èeský Brod;226122;Kollárova;è.p.;354;;;28201;711914.69;1048531.00;2013-12-01T00:00:00
14482321;533271;Èeský Brod;;;;;402141;Èeský Brod;226076;Jungmannova;è.p.;355;;;28201;711884.00;1048862.00;2013-12-01T00:00:00
14482339;533271;Èeský Brod;;;;;402141;Èeský Brod;226351;Palackého;è.p.;356;;;28201;712447.63;1049027.38;2013-12-01T00:00:00
14482347;533271;Èeský Brod;;;;;402141;Èeský Brod;226734;Zborovská;è.p.;357;;;28201;711613.69;1048514.06;2013-12-01T00:00:00
14482355;533271;Èeský Brod;;;;;402141;Èeský Brod;226157;Krále Jiøího;è.p.;358;;;28201;711255.67;1048547.27;2013-12-01T00:00:00
14482363;533271;Èeský Brod;;;;;402141;Èeský Brod;226343;Masarykova;è.p.;359;;;28201;712113.44;1048557.75;2013-12-01T00:00:00
14482371;533271;Èeský Brod;;;;;402141;Èeský Brod;226769;Žitomíøská;è.p.;360;;;28201;712214.50;1048670.25;2013-12-01T00:00:00
14482380;533271;Èeský Brod;;;;;402141;Èeský Brod;226131;Komenského;è.p.;361;;;28201;712173.88;1048634.25;2013-12-01T00:00:00
14482398;533271;Èeský Brod;;;;;402141;Èeský Brod;226122;Kollárova;è.p.;362;;;28201;711973.31;1048550.50;2013-12-01T00:00:00
14482401;533271;Èeský Brod;;;;;402141;Èeský Brod;226343;Masarykova;è.p.;363;;;28201;712128.63;1048496.69;2013-12-01T00:00:00
14482410;533271;Èeský Brod;;;;;402141;Èeský Brod;226131;Komenského;è.p.;364;;;28201;712161.75;1048624.88;2013-12-01T00:00:00
14482428;533271;Èeský Brod;;;;;402141;Èeský Brod;226343;Masarykova;è.p.;365;;;28201;712111.44;1048515.75;2013-12-01T00:00:00
14482436;533271;Èeský Brod;;;;;402141;Èeský Brod;226661;Vítìzná;è.p.;366;;;28201;712192.94;1048575.88;2013-12-01T00:00:00
14482444;533271;Èeský Brod;;;;;402141;Èeský Brod;226661;Vítìzná;è.p.;367;;;28201;712198.94;1048581.75;2013-12-01T00:00:00
14482452;533271;Èeský Brod;;;;;402141;Èeský Brod;226661;Vítìzná;è.p.;368;;;28201;712204.75;1048586.00;2013-12-01T00:00:00
14482461;533271;Èeský Brod;;;;;402141;Èeský Brod;226769;Žitomíøská;è.p.;369;;;28201;712232.81;1048614.13;2013-12-01T00:00:00
14482479;533271;Èeský Brod;;;;;402141;Èeský Brod;226122;Kollárova;è.p.;370;;;28201;711907.75;1048530.13;2013-12-01T00:00:00
14482487;533271;Èeský Brod;;;;;402141;Èeský Brod;226122;Kollárova;è.p.;371;;;28201;711896.44;1048530.06;2013-12-01T00:00:00
14482495;533271;Èeský Brod;;;;;402141;Èeský Brod;226122;Kollárova;è.p.;372;;;28201;711886.00;1048528.56;2013-12-01T00:00:00
14482509;533271;Èeský Brod;;;;;402141;Èeský Brod;226122;Kollárova;è.p.;373;;;28201;711875.31;1048528.00;2013-12-01T00:00:00
14482517;533271;Èeský Brod;;;;;402141;Èeský Brod;226122;Kollárova;è.p.;374;;;28201;711860.25;1048526.44;2013-12-01T00:00:00
14482525;533271;Èeský Brod;;;;;402141;Èeský Brod;225975;Jana Kouly;è.p.;375;;;28201;711689.82;1048858.63;2019-03-28T00:00:00
14482533;533271;Èeský Brod;;;;;402141;Èeský Brod;226661;Vítìzná;è.p.;376;;;28201;712211.38;1048592.75;2013-12-01T00:00:00
14482541;533271;Èeský Brod;;;;;402141;Èeský Brod;226343;Masarykova;è.p.;377;;;28201;712135.63;1048487.13;2013-12-01T00:00:00
14482550;533271;Èeský Brod;;;;;402141;Èeský Brod;226556;Šafaøíkova;è.p.;378;;;28201;711691.69;1048692.25;2013-12-01T00:00:00
14482568;533271;Èeský Brod;;;;;402141;Èeský Brod;226343;Masarykova;è.p.;379;;;28201;712103.63;1048528.00;2013-12-01T00:00:00
14482576;533271;Èeský Brod;;;;;402141;Èeský Brod;226343;Masarykova;è.p.;380;;;28201;712094.88;1048539.25;2013-12-01T00:00:00
14482584;533271;Èeský Brod;;;;;402141;Èeský Brod;226599;Trstenická;è.p.;381;;;28201;712648.50;1049011.13;2013-12-01T00:00:00
14482592;533271;Èeský Brod;;;;;402141;Èeský Brod;225941;Chouranice;è.p.;382;;;28201;712707.88;1049652.75;2013-12-01T00:00:00
14482606;533271;Èeský Brod;;;;;402141;Èeský Brod;226769;Žitomíøská;è.p.;383;;;28201;712158.31;1048733.25;2013-12-01T00:00:00
14482614;533271;Èeský Brod;;;;;402141;Èeský Brod;226769;Žitomíøská;è.p.;384;;;28201;712412.81;1048451.94;2013-12-01T00:00:00
14482622;533271;Èeský Brod;;;;;402141;Èeský Brod;226343;Masarykova;è.p.;385;;;28201;712085.50;1048548.63;2013-12-01T00:00:00
14482631;533271;Èeský Brod;;;;;402141;Èeský Brod;226602;Tuchorazská;è.p.;386;;;28201;712230.16;1048967.14;2013-12-01T00:00:00
14482649;533271;Èeský Brod;;;;;402141;Èeský Brod;226602;Tuchorazská;è.p.;387;;;28201;712225.88;1048976.25;2013-12-01T00:00:00
14482665;533271;Èeský Brod;;;;;402141;Èeský Brod;226769;Žitomíøská;è.p.;389;;;28201;712377.56;1048496.38;2013-12-01T00:00:00
14482673;533271;Èeský Brod;;;;;402141;Èeský Brod;226769;Žitomíøská;è.p.;390;;;28201;712382.25;1048489.94;2013-12-01T00:00:00
14482681;533271;Èeský Brod;;;;;402141;Èeský Brod;226432;Roháèova;è.p.;391;;;28201;712373.00;1049231.00;2013-12-01T00:00:00
14482690;533271;Èeský Brod;;;;;402141;Èeský Brod;226556;Šafaøíkova;è.p.;392;;;28201;711717.75;1048664.88;2013-12-01T00:00:00
14482703;533271;Èeský Brod;;;;;402141;Èeský Brod;226530;Suvorovova;è.p.;393;;;28201;712019.50;1048756.25;2013-12-01T00:00:00
14482711;533271;Èeský Brod;;;;;402141;Èeský Brod;226530;Suvorovova;è.p.;394;;;28201;712038.81;1048765.88;2013-12-01T00:00:00
14482720;533271;Èeský Brod;;;;;402141;Èeský Brod;225894;5. kvìtna;è.p.;395;;;28201;712327.56;1048509.31;2013-12-01T00:00:00
14482738;533271;Èeský Brod;;;;;402141;Èeský Brod;226343;Masarykova;è.p.;396;;;28201;712250.06;1048401.88;2013-12-01T00:00:00
14482746;533271;Èeský Brod;;;;;402141;Èeský Brod;226343;Masarykova;è.p.;397;;;28201;712145.81;1048474.44;2013-12-01T00:00:00
14482754;533271;Èeský Brod;;;;;402141;Èeský Brod;226343;Masarykova;è.p.;398;;;28201;712256.19;1048394.00;2013-12-01T00:00:00
14482762;533271;Èeský Brod;;;;;402141;Èeský Brod;226769;Žitomíøská;è.p.;399;;;28201;712397.81;1048473.06;2013-12-01T00:00:00
14482771;533271;Èeský Brod;;;;;402141;Èeský Brod;225894;5. kvìtna;è.p.;400;;;28201;712316.19;1048496.00;2013-12-01T00:00:00
14482789;533271;Èeský Brod;;;;;402141;Èeský Brod;226416;Prokopa Velikého;è.p.;401;;;28201;711633.13;1049117.63;2013-12-01T00:00:00
14482797;533271;Èeský Brod;;;;;402141;Èeský Brod;225894;5. kvìtna;è.p.;402;;;28201;712296.33;1048484.57;2014-02-28T00:00:00
14482801;533271;Èeský Brod;;;;;402141;Èeský Brod;226343;Masarykova;è.p.;403;;;28201;712072.50;1048562.25;2013-12-01T00:00:00
14482819;533271;Èeský Brod;;;;;402141;Èeský Brod;226343;Masarykova;è.p.;404;;;28201;712196.63;1048455.56;2013-12-01T00:00:00
14482827;533271;Èeský Brod;;;;;402141;Èeský Brod;225894;5. kvìtna;è.p.;405;;;28201;712230.19;1048460.75;2013-12-01T00:00:00
14482835;533271;Èeský Brod;;;;;402141;Èeský Brod;226050;Jozefa Miškovského;è.p.;406;;;28201;712327.44;1048432.50;2013-12-01T00:00:00
14482843;533271;Èeský Brod;;;;;402141;Èeský Brod;226416;Prokopa Velikého;è.p.;407;;;28201;711642.75;1049110.88;2013-12-01T00:00:00
14482851;533271;Èeský Brod;;;;;402141;Èeský Brod;226076;Jungmannova;è.p.;408;;;28201;711815.63;1048817.75;2013-12-01T00:00:00
14482860;533271;Èeský Brod;;;;;402141;Èeský Brod;226343;Masarykova;è.p.;409;;;28201;712137.52;1048452.36;2013-12-01T00:00:00
14482878;533271;Èeský Brod;;;;;402141;Èeský Brod;226718;Zahrady;è.p.;410;;;28201;713613.63;1051560.25;2013-12-01T00:00:00
14482886;533271;Èeský Brod;;;;;402141;Èeský Brod;226718;Zahrady;è.p.;411;;;28201;713626.75;1051577.00;2013-12-01T00:00:00
14482894;533271;Èeský Brod;;;;;402141;Èeský Brod;225894;5. kvìtna;è.p.;412;;;28201;712205.94;1048443.19;2013-12-01T00:00:00
14482908;533271;Èeský Brod;;;;;402141;Èeský Brod;226769;Žitomíøská;è.p.;413;;;28201;712342.50;1048488.13;2013-12-01T00:00:00
14482916;533271;Èeský Brod;;;;;402141;Èeský Brod;225894;5. kvìtna;è.p.;414;;;28201;712270.94;1048453.69;2013-12-01T00:00:00
14482924;533271;Èeský Brod;;;;;402141;Èeský Brod;225894;5. kvìtna;è.p.;415;;;28201;712230.69;1048420.88;2013-12-01T00:00:00
14482932;533271;Èeský Brod;;;;;402141;Èeský Brod;226343;Masarykova;è.p.;416;;;28201;712239.38;1048410.81;2013-12-01T00:00:00
14482941;533271;Èeský Brod;;;;;402141;Èeský Brod;225894;5. kvìtna;è.p.;417;;;28201;712255.69;1048442.88;2013-12-01T00:00:00
14482959;533271;Èeský Brod;;;;;402141;Èeský Brod;226718;Zahrady;è.p.;418;;;28201;713688.75;1051720.75;2013-12-01T00:00:00
14482967;533271;Èeský Brod;;;;;402141;Èeský Brod;226122;Kollárova;è.p.;419;;;28201;712018.13;1048538.06;2013-12-01T00:00:00
14482975;533271;Èeský Brod;;;;;402141;Èeský Brod;225894;5. kvìtna;è.p.;420;;;28201;712248.19;1048476.69;2013-12-01T00:00:00
14482983;533271;Èeský Brod;;;;;402141;Èeský Brod;226505;Sokolovská;è.p.;421;;;28201;712235.50;1048492.31;2013-12-01T00:00:00
14482991;533271;Èeský Brod;;;;;402141;Èeský Brod;226505;Sokolovská;è.p.;422;;;28201;712241.69;1048484.31;2013-12-01T00:00:00
14483009;533271;Èeský Brod;;;;;402141;Èeský Brod;226416;Prokopa Velikého;è.p.;423;;;28201;711623.31;1049124.50;2013-12-01T00:00:00
14483017;533271;Èeský Brod;;;;;402141;Èeský Brod;226769;Žitomíøská;è.p.;424;;;28201;712146.88;1048741.63;2013-12-01T00:00:00
14483025;533271;Èeský Brod;;;;;402141;Èeský Brod;226505;Sokolovská;è.p.;425;;;28201;712321.00;1048441.19;2013-12-01T00:00:00
14483033;533271;Èeský Brod;;;;;402141;Èeský Brod;226351;Palackého;è.p.;426;;;28201;712650.06;1049169.50;2013-12-01T00:00:00
14483041;533271;Èeský Brod;;;;;402141;Èeský Brod;226505;Sokolovská;è.p.;427;;;28201;712293.94;1048470.19;2013-12-01T00:00:00
14483050;533271;Èeský Brod;;;;;402141;Èeský Brod;226416;Prokopa Velikého;è.p.;428;;;28201;711594.75;1049146.88;2013-12-01T00:00:00
14483068;533271;Èeský Brod;;;;;402141;Èeský Brod;226505;Sokolovská;è.p.;429;;;28201;712297.69;1048420.50;2013-12-01T00:00:00
