Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1305271;532444;Kaèice;;;;;61671;Kaèice;207233;Strmá;è.p.;202;;;27304;772225.91;1030004.21;2013-12-01T00:00:00
1305280;532444;Kaèice;;;;;61671;Kaèice;207250;Ve skalce;è.p.;203;;;27304;772196.54;1029975.46;2013-12-01T00:00:00
1305298;532444;Kaèice;;;;;61671;Kaèice;207250;Ve skalce;è.p.;204;;;27304;772294.43;1029980.72;2013-12-01T00:00:00
1305301;532444;Kaèice;;;;;61671;Kaèice;207080;K zahradì;è.p.;205;;;27304;772702.31;1030529.07;2022-10-14T00:00:00
1305310;532444;Kaèice;;;;;61671;Kaèice;207012;Dláždìná;è.p.;206;;;27304;772352.47;1029998.27;2013-12-01T00:00:00
1305328;532444;Kaèice;;;;;61671;Kaèice;207250;Ve skalce;è.p.;207;;;27304;772169.66;1029960.77;2013-12-01T00:00:00
1305336;532444;Kaèice;;;;;61671;Kaèice;207250;Ve skalce;è.p.;208;;;27304;772185.60;1029972.33;2013-12-01T00:00:00
1305344;532444;Kaèice;;;;;61671;Kaèice;207080;K zahradì;è.p.;209;;;27304;772596.03;1030568.43;2022-10-14T00:00:00
1305352;532444;Kaèice;;;;;61671;Kaèice;207047;Hornická;è.p.;210;;;27304;772112.47;1030017.96;2013-12-01T00:00:00
1305361;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;211;;;27304;772062.16;1029985.15;2013-12-01T00:00:00
1305379;532444;Kaèice;;;;;61671;Kaèice;207233;Strmá;è.p.;212;;;27304;772220.24;1029989.06;2013-12-01T00:00:00
1305387;532444;Kaèice;;;;;61671;Kaèice;207233;Strmá;è.p.;213;;;27304;772246.47;1030040.23;2013-12-01T00:00:00
1305395;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;214;;;27304;772197.44;1030110.06;2013-12-01T00:00:00
1305409;532444;Kaèice;;;;;61671;Kaèice;207047;Hornická;è.p.;215;;;27304;772118.53;1030053.44;2013-12-01T00:00:00
1305417;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;216;;;27304;772422.79;1030761.40;2013-12-01T00:00:00
1305425;532444;Kaèice;;;;;61671;Kaèice;207047;Hornická;è.p.;217;;;27304;772107.47;1030047.02;2013-12-01T00:00:00
1305433;532444;Kaèice;;;;;61671;Kaèice;207047;Hornická;è.p.;218;;;27304;772140.90;1030040.42;2013-12-01T00:00:00
1305441;532444;Kaèice;;;;;61671;Kaèice;207047;Hornická;è.p.;219;;;27304;772098.53;1030026.87;2013-12-01T00:00:00
1305450;532444;Kaèice;;;;;61671;Kaèice;207047;Hornická;è.p.;220;;;27304;772144.35;1030032.02;2013-12-01T00:00:00
1305468;532444;Kaèice;;;;;61671;Kaèice;206997;Èelechovická;è.p.;221;;;27304;772508.44;1030170.86;2013-12-01T00:00:00
1305476;532444;Kaèice;;;;;61671;Kaèice;207250;Ve skalce;è.p.;222;;;27304;772316.22;1029992.65;2013-12-01T00:00:00
1305484;532444;Kaèice;;;;;61671;Kaèice;207136;Na prùhonì;è.p.;223;;;27304;772160.91;1030149.21;2013-12-01T00:00:00
1305492;532444;Kaèice;;;;;61671;Kaèice;207101;Luèní;è.p.;224;;;27304;772168.12;1030899.94;2013-12-01T00:00:00
1305506;532444;Kaèice;;;;;61671;Kaèice;207004;Dìlnická;è.p.;225;;;27304;772162.90;1030048.65;2013-12-01T00:00:00
1305514;532444;Kaèice;;;;;61671;Kaèice;207047;Hornická;è.p.;226;;;27304;772124.43;1030038.84;2013-12-01T00:00:00
1305522;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;227;;;27304;772136.50;1030904.77;2013-12-01T00:00:00
1305531;532444;Kaèice;;;;;61671;Kaèice;207101;Luèní;è.p.;228;;;27304;772153.10;1030932.96;2013-12-01T00:00:00
1305549;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;229;;;27304;772242.43;1030828.11;2013-12-01T00:00:00
1305557;532444;Kaèice;;;;;61671;Kaèice;207101;Luèní;è.p.;230;;;27304;772149.35;1030945.77;2013-12-01T00:00:00
1305565;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;231;;;27304;772047.79;1029982.65;2013-12-01T00:00:00
1305573;532444;Kaèice;;;;;61671;Kaèice;206989;Armádní;è.p.;232;;;27304;772148.00;1029982.18;2013-12-01T00:00:00
1305581;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;233;;;27304;772121.85;1030015.15;2013-12-01T00:00:00
1305590;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;234;;;27304;772128.72;1030909.52;2013-12-01T00:00:00
1305603;532444;Kaèice;;;;;61671;Kaèice;207047;Hornická;è.p.;235;;;27304;772094.29;1030053.85;2013-12-01T00:00:00
1305611;532444;Kaèice;;;;;61671;Kaèice;207187;Pod horou;è.p.;236;;;27304;772183.72;1030840.77;2013-12-01T00:00:00
1305620;532444;Kaèice;;;;;61671;Kaèice;207047;Hornická;è.p.;237;;;27304;772079.86;1030035.60;2013-12-01T00:00:00
1305638;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;238;;;27304;772111.96;1030925.48;2022-10-14T00:00:00
1305646;532444;Kaèice;;;;;61671;Kaèice;207004;Dìlnická;è.p.;239;;;27304;772122.19;1030085.12;2013-12-01T00:00:00
1305654;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;240;;;27304;772271.41;1030257.39;2013-12-01T00:00:00
1305662;532444;Kaèice;;;;;61671;Kaèice;207144;Na radosti;è.p.;241;;;27304;772134.84;1030643.83;2022-10-14T00:00:00
1305671;532444;Kaèice;;;;;61671;Kaèice;207144;Na radosti;è.p.;242;;;27304;772129.00;1030636.44;2022-10-14T00:00:00
1305689;532444;Kaèice;;;;;61671;Kaèice;207144;Na radosti;è.p.;243;;;27304;772119.35;1030618.27;2013-12-01T00:00:00
1305697;532444;Kaèice;;;;;61671;Kaèice;207144;Na radosti;è.p.;244;;;27304;772089.66;1030609.83;2013-12-01T00:00:00
1305701;532444;Kaèice;;;;;61671;Kaèice;207144;Na radosti;è.p.;245;;;27304;772095.60;1030619.83;2013-12-01T00:00:00
1305719;532444;Kaèice;;;;;61671;Kaèice;207144;Na radosti;è.p.;246;;;27304;772111.54;1030641.08;2013-12-01T00:00:00
1305727;532444;Kaèice;;;;;61671;Kaèice;207144;Na radosti;è.p.;247;;;27304;772117.16;1030649.52;2013-12-01T00:00:00
1305735;532444;Kaèice;;;;;61671;Kaèice;207187;Pod horou;è.p.;248;;;27304;772089.66;1030670.77;2013-12-01T00:00:00
1305743;532444;Kaèice;;;;;61671;Kaèice;207187;Pod horou;è.p.;249;;;27304;772084.66;1030659.52;2013-12-01T00:00:00
1305751;532444;Kaèice;;;;;61671;Kaèice;207187;Pod horou;è.p.;250;;;27304;772082.16;1030688.90;2013-12-01T00:00:00
1305760;532444;Kaèice;;;;;61671;Kaèice;207144;Na radosti;è.p.;251;;;27304;772113.10;1030611.40;2013-12-01T00:00:00
1305778;532444;Kaèice;;;;;61671;Kaèice;207225;Spojovací;è.p.;252;;;27304;772428.58;1030088.60;2013-12-01T00:00:00
1305794;532444;Kaèice;;;;;61671;Kaèice;207187;Pod horou;è.p.;254;;;27304;772056.43;1030624.11;2022-10-14T00:00:00
1305808;532444;Kaèice;;;;;61671;Kaèice;207080;K zahradì;è.p.;255;;;27304;772579.93;1030655.53;2013-12-01T00:00:00
1305816;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;256;;;27304;772190.85;1030858.01;2022-10-14T00:00:00
1305824;532444;Kaèice;;;;;61671;Kaèice;207080;K zahradì;è.p.;257;;;27304;772677.41;1030521.80;2022-10-14T00:00:00
1305832;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;258;;;27304;771947.61;1031215.78;2013-12-01T00:00:00
1305841;532444;Kaèice;;;;;61671;Kaèice;207004;Dìlnická;è.p.;259;;;27304;772107.38;1030092.23;2013-12-01T00:00:00
1305859;532444;Kaèice;;;;;61671;Kaèice;207047;Hornická;è.p.;260;;;27304;772083.10;1030059.83;2013-12-01T00:00:00
1305867;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;261;;;27304;772104.04;1030935.15;2013-12-01T00:00:00
1305875;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;262;;;27304;772118.10;1030951.40;2013-12-01T00:00:00
1305883;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;263;;;27304;772068.72;1030971.40;2013-12-01T00:00:00
1305891;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;264;;;27304;772049.64;1030988.80;2013-12-01T00:00:00
1305905;532444;Kaèice;;;;;61671;Kaèice;207080;K zahradì;è.p.;265;;;27304;772460.91;1030684.52;2013-12-01T00:00:00
1305913;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;266;;;27304;772080.55;1030949.09;2015-06-29T00:00:00
1305921;532444;Kaèice;;;;;61671;Kaèice;207136;Na prùhonì;è.p.;267;;;27304;772107.47;1030183.58;2013-12-01T00:00:00
1305930;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;268;;;27304;772153.72;1030837.33;2013-12-01T00:00:00
1305948;532444;Kaèice;;;;;61671;Kaèice;207195;Pod strání;è.p.;269;;;27304;772060.31;1030495.78;2013-12-01T00:00:00
1305956;532444;Kaèice;;;;;61671;Kaèice;207144;Na radosti;è.p.;270;;;27304;772069.35;1030523.27;2013-12-01T00:00:00
1305964;532444;Kaèice;;;;;61671;Kaèice;207144;Na radosti;è.p.;271;;;27304;772075.38;1030556.40;2022-10-14T00:00:00
1305972;532444;Kaèice;;;;;61671;Kaèice;207144;Na radosti;è.p.;272;;;27304;772050.75;1030549.17;2022-10-14T00:00:00
1305981;532444;Kaèice;;;;;61671;Kaèice;207187;Pod horou;è.p.;273;;;27304;772045.76;1030591.81;2013-12-01T00:00:00
1305999;532444;Kaèice;;;;;61671;Kaèice;207187;Pod horou;è.p.;274;;;27304;772020.37;1030564.09;2013-12-01T00:00:00
1306014;532444;Kaèice;;;;;61671;Kaèice;207144;Na radosti;è.p.;276;;;27304;772099.35;1030592.02;2013-12-01T00:00:00
1306022;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;277;;;27304;771999.05;1031226.80;2013-12-01T00:00:00
1306031;532444;Kaèice;;;;;61671;Kaèice;207136;Na prùhonì;è.p.;278;;;27304;772129.66;1030207.96;2013-12-01T00:00:00
1306049;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;280;;;27304;771997.72;1031062.35;2013-12-01T00:00:00
1306057;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;281;;;27304;771965.29;1031100.77;2013-12-01T00:00:00
1306065;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;282;;;27304;771954.51;1031113.85;2013-12-01T00:00:00
1306073;532444;Kaèice;;;;;61671;Kaèice;207101;Luèní;è.p.;283;;;27304;772129.35;1031010.77;2013-12-01T00:00:00
1306081;532444;Kaèice;;;;;61671;Kaèice;207195;Pod strání;è.p.;284;;;27304;772161.83;1030470.03;2013-12-01T00:00:00
1306090;532444;Kaèice;;;;;61671;Kaèice;207012;Dláždìná;è.p.;285;;;27304;772306.54;1029911.71;2013-12-01T00:00:00
1306103;532444;Kaèice;;;;;61671;Kaèice;207004;Dìlnická;è.p.;286;;;27304;772118.10;1030112.65;2013-12-01T00:00:00
1306111;532444;Kaèice;;;;;61671;Kaèice;207012;Dláždìná;è.p.;287;;;27304;772331.85;1029867.65;2013-12-01T00:00:00
1306120;532444;Kaèice;;;;;61671;Kaèice;207225;Spojovací;è.p.;288;;;27304;772458.03;1030117.84;2013-12-01T00:00:00
1306138;532444;Kaèice;;;;;61671;Kaèice;206989;Armádní;è.p.;289;;;27304;772144.00;1029941.82;2013-12-01T00:00:00
1306146;532444;Kaèice;;;;;61671;Kaèice;207250;Ve skalce;è.p.;290;;;27304;772260.91;1029969.21;2013-12-01T00:00:00
1306154;532444;Kaèice;;;;;61671;Kaèice;206989;Armádní;è.p.;291;;;27304;772132.47;1029963.58;2013-12-01T00:00:00
1306162;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;292;;;27304;772093.64;1029950.06;2013-12-01T00:00:00
1306171;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;293;;;27304;772073.37;1029939.28;2013-12-01T00:00:00
1306189;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;294;;;27304;772049.97;1029927.96;2013-12-01T00:00:00
1306197;532444;Kaèice;;;;;61671;Kaèice;207225;Spojovací;è.p.;295;;;27304;772404.97;1030044.83;2013-12-01T00:00:00
1306201;532444;Kaèice;;;;;61671;Kaèice;207225;Spojovací;è.p.;296;;;27304;772412.16;1030057.65;2013-12-01T00:00:00
1306227;532444;Kaèice;;;;;61671;Kaèice;207080;K zahradì;è.p.;298;;;27304;772997.42;1030372.30;2013-12-01T00:00:00
1306235;532444;Kaèice;;;;;61671;Kaèice;207012;Dláždìná;è.p.;299;;;27304;772323.20;1029836.94;2013-12-01T00:00:00
1306243;532444;Kaèice;;;;;61671;Kaèice;207195;Pod strání;è.p.;300;;;27304;772084.35;1030482.96;2013-12-01T00:00:00
1306251;532444;Kaèice;;;;;61671;Kaèice;206997;Èelechovická;è.p.;301;;;27304;772509.98;1030113.42;2022-10-14T00:00:00
1306260;532444;Kaèice;;;;;61671;Kaèice;207161;Okružní;è.p.;302;;;27304;772067.16;1029887.05;2013-12-01T00:00:00
1306278;532444;Kaèice;;;;;61671;Kaèice;206989;Armádní;è.p.;303;;;27304;772317.47;1029804.52;2013-12-01T00:00:00
1306286;532444;Kaèice;;;;;61671;Kaèice;206989;Armádní;è.p.;304;;;27304;772287.79;1029822.65;2013-12-01T00:00:00
1306294;532444;Kaèice;;;;;61671;Kaèice;206989;Armádní;è.p.;305;;;27304;772256.54;1029841.71;2013-12-01T00:00:00
1306308;532444;Kaèice;;;;;61671;Kaèice;206989;Armádní;è.p.;306;;;27304;772230.29;1029859.21;2013-12-01T00:00:00
1306316;532444;Kaèice;;;;;61671;Kaèice;206989;Armádní;è.p.;307;;;27304;772204.66;1029881.40;2013-12-01T00:00:00
1306324;532444;Kaèice;;;;;61671;Kaèice;206989;Armádní;è.p.;308;;;27304;772181.85;1029900.15;2013-12-01T00:00:00
1306332;532444;Kaèice;;;;;61671;Kaèice;206989;Armádní;è.p.;309;;;27304;772215.44;1029917.45;2013-12-01T00:00:00
1306341;532444;Kaèice;;;;;61671;Kaèice;206989;Armádní;è.p.;310;;;27304;772243.72;1029891.40;2013-12-01T00:00:00
1306359;532444;Kaèice;;;;;61671;Kaèice;207136;Na prùhonì;è.p.;311;;;27304;772116.22;1030175.77;2013-12-01T00:00:00
1306367;532444;Kaèice;;;;;61671;Kaèice;207187;Pod horou;è.p.;312;;;27304;771998.10;1030578.27;2013-12-01T00:00:00
1306375;532444;Kaèice;;;;;61671;Kaèice;206997;Èelechovická;è.p.;313;;;27304;772336.12;1030110.13;2013-12-01T00:00:00
1306383;532444;Kaèice;;;;;61671;Kaèice;207161;Okružní;è.p.;314;;;27304;772077.16;1029869.83;2013-12-01T00:00:00
1306405;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;316;;;27304;772368.10;1030711.08;2013-12-01T00:00:00
1306413;532444;Kaèice;;;;;61671;Kaèice;207187;Pod horou;è.p.;317;;;27304;772036.98;1030630.48;2013-12-01T00:00:00
1306421;532444;Kaèice;;;;;61671;Kaèice;207187;Pod horou;è.p.;318;;;27304;772019.04;1030609.21;2013-12-01T00:00:00
1306430;532444;Kaèice;;;;;61671;Kaèice;207233;Strmá;è.p.;319;;;27304;772258.73;1030061.30;2013-12-01T00:00:00
1306448;532444;Kaèice;;;;;61671;Kaèice;207098;Lipová;è.p.;320;;;27304;772253.02;1030683.03;2013-12-01T00:00:00
1306456;532444;Kaèice;;;;;61671;Kaèice;207080;K zahradì;è.p.;321;;;27304;772695.60;1030501.40;2013-12-01T00:00:00
1306464;532444;Kaèice;;;;;61671;Kaèice;207071;K farmì;è.p.;322;;;27304;772078.41;1030717.02;2013-12-01T00:00:00
1306472;532444;Kaèice;;;;;61671;Kaèice;207187;Pod horou;è.p.;323;;;27304;772048.10;1030647.96;2013-12-01T00:00:00
1306481;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;324;;;27304;772371.53;1030784.29;2022-10-14T00:00:00
1306499;532444;Kaèice;;;;;61671;Kaèice;207187;Pod horou;è.p.;325;;;27304;771987.16;1030560.46;2013-12-01T00:00:00
1306502;532444;Kaèice;;;;;61671;Kaèice;207179;Pod hájem;è.p.;326;;;27304;772398.58;1030348.88;2013-12-01T00:00:00
1306511;532444;Kaèice;;;;;61671;Kaèice;207039;Družstevní;è.p.;327;;;27304;772423.95;1030428.86;2013-12-01T00:00:00
1306529;532444;Kaèice;;;;;61671;Kaèice;207179;Pod hájem;è.p.;328;;;27304;772449.75;1030396.40;2013-12-01T00:00:00
1306537;532444;Kaèice;;;;;61671;Kaèice;207152;Nová;è.p.;329;;;27304;772459.97;1030561.40;2013-12-01T00:00:00
1306545;532444;Kaèice;;;;;61671;Kaèice;207152;Nová;è.p.;330;;;27304;772442.17;1030534.91;2013-12-01T00:00:00
1306553;532444;Kaèice;;;;;61671;Kaèice;207152;Nová;è.p.;331;;;27304;772471.33;1030523.18;2013-12-01T00:00:00
1306561;532444;Kaèice;;;;;61671;Kaèice;207039;Družstevní;è.p.;332;;;27304;772462.08;1030503.83;2013-12-01T00:00:00
1306570;532444;Kaèice;;;;;61671;Kaèice;207039;Družstevní;è.p.;333;;;27304;772450.26;1030485.12;2013-12-01T00:00:00
1306588;532444;Kaèice;;;;;61671;Kaèice;207039;Družstevní;è.p.;334;;;27304;772442.30;1030467.06;2013-12-01T00:00:00
1306596;532444;Kaèice;;;;;61671;Kaèice;207039;Družstevní;è.p.;335;;;27304;772469.39;1030428.15;2013-12-01T00:00:00
1306600;532444;Kaèice;;;;;61671;Kaèice;207039;Družstevní;è.p.;336;;;27304;772478.41;1030454.21;2013-12-01T00:00:00
1306618;532444;Kaèice;;;;;61671;Kaèice;207039;Družstevní;è.p.;337;;;27304;772490.60;1030472.02;2013-12-01T00:00:00
1306626;532444;Kaèice;;;;;61671;Kaèice;207039;Družstevní;è.p.;338;;;27304;772502.93;1030490.93;2013-12-01T00:00:00
1306634;532444;Kaèice;;;;;61671;Kaèice;207152;Nová;è.p.;339;;;27304;772511.96;1030510.06;2013-12-01T00:00:00
1306642;532444;Kaèice;;;;;61671;Kaèice;207217;Rùžová;è.p.;340;;;27304;772496.81;1030400.00;2022-10-14T00:00:00
1306651;532444;Kaèice;;;;;61671;Kaèice;207225;Spojovací;è.p.;341;;;27304;772472.87;1030081.08;2013-12-01T00:00:00
1306669;532444;Kaèice;;;;;61671;Kaèice;207098;Lipová;è.p.;342;;;27304;772273.32;1030708.98;2013-12-01T00:00:00
1306677;532444;Kaèice;;;;;61671;Kaèice;207152;Nová;è.p.;343;;;27304;772483.72;1030553.27;2013-12-01T00:00:00
1306685;532444;Kaèice;;;;;61671;Kaèice;207063;Krátká;è.p.;344;;;27304;772630.25;1030388.99;2013-12-01T00:00:00
1306693;532444;Kaèice;;;;;61671;Kaèice;207179;Pod hájem;è.p.;345;;;27304;772572.79;1030388.27;2013-12-01T00:00:00
1306707;532444;Kaèice;;;;;61671;Kaèice;207217;Rùžová;è.p.;346;;;27304;772536.90;1030401.92;2013-12-01T00:00:00
1306715;532444;Kaèice;;;;;61671;Kaèice;207217;Rùžová;è.p.;347;;;27304;772559.35;1030432.96;2013-12-01T00:00:00
1306723;532444;Kaèice;;;;;61671;Kaèice;207063;Krátká;è.p.;348;;;27304;772610.60;1030418.58;2013-12-01T00:00:00
1306731;532444;Kaèice;;;;;61671;Kaèice;207152;Nová;è.p.;349;;;27304;772571.99;1030514.34;2013-12-01T00:00:00
1306740;532444;Kaèice;;;;;61671;Kaèice;207039;Družstevní;è.p.;350;;;27304;772523.57;1030538.87;2013-12-01T00:00:00
1306758;532444;Kaèice;;;;;61671;Kaèice;207217;Rùžová;è.p.;351;;;27304;772540.91;1030460.46;2013-12-01T00:00:00
1306766;532444;Kaèice;;;;;61671;Kaèice;207217;Rùžová;è.p.;352;;;27304;772525.60;1030440.77;2013-12-01T00:00:00
1306774;532444;Kaèice;;;;;61671;Kaèice;207012;Dláždìná;è.p.;353;;;27304;772335.29;1029951.08;2013-12-01T00:00:00
1306782;532444;Kaèice;;;;;61671;Kaèice;207063;Krátká;è.p.;354;;;27304;772610.26;1030440.81;2013-12-01T00:00:00
1306791;532444;Kaèice;;;;;61671;Kaèice;207071;K farmì;è.p.;355;;;27304;772227.23;1030590.97;2013-12-01T00:00:00
1306804;532444;Kaèice;;;;;61671;Kaèice;207071;K farmì;è.p.;356;;;27304;772204.43;1030609.47;2013-12-01T00:00:00
1306812;532444;Kaèice;;;;;61671;Kaèice;207152;Nová;è.p.;357;;;27304;772552.85;1030484.24;2013-12-01T00:00:00
1306821;532444;Kaèice;;;;;61671;Kaèice;207217;Rùžová;è.p.;358;;;27304;772573.72;1030451.71;2013-12-01T00:00:00
1306839;532444;Kaèice;;;;;61671;Kaèice;207217;Rùžová;è.p.;359;;;27304;772516.48;1030419.76;2013-12-01T00:00:00
1306847;532444;Kaèice;;;;;61671;Kaèice;207071;K farmì;è.p.;360;;;27304;772234.66;1030615.46;2013-12-01T00:00:00
1306855;532444;Kaèice;;;;;61671;Kaèice;207071;K farmì;è.p.;361;;;27304;772220.29;1030629.83;2013-12-01T00:00:00
1306863;532444;Kaèice;;;;;61671;Kaèice;207250;Ve skalce;è.p.;362;;;27304;772230.60;1029946.40;2013-12-01T00:00:00
1306871;532444;Kaèice;;;;;61671;Kaèice;;;è.p.;363;;;27304;770069.00;1030330.49;2013-12-01T00:00:00
1306880;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;364;;;27304;772309.32;1030789.84;2013-12-01T00:00:00
1306898;532444;Kaèice;;;;;61671;Kaèice;207195;Pod strání;è.p.;365;;;27304;772019.05;1030521.94;2013-12-01T00:00:00
1306901;532444;Kaèice;;;;;61671;Kaèice;207039;Družstevní;è.p.;366;;;27304;772534.54;1030558.44;2013-12-01T00:00:00
1306910;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;367;;;27304;772649.66;1030933.27;2013-12-01T00:00:00
1306928;532444;Kaèice;;;;;61671;Kaèice;207080;K zahradì;è.p.;368;;;27304;772471.56;1030602.25;2013-12-01T00:00:00
1306936;532444;Kaèice;;;;;61671;Kaèice;207071;K farmì;è.p.;369;;;27304;772167.15;1030615.80;2013-12-01T00:00:00
1306944;532444;Kaèice;;;;;61671;Kaèice;207080;K zahradì;è.p.;370;;;27304;772483.10;1030628.27;2013-12-01T00:00:00
1306952;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;371;;;27304;772419.78;1030653.66;2013-12-01T00:00:00
1306961;532444;Kaèice;;;;;61671;Kaèice;207101;Luèní;è.p.;372;;;27304;772153.04;1031173.57;2013-12-01T00:00:00
1306979;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;373;;;27304;772328.00;1030647.02;2013-12-01T00:00:00
1306987;532444;Kaèice;;;;;61671;Kaèice;207179;Pod hájem;è.p.;374;;;27304;772415.35;1030371.67;2013-12-01T00:00:00
1306995;532444;Kaèice;;;;;61671;Kaèice;207080;K zahradì;è.p.;375;;;27304;772505.08;1030614.55;2013-12-01T00:00:00
1307002;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;376;;;27304;772039.52;1030951.70;2013-12-01T00:00:00
1307011;532444;Kaèice;;;;;61671;Kaèice;207039;Družstevní;è.p.;377;;;27304;772545.59;1030585.24;2013-12-01T00:00:00
1307029;532444;Kaèice;;;;;61671;Kaèice;206997;Èelechovická;è.p.;407;;;27304;772273.72;1030142.65;2016-10-14T00:00:00
1307037;532444;Kaèice;;;;;61671;Kaèice;207021;Dolní;è.ev.;2;;;27304;772204.66;1030742.65;2013-12-01T00:00:00
25537270;532444;Kaèice;;;;;61671;Kaèice;207225;Spojovací;è.p.;378;;;27304;772462.78;1030062.62;2013-12-01T00:00:00
25537288;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;379;;;27304;772018.10;1029971.40;2013-12-01T00:00:00
25537296;532444;Kaèice;;;;;61671;Kaèice;207039;Družstevní;è.p.;380;;;27304;772510.46;1030586.39;2013-12-01T00:00:00
25711156;532444;Kaèice;;;;;61671;Kaèice;207039;Družstevní;è.p.;381;;;27304;772525.91;1030608.58;2013-12-01T00:00:00
25855441;532444;Kaèice;;;;;61671;Kaèice;207136;Na prùhonì;è.p.;383;;;27304;772175.62;1030237.70;2013-12-01T00:00:00
25855450;532444;Kaèice;;;;;61671;Kaèice;207039;Družstevní;è.p.;384;;;27304;772502.07;1030570.69;2013-12-01T00:00:00
25899376;532444;Kaèice;;;;;61671;Kaèice;;;è.p.;382;;;27304;772850.76;1029227.13;2013-12-01T00:00:00
26093693;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;385;;;27304;772181.31;1030082.11;2013-12-01T00:00:00
26192497;532444;Kaèice;;;;;61671;Kaèice;207195;Pod strání;è.p.;386;;;27304;772137.03;1030437.04;2013-12-01T00:00:00
26254794;532444;Kaèice;;;;;61671;Kaèice;207136;Na prùhonì;è.p.;387;;;27304;772196.60;1030285.21;2013-12-01T00:00:00
26265681;532444;Kaèice;;;;;61671;Kaèice;207136;Na prùhonì;è.p.;388;;;27304;772141.54;1030153.28;2013-12-01T00:00:00
26690896;532444;Kaèice;;;;;61671;Kaèice;207225;Spojovací;è.p.;389;;;27304;772394.40;1030006.70;2013-12-01T00:00:00
27390373;532444;Kaèice;;;;;61671;Kaèice;207071;K farmì;è.p.;390;;;27304;772107.94;1030763.58;2013-12-01T00:00:00
27415821;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;391;;;27304;772394.08;1030755.29;2013-12-01T00:00:00
27982351;532444;Kaèice;;;;;61671;Kaèice;206997;Èelechovická;è.p.;393;;;27304;772546.00;1030105.00;2013-12-01T00:00:00
27982386;532444;Kaèice;;;;;61671;Kaèice;207217;Rùžová;è.p.;392;;;27304;772617.00;1030524.00;2013-12-01T00:00:00
28416236;532444;Kaèice;;;;;61671;Kaèice;207161;Okružní;è.p.;394;;;27304;772099.37;1029851.57;2013-12-01T00:00:00
30778069;532444;Kaèice;;;;;61671;Kaèice;207021;Dolní;è.p.;111;;;27304;772272.00;1030781.00;2013-12-01T00:00:00
40288340;532444;Kaèice;;;;;61671;Kaèice;;;è.p.;395;;;27304;772849.09;1030264.52;2013-12-01T00:00:00
40635864;532444;Kaèice;;;;;61671;Kaèice;207225;Spojovací;è.p.;396;;;27304;772439.11;1030110.17;2013-12-01T00:00:00
40898181;532444;Kaèice;;;;;61671;Kaèice;207047;Hornická;è.p.;397;;;27304;772058.02;1030053.53;2013-12-01T00:00:00
42188733;532444;Kaèice;;;;;61671;Kaèice;207217;Rùžová;è.p.;398;;;27304;772582.16;1030543.14;2013-12-01T00:00:00
