Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9840109;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;138;;;51721;625877.86;1053630.61;2013-12-01T00:00:00
9840117;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;139;;;51723;625414.87;1054042.35;2013-12-01T00:00:00
9840125;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;140;;;51723;625410.07;1054066.10;2013-12-01T00:00:00
9840133;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;141;;;51723;625532.96;1054958.58;2013-12-01T00:00:00
9840141;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;142;;;51723;625130.98;1053979.77;2013-12-01T00:00:00
9840150;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;143;;;51723;625404.61;1053961.85;2013-12-01T00:00:00
9840168;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;144;;;51723;625456.88;1054066.24;2013-12-01T00:00:00
9840176;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;145;;;51721;625773.44;1052966.04;2013-12-01T00:00:00
9840184;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;146;;;51721;626027.71;1053643.46;2013-12-01T00:00:00
9840192;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;147;;;51721;625833.84;1053178.03;2013-12-01T00:00:00
9840206;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;148;;;51723;625333.90;1054064.69;2013-12-01T00:00:00
9840214;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;149;;;51721;625302.06;1053664.44;2013-12-01T00:00:00
9840222;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;150;;;51723;625387.42;1054249.07;2013-12-01T00:00:00
9840231;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;151;;;51723;625193.94;1054329.21;2013-12-01T00:00:00
9840249;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;152;;;51721;626115.35;1053700.54;2013-12-01T00:00:00
9840257;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;153;;;51723;625221.82;1054353.89;2013-12-01T00:00:00
9840265;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;154;;;51723;625337.71;1054470.94;2013-12-01T00:00:00
9840273;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;155;;;51723;625424.36;1054398.27;2013-12-01T00:00:00
9840281;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;156;;;51723;625383.70;1054017.35;2013-12-01T00:00:00
9840290;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;157;;;51723;625386.66;1054008.82;2013-12-01T00:00:00
9840303;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;158;;;51723;625278.63;1054545.80;2013-12-01T00:00:00
9840311;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;159;;;51723;625087.06;1054367.56;2013-12-01T00:00:00
9840320;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;160;;;51723;625313.01;1054422.91;2013-12-01T00:00:00
9840338;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;161;;;51723;625018.64;1053889.86;2013-12-01T00:00:00
9840346;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;162;;;51723;625411.45;1053940.38;2013-12-01T00:00:00
9840354;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;163;;;51723;625289.88;1054352.19;2013-12-01T00:00:00
9840362;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;164;;;51723;625320.56;1054447.65;2013-12-01T00:00:00
9840371;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;165;;;51723;625267.95;1054379.97;2013-12-01T00:00:00
9840389;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;166;;;51723;625260.12;1054374.88;2013-12-01T00:00:00
9840397;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;167;;;51723;625252.62;1054369.86;2013-12-01T00:00:00
9840401;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;168;;;51723;625245.11;1054364.96;2013-12-01T00:00:00
9840419;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;169;;;51723;625413.45;1054482.42;2013-12-01T00:00:00
9840427;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;170;;;51723;625116.76;1054039.95;2013-12-01T00:00:00
9840435;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;171;;;51723;625423.65;1054601.65;2013-12-01T00:00:00
9840443;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;172;;;51723;625466.76;1053534.00;2013-12-01T00:00:00
9840541;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.ev.;10;;;51723;622728.22;1054111.15;2023-05-21T00:00:00
9840630;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.ev.;28;;;51723;626340.99;1053630.84;2013-12-01T00:00:00
9840648;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.ev.;29;;;51723;626322.14;1053645.54;2013-12-01T00:00:00
9840656;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.ev.;36;;;51723;626627.11;1053790.07;2014-08-05T00:00:00
25347055;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;174;;;51723;625291.83;1054399.85;2013-12-01T00:00:00
25503383;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;176;;;51723;625500.09;1054110.97;2013-12-01T00:00:00
26137313;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;136;;;51723;625383.72;1054297.06;2013-12-01T00:00:00
26137321;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;173;;;51723;625495.92;1053481.15;2013-12-01T00:00:00
26206781;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;179;;;51723;625567.10;1053339.62;2013-12-01T00:00:00
26268124;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;182;;;51723;625328.45;1054202.67;2013-12-01T00:00:00
26640228;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;184;;;51723;625384.75;1053923.00;2013-12-01T00:00:00
26762951;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;180;;;51721;625550.07;1053374.87;2013-12-01T00:00:00
26762960;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;183;;;51723;625467.59;1054099.97;2013-12-01T00:00:00
27132871;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;177;;;51723;625138.00;1054050.32;2013-12-01T00:00:00
27406768;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;175;;;51723;625087.29;1053964.64;2013-12-01T00:00:00
27419762;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;178;;;51723;625225.00;1054041.00;2013-12-01T00:00:00
27419771;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;186;;;51723;625185.69;1053871.94;2013-12-01T00:00:00
27588483;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;181;;;51723;625122.43;1054132.19;2013-12-01T00:00:00
27588491;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;185;;;51723;625197.00;1053846.00;2013-12-01T00:00:00
27709094;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;188;;;51723;625147.98;1053920.73;2013-12-01T00:00:00
27709108;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;190;;;51723;625331.30;1054263.84;2013-12-01T00:00:00
30959179;576956;Žïár nad Orlicí;;;;;195201;Chotiv;;;è.p.;191;;;51721;622166.73;1054487.41;2023-05-21T00:00:00
31336477;576956;Žïár nad Orlicí;;;;;195219;Svìtlá;;;è.ev.;22;;;51721;623197.72;1053663.21;2013-12-01T00:00:00
40163431;576956;Žïár nad Orlicí;;;;;195201;Chotiv;;;è.p.;19;;;51721;622358.72;1054259.34;2023-05-21T00:00:00
40163440;576956;Žïár nad Orlicí;;;;;195201;Chotiv;;;è.p.;21;;;51721;622177.22;1054402.43;2023-05-21T00:00:00
40163458;576956;Žïár nad Orlicí;;;;;195201;Chotiv;;;è.p.;37;;;51721;622202.77;1054421.89;2023-05-21T00:00:00
40163466;576956;Žïár nad Orlicí;;;;;195219;Svìtlá;;;è.p.;25;;;51721;624355.90;1053459.07;2023-05-21T00:00:00
40633144;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;192;;;51723;625158.36;1053900.19;2013-12-01T00:00:00
41095715;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;193;;;51723;626166.43;1053730.07;2013-12-01T00:00:00
41252764;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;194;;;51723;625252.64;1054237.36;2013-12-01T00:00:00
72631007;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;195;;;51723;625127.32;1054450.87;2014-05-05T00:00:00
73227731;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;196;;;51721;626045.72;1053703.94;2014-11-26T00:00:00
73496961;576956;Žïár nad Orlicí;;;;;195219;Svìtlá;;;è.p.;19;;;51721;624458.71;1053177.71;2015-03-10T00:00:00
74404938;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;197;;;51723;625099.24;1054414.17;2015-12-23T00:00:00
75625342;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;198;;;51723;625145.62;1054370.02;2016-12-08T00:00:00
76560619;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;200;;;51723;625162.07;1054397.83;2017-06-26T00:00:00
77537033;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;199;;;51723;625126.14;1054374.16;2017-07-31T00:00:00
77691601;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;201;;;51723;626141.51;1053701.79;2023-05-11T00:00:00
78285224;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;202;;;51723;625175.22;1054371.75;2018-04-27T00:00:00
78448018;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;203;;;51723;625434.05;1054357.48;2018-06-19T00:00:00
78882001;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;204;;;51723;625142.61;1054410.13;2018-11-21T00:00:00
79329233;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;205;;;51721;626119.13;1053681.58;2019-04-26T00:00:00
79523617;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;206;;;51721;625860.97;1053581.07;2019-07-01T00:00:00
79681468;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;207;;;51723;625245.12;1054612.00;2019-08-21T00:00:00
80032982;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;208;;;51723;625305.23;1054400.22;2019-11-08T00:00:00
81983069;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;209;;;51723;625116.38;1054398.41;2021-07-23T00:00:00
82025550;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.ev.;38;;;51721;626238.19;1053699.57;2021-08-12T00:00:00
82178631;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;210;;;51721;626052.52;1053646.37;2021-10-11T00:00:00
82449970;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.ev.;37;;;51721;626093.83;1053664.38;2022-01-10T00:00:00
83277820;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;211;;;51723;625146.66;1054181.53;2022-09-09T00:00:00
85302821;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;212;;;51723;625468.83;1054335.25;2023-06-19T00:00:00
86060121;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.p.;187;;;51723;625102.46;1053985.71;2024-03-11T00:00:00
86783572;576956;Žïár nad Orlicí;;;;;195227;Žïár nad Orlicí;;;è.ev.;39;;;51723;625385.96;1053138.93;2025-01-29T00:00:00
87572052;576956;Žïár nad Orlicí;;;;;195219;Svìtlá;;;è.p.;20;;;51721;624331.25;1053472.41;2026-01-14T00:00:00
