Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20538413;569631;Sviadnov;;;;;160679;Sviadnov;106674;Fr. Podešvy;è.p.;387;;;73925;469374.63;1117878.23;2013-12-01T00:00:00
20538421;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;388;;;73925;468801.10;1117997.76;2013-12-01T00:00:00
20538430;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;389;;;73925;468950.31;1117782.50;2013-12-01T00:00:00
20538448;569631;Sviadnov;;;;;160679;Sviadnov;106771;Nádražní;è.p.;390;;;73925;469019.94;1117221.46;2013-12-01T00:00:00
20538456;569631;Sviadnov;;;;;160679;Sviadnov;106771;Nádražní;è.p.;391;;;73925;468894.99;1117105.94;2013-12-01T00:00:00
20538464;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;392;;;73925;469242.86;1118121.72;2013-12-01T00:00:00
20538472;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;393;;;73925;468971.32;1117611.41;2013-12-01T00:00:00
20538481;569631;Sviadnov;;;;;160679;Sviadnov;106755;Na øeèišti;è.p.;394;;;73925;468752.02;1117801.17;2013-12-01T00:00:00
20538499;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;395;;;73925;468979.90;1117715.09;2013-12-01T00:00:00
20538502;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;396;;;73925;468919.11;1117719.74;2013-12-01T00:00:00
20538511;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;397;;;73925;469282.68;1118586.99;2013-12-01T00:00:00
20538529;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;398;;;73925;469310.97;1118616.02;2013-12-01T00:00:00
20538537;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;843;;;73925;468441.46;1118561.46;2013-12-01T00:00:00
25134515;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;399;;;73925;469352.88;1118664.82;2013-12-01T00:00:00
25261894;569631;Sviadnov;;;;;160679;Sviadnov;699683;Pod Štandlem;è.p.;2;;;73925;469728.07;1118906.84;2025-11-10T00:00:00
25357930;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;409;;;73925;468931.69;1118177.56;2013-12-01T00:00:00
25362933;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;403;;;73925;469232.18;1118177.91;2013-12-01T00:00:00
25375466;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;402;;;73925;469244.94;1118142.68;2013-12-01T00:00:00
25504746;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;401;;;73925;469258.90;1118157.23;2013-12-01T00:00:00
25504754;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;404;;;73925;469212.35;1118190.89;2013-12-01T00:00:00
25504762;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;405;;;73925;469189.93;1118205.10;2013-12-01T00:00:00
25653075;569631;Sviadnov;;;;;160679;Sviadnov;106941;Svážná;è.p.;431;;;73925;469179.94;1117770.82;2013-12-01T00:00:00
25705563;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;406;;;73925;469294.88;1118235.83;2013-12-01T00:00:00
25750810;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;414;;;73925;469366.07;1118683.56;2013-12-01T00:00:00
26056623;569631;Sviadnov;;;;;160679;Sviadnov;106763;Na závodí;è.p.;450;;;73925;469007.82;1117822.46;2013-12-01T00:00:00
26068982;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;419;;;73925;469366.49;1118222.03;2013-12-01T00:00:00
26078376;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;441;;;73925;469207.74;1117498.97;2013-12-01T00:00:00
26158116;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;420;;;73925;469384.54;1118208.23;2013-12-01T00:00:00
26197774;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;417;;;73925;469343.15;1118200.76;2013-12-01T00:00:00
26212617;569631;Sviadnov;;;;;160679;Sviadnov;106852;A. Muchy;è.p.;428;;;73925;469228.91;1117903.30;2013-12-01T00:00:00
26212625;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;415;;;73925;469258.68;1118261.10;2013-12-01T00:00:00
26265371;569631;Sviadnov;;;;;160679;Sviadnov;106852;A. Muchy;è.p.;427;;;73925;469230.40;1117944.67;2013-12-01T00:00:00
26424410;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;454;;;73925;469400.12;1117258.61;2013-12-01T00:00:00
26444348;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;423;;;73925;469400.06;1118194.00;2013-12-01T00:00:00
26453240;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;434;;;73925;469367.91;1118628.83;2013-12-01T00:00:00
26462052;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;439;;;73925;469162.72;1117472.53;2013-12-01T00:00:00
26465043;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;437;;;73925;469174.80;1117852.33;2013-12-01T00:00:00
26480671;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;440;;;73925;469176.22;1117505.14;2013-12-01T00:00:00
26486334;569631;Sviadnov;;;;;160679;Sviadnov;106666;Do polí;è.p.;424;;;73925;469081.09;1118109.80;2013-12-01T00:00:00
26577712;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;426;;;73925;469323.76;1118153.29;2013-12-01T00:00:00
26580934;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;436;;;73925;469127.04;1118373.27;2013-12-01T00:00:00
26582481;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;425;;;73925;469323.84;1118104.98;2013-12-01T00:00:00
26591871;569631;Sviadnov;;;;;160679;Sviadnov;106917;Selská;è.p.;449;;;73925;468239.90;1118482.16;2013-12-01T00:00:00
26659301;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;444;;;73925;469222.50;1117466.97;2013-12-01T00:00:00
26714167;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;476;;;73925;469144.17;1118115.29;2013-12-01T00:00:00
26743809;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;451;;;73925;469316.95;1117196.25;2013-12-01T00:00:00
27003884;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;400;;;73925;469386.62;1118700.65;2013-12-01T00:00:00
27003892;569631;Sviadnov;;;;;160679;Sviadnov;106674;Fr. Podešvy;è.p.;410;;;73925;469303.91;1117808.76;2013-12-01T00:00:00
27003906;569631;Sviadnov;;;;;160679;Sviadnov;699683;Pod Štandlem;è.p.;413;;;73925;469817.19;1118934.06;2013-12-01T00:00:00
27003914;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;416;;;73925;469342.60;1118241.79;2013-12-01T00:00:00
27003922;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;418;;;73925;469379.04;1118171.55;2013-12-01T00:00:00
27003931;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;421;;;73925;469286.39;1118186.56;2013-12-01T00:00:00
27003949;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;433;;;73925;468992.62;1117594.62;2013-12-01T00:00:00
27003957;569631;Sviadnov;;;;;160679;Sviadnov;106861;K èistièce;è.p.;479;;;73925;469249.98;1116780.76;2013-12-01T00:00:00
27097528;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;435;;;73925;469660.32;1116655.30;2013-12-01T00:00:00
27097536;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;438;;;73925;469196.64;1117533.06;2013-12-01T00:00:00
27097544;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;442;;;73925;469225.89;1117509.41;2013-12-01T00:00:00
27097552;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;443;;;73925;469245.79;1117481.18;2013-12-01T00:00:00
27097561;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;445;;;73925;469217.06;1117438.60;2013-12-01T00:00:00
27097579;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;446;;;73925;469183.05;1117447.17;2013-12-01T00:00:00
27097587;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;447;;;73925;469094.69;1117950.22;2014-07-14T00:00:00
27097595;569631;Sviadnov;;;;;160679;Sviadnov;106771;Nádražní;è.p.;448;;;73925;469148.87;1117275.68;2013-12-01T00:00:00
27097609;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;452;;;73925;469341.00;1117211.00;2013-12-01T00:00:00
27097617;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;453;;;73925;469366.00;1117233.00;2013-12-01T00:00:00
27097625;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;455;;;73925;469421.02;1117274.40;2013-12-01T00:00:00
27097668;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;459;;;73925;469374.00;1117241.00;2013-12-01T00:00:00
27097676;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;460;;;73925;468975.46;1117739.49;2013-12-01T00:00:00
27097684;569631;Sviadnov;;;;;160679;Sviadnov;780979;P. Bezruèe;è.p.;461;;;73925;469361.07;1117136.81;2013-12-01T00:00:00
27097692;569631;Sviadnov;;;;;160679;Sviadnov;780979;P. Bezruèe;è.p.;462;;;73925;469391.31;1117162.95;2013-12-01T00:00:00
27097706;569631;Sviadnov;;;;;160679;Sviadnov;780979;P. Bezruèe;è.p.;463;;;73925;469418.44;1117177.47;2013-12-01T00:00:00
27097722;569631;Sviadnov;;;;;160679;Sviadnov;780979;P. Bezruèe;è.p.;465;;;73925;469473.97;1117222.38;2013-12-01T00:00:00
27097731;569631;Sviadnov;;;;;160679;Sviadnov;780979;P. Bezruèe;è.p.;466;;;73925;469505.72;1117235.69;2014-02-06T00:00:00
27097749;569631;Sviadnov;;;;;160679;Sviadnov;780979;P. Bezruèe;è.p.;467;;;73925;469533.07;1117249.59;2014-07-21T00:00:00
27097773;569631;Sviadnov;;;;;160679;Sviadnov;780979;P. Bezruèe;è.p.;470;;;73925;469534.92;1117199.02;2013-12-01T00:00:00
27097781;569631;Sviadnov;;;;;160679;Sviadnov;106925;V. Blodka;è.p.;471;;;73925;469559.73;1117208.06;2013-12-01T00:00:00
27097790;569631;Sviadnov;;;;;160679;Sviadnov;106780;O. Kišové;è.p.;474;;;73925;469031.62;1118445.87;2013-12-01T00:00:00
27097803;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;477;;;73925;469314.35;1118130.82;2013-12-01T00:00:00
27097811;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;478;;;73925;469228.49;1117231.36;2013-12-01T00:00:00
27097820;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;480;;;73925;469122.24;1118079.63;2013-12-01T00:00:00
27097838;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;481;;;73925;469266.64;1118209.91;2013-12-01T00:00:00
27097854;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;483;;;73925;469241.51;1118226.20;2013-12-01T00:00:00
27097889;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;486;;;73925;469185.97;1117563.33;2013-12-01T00:00:00
27119904;569631;Sviadnov;;;;;160679;Sviadnov;106780;O. Kišové;è.p.;475;;;73925;469053.50;1118465.69;2013-12-01T00:00:00
27134768;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;422;;;73925;469323.20;1118219.51;2013-12-01T00:00:00
27137082;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;429;;;73925;469345.15;1118139.71;2013-12-01T00:00:00
27164543;569631;Sviadnov;;;;;160679;Sviadnov;106780;O. Kišové;è.p.;408;;;73925;468849.93;1118261.83;2013-12-01T00:00:00
27178994;569631;Sviadnov;;;;;160679;Sviadnov;106925;V. Blodka;è.p.;473;;;73925;469595.42;1117244.70;2013-12-01T00:00:00
27397149;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;487;;;73925;469191.17;1117586.98;2013-12-01T00:00:00
27397157;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;488;;;73925;469192.85;1117617.35;2013-12-01T00:00:00
27397165;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;489;;;73925;469190.73;1117640.41;2014-07-17T00:00:00
27397173;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;490;;;73925;469207.31;1117653.87;2013-12-01T00:00:00
27703622;569631;Sviadnov;;;;;160679;Sviadnov;106836;Staøíèská;è.p.;495;;;73925;469411.63;1117977.10;2013-12-01T00:00:00
27703631;569631;Sviadnov;;;;;160679;Sviadnov;106836;Staøíèská;è.p.;492;;;73925;469405.50;1117944.41;2013-12-01T00:00:00
27794598;569631;Sviadnov;;;;;160679;Sviadnov;106861;K èistièce;è.p.;500;;;73925;469213.91;1116419.86;2013-12-01T00:00:00
27812502;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;496;;;73925;469272.56;1118297.49;2013-12-01T00:00:00
27827704;569631;Sviadnov;;;;;160679;Sviadnov;106666;Do polí;è.p.;493;;;73925;469095.00;1118124.00;2013-12-01T00:00:00
27827721;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;498;;;73925;469195.09;1118146.55;2013-12-01T00:00:00
27884422;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;505;;;73925;469323.11;1117265.09;2013-12-01T00:00:00
27906493;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;501;;;73925;469281.47;1117241.77;2013-12-01T00:00:00
27906507;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;502;;;73925;469263.71;1117268.23;2013-12-01T00:00:00
27906523;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;504;;;73925;469287.00;1117288.00;2013-12-01T00:00:00
27906558;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;508;;;73925;469342.00;1117324.00;2013-12-01T00:00:00
27906566;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;509;;;73925;469367.68;1117306.65;2013-12-01T00:00:00
27906574;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;510;;;73925;469359.37;1117343.83;2014-07-23T00:00:00
27906582;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;511;;;73925;469387.20;1117319.19;2013-12-01T00:00:00
27906591;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;512;;;73925;469385.07;1117360.23;2013-12-01T00:00:00
27906604;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;513;;;73925;469401.00;1117337.00;2013-12-01T00:00:00
27906612;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;514;;;73925;469400.00;1117378.00;2013-12-01T00:00:00
27906621;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;515;;;73925;469419.00;1117352.00;2013-12-01T00:00:00
27906639;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;516;;;73925;469429.00;1117399.00;2013-12-01T00:00:00
27906647;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;517;;;73925;469438.00;1117365.00;2013-12-01T00:00:00
27906655;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;518;;;73925;469456.98;1117444.34;2013-12-01T00:00:00
27906663;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;519;;;73925;469453.35;1117384.00;2013-12-01T00:00:00
27906671;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;520;;;73925;469491.87;1117456.21;2013-12-12T00:00:00
27906680;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;521;;;73925;469468.16;1117397.68;2013-12-01T00:00:00
27906698;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;522;;;73925;469516.74;1117470.07;2014-07-24T00:00:00
27906736;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;526;;;73925;469547.02;1117503.28;2013-12-01T00:00:00
27906744;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;527;;;73925;469589.00;1117505.00;2013-12-01T00:00:00
27906761;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;529;;;73925;469583.73;1117477.43;2014-02-06T00:00:00
27906779;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;530;;;73925;469586.00;1117532.00;2013-12-01T00:00:00
27906817;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;534;;;73925;469541.47;1117579.99;2013-12-01T00:00:00
27906841;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;537;;;73925;469499.00;1117532.00;2013-12-01T00:00:00
27906876;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;540;;;73925;469420.98;1117489.66;2013-12-01T00:00:00
27906884;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;541;;;73925;469398.63;1117481.88;2013-12-01T00:00:00
27906922;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;545;;;73925;469361.21;1117450.71;2013-12-01T00:00:00
27906931;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;546;;;73925;469350.08;1117382.16;2013-12-01T00:00:00
27906949;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;547;;;73925;469340.12;1117439.36;2013-12-01T00:00:00
27906965;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;549;;;73925;469319.94;1117421.23;2013-12-01T00:00:00
27906981;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;551;;;73925;469254.26;1117342.89;2013-12-01T00:00:00
27906990;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;552;;;73925;469239.62;1117317.27;2013-12-01T00:00:00
27907007;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;553;;;73925;469212.95;1118504.46;2013-12-01T00:00:00
27907015;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;554;;;73925;469229.99;1118525.26;2013-12-01T00:00:00
27907023;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;555;;;73925;469247.88;1118545.08;2013-12-01T00:00:00
27907031;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;556;;;73925;469264.40;1118564.86;2013-12-01T00:00:00
27907040;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;557;;;73925;469179.21;1118370.61;2013-12-01T00:00:00
27907058;569631;Sviadnov;;;;;160679;Sviadnov;106763;Na závodí;è.p.;558;;;73925;469119.10;1117782.44;2013-12-01T00:00:00
30631149;569631;Sviadnov;;;;;160679;Sviadnov;106861;K èistièce;è.p.;499;;;73925;469270.30;1116466.65;2013-12-01T00:00:00
40633306;569631;Sviadnov;;;;;160679;Sviadnov;891436;Dolní;è.p.;581;;;73925;469523.50;1117000.38;2013-12-01T00:00:00
40967506;569631;Sviadnov;;;;;160679;Sviadnov;106917;Selská;è.p.;640;;;73925;468309.39;1118526.05;2013-12-01T00:00:00
40969410;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;586;;;73925;469779.14;1117602.23;2013-12-01T00:00:00
40990044;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;587;;;73925;469163.13;1117434.65;2013-12-01T00:00:00
41168461;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;563;;;73925;469698.65;1117650.74;2013-12-01T00:00:00
41186826;569631;Sviadnov;;;;;160679;Sviadnov;106917;Selská;è.p.;565;;;73925;468316.78;1118427.02;2013-12-01T00:00:00
41356039;569631;Sviadnov;;;;;160679;Sviadnov;106704;J. Šlosara;è.p.;593;;;73925;469205.77;1118287.82;2013-12-01T00:00:00
41363647;569631;Sviadnov;;;;;160679;Sviadnov;106887;K zahrádkám;è.p.;590;;;73925;468588.49;1118268.69;2013-12-01T00:00:00
41419081;569631;Sviadnov;;;;;160679;Sviadnov;891452;K Pastvinám;è.p.;594;;;73925;469424.71;1118028.12;2013-12-01T00:00:00
41684117;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.ev.;1;;;73925;469411.44;1117461.05;2013-12-01T00:00:00
41707354;569631;Sviadnov;;;;;160679;Sviadnov;106925;V. Blodka;è.p.;588;;;73925;469493.26;1117087.70;2013-12-01T00:00:00
41923383;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;584;;;73925;469745.16;1117573.91;2013-12-01T00:00:00
41944283;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;630;;;73925;469373.08;1117564.96;2013-12-01T00:00:00
42000149;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;564;;;73925;469696.22;1117672.43;2013-12-01T00:00:00
42113393;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;617;;;73925;469558.21;1117700.82;2013-12-01T00:00:00
42138566;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;559;;;73925;469730.45;1117647.44;2013-12-01T00:00:00
42138761;569631;Sviadnov;;;;;160679;Sviadnov;891436;Dolní;è.p.;576;;;73925;469590.58;1117055.84;2013-12-01T00:00:00
42140030;569631;Sviadnov;;;;;160679;Sviadnov;891436;Dolní;è.p.;637;;;73925;469590.70;1117012.70;2013-12-01T00:00:00
42188229;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;607;;;73925;469445.58;1117700.60;2013-12-01T00:00:00
42244871;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;628;;;73925;469434.69;1117582.62;2013-12-01T00:00:00
42320640;569631;Sviadnov;;;;;160679;Sviadnov;106887;K zahrádkám;è.p.;591;;;73925;468565.57;1118277.50;2013-12-01T00:00:00
42480175;569631;Sviadnov;;;;;160679;Sviadnov;106861;K èistièce;è.p.;638;;;73925;469476.05;1116868.08;2013-12-01T00:00:00
42520975;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;615;;;73925;469533.50;1117739.63;2013-12-01T00:00:00
42554128;569631;Sviadnov;;;;;160679;Sviadnov;106887;K zahrádkám;è.p.;589;;;73925;468598.22;1118287.44;2013-12-01T00:00:00
42569818;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;643;;;73925;469550.58;1117389.68;2013-12-01T00:00:00
42569991;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;604;;;73925;469417.03;1117647.63;2013-12-01T00:00:00
42646511;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;702;;;73925;468729.87;1118564.58;2013-12-01T00:00:00
42649552;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;666;;;73925;469189.98;1117282.74;2013-12-01T00:00:00
42826420;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;561;;;73925;469695.77;1117619.21;2013-12-01T00:00:00
70534934;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;624;;;73925;469448.28;1117628.84;2013-12-23T00:00:00
70536228;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;641;;;73925;469507.39;1117353.92;2014-01-02T00:00:00
70866945;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;596;;;73925;469276.22;1117532.39;2014-01-10T00:00:00
70867950;569631;Sviadnov;;;;;160679;Sviadnov;891436;Dolní;è.p.;580;;;73925;469542.04;1117004.38;2014-01-09T00:00:00
71795511;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;728;;;73925;468819.43;1118747.13;2014-02-07T00:00:00
72298219;569631;Sviadnov;;;;;160679;Sviadnov;106887;K zahrádkám;è.p.;592;;;73925;468554.33;1118255.96;2014-03-03T00:00:00
72311304;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;619;;;73925;469561.86;1117674.26;2014-03-04T00:00:00
72432756;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;532;;;73925;469574.83;1117580.84;2014-03-20T00:00:00
72497009;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;613;;;73925;469508.79;1117698.48;2014-04-01T00:00:00
72498722;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;731;;;73925;468884.64;1118678.72;2014-04-01T00:00:00
72620579;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;625;;;73925;469475.22;1117618.49;2014-04-29T00:00:00
72633093;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;844;;;73925;469377.15;1117032.22;2014-05-05T00:00:00
72753498;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;650;;;73925;469223.69;1117344.27;2014-06-11T00:00:00
72753536;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;649;;;73925;469218.03;1117372.60;2014-06-11T00:00:00
72807873;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;651;;;73925;469266.25;1117408.46;2014-06-18T00:00:00
72807890;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;652;;;73925;469280.32;1117417.95;2014-06-18T00:00:00
72826932;569631;Sviadnov;;;;;160679;Sviadnov;891436;Dolní;è.p.;566;;;73925;469473.44;1116997.47;2014-06-18T00:00:00
72850027;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;582;;;73925;469713.57;1117534.21;2014-06-26T00:00:00
72863625;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;626;;;73925;469414.95;1117595.45;2014-07-02T00:00:00
72913711;569631;Sviadnov;;;;;160679;Sviadnov;780979;P. Bezruèe;è.p.;464;;;73925;469449.40;1117198.56;2014-08-18T00:00:00
