Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20333595;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;203;;;50331;641417.61;1048619.29;2013-12-05T00:00:00
20333609;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;204;;;50331;641930.67;1048438.93;2013-12-05T00:00:00
20333617;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;205;;;50331;641410.04;1048680.38;2013-12-05T00:00:00
20333625;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;206;;;50331;641843.14;1048193.61;2013-12-05T00:00:00
20333633;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;267;;;50331;641895.09;1048537.64;2015-09-16T00:00:00
25733559;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;209;;;50331;642838.66;1048287.06;2013-12-05T00:00:00
25733567;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;215;;;50331;642555.68;1048448.37;2013-12-05T00:00:00
25859412;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;243;;;50331;641931.82;1048222.14;2015-09-17T00:00:00
25865960;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;253;;;50331;641931.79;1048292.77;2015-09-17T00:00:00
25866494;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;237;;;50331;641976.65;1048209.93;2015-09-17T00:00:00
25870840;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;228;;;50331;642079.56;1048111.76;2015-09-17T00:00:00
25878409;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;229;;;50331;642038.57;1048098.25;2015-09-17T00:00:00
25878972;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;230;;;50331;642014.87;1048240.31;2015-09-17T00:00:00
25880381;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;239;;;50331;641978.52;1048137.05;2015-09-17T00:00:00
25884093;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;262;;;50331;642519.56;1048118.44;2013-12-05T00:00:00
25885201;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;274;;;50331;642691.12;1048088.74;2015-09-16T00:00:00
25885251;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.ev.;5;;;50331;642013.66;1048551.60;2013-12-05T00:00:00
25885413;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;221;;;50331;642102.64;1048219.45;2015-09-17T00:00:00
25890671;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;245;;;50331;641930.97;1048165.43;2015-09-17T00:00:00
25894757;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;231;;;50331;642016.81;1048208.61;2015-09-17T00:00:00
25896687;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;250;;;50331;642038.22;1048336.96;2015-09-17T00:00:00
25897667;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;277;;;50331;642864.97;1048307.40;2015-09-16T00:00:00
25899988;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;276;;;50331;642862.74;1048269.49;2015-09-16T00:00:00
25901150;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;216;;;50331;642065.08;1048023.00;2015-09-17T00:00:00
25905716;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;225;;;50331;642050.95;1048245.68;2015-09-17T00:00:00
25907824;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;254;;;50331;641932.49;1048274.08;2015-09-17T00:00:00
26020971;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;273;;;50331;641891.26;1048138.86;2015-09-16T00:00:00
26020980;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;271;;;50331;642484.73;1048136.83;2013-12-05T00:00:00
26020998;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;256;;;50331;642567.92;1048068.14;2013-12-05T00:00:00
26021005;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;232;;;50331;642011.53;1048177.88;2015-09-17T00:00:00
26021013;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;244;;;50331;641921.31;1048190.79;2015-09-17T00:00:00
26021021;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;217;;;50331;642073.13;1048137.67;2015-09-17T00:00:00
26021030;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;207;;;50331;641308.92;1048644.83;2013-12-05T00:00:00
26069385;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;223;;;50331;642103.60;1048174.02;2015-09-17T00:00:00
26214181;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;284;;;50331;642137.99;1048134.10;2013-12-05T00:00:00
26237598;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;222;;;50331;642075.80;1048208.75;2015-09-17T00:00:00
26237601;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;236;;;50331;641979.80;1048241.60;2015-09-17T00:00:00
26237610;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;238;;;50331;641972.30;1048163.14;2015-09-17T00:00:00
26237628;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;249;;;50331;642088.97;1048330.63;2015-09-17T00:00:00
26237636;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;283;;;50331;642139.07;1048160.00;2013-12-05T00:00:00
26237644;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;293;;;50331;642628.34;1048354.89;2015-09-16T00:00:00
26237652;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760587;Na Rybníku;è.p.;313;;;50331;642192.71;1048287.99;2013-12-05T00:00:00
26237661;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760587;Na Rybníku;è.p.;314;;;50331;642208.56;1048290.08;2013-12-05T00:00:00
26429420;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;252;;;50331;641946.61;1048314.10;2015-09-17T00:00:00
26433389;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;292;;;50331;641996.38;1048275.94;2015-09-17T00:00:00
26434504;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;251;;;50331;641977.94;1048277.67;2015-09-17T00:00:00
26439905;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;279;;;50331;642134.43;1048256.91;2013-12-05T00:00:00
26441896;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;257;;;50331;642555.72;1048103.73;2013-12-05T00:00:00
26444682;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;281;;;50331;642140.46;1048206.46;2013-12-05T00:00:00
26445662;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;233;;;50331;642014.89;1048141.86;2015-09-17T00:00:00
26446545;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;272;;;50331;642479.95;1048165.70;2013-12-05T00:00:00
26448459;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;275;;;50331;642606.23;1048007.63;2013-12-05T00:00:00
26457211;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;378;;;50331;642178.29;1048199.62;2013-12-05T00:00:00
26457326;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;208;;;50331;642015.81;1048026.26;2015-09-17T00:00:00
26457491;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;296;;;50331;642004.10;1048374.97;2015-09-17T00:00:00
26463466;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;282;;;50331;642142.35;1048182.70;2013-12-05T00:00:00
26463792;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;289;;;50331;642025.11;1048282.21;2015-09-17T00:00:00
26467097;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;295;;;50331;641980.89;1048327.87;2015-09-17T00:00:00
26485061;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;280;;;50331;642136.67;1048233.15;2013-12-05T00:00:00
26500361;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760587;Na Rybníku;è.p.;315;;;50331;642224.16;1048292.82;2013-12-05T00:00:00
26505894;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760587;Na Rybníku;è.p.;332;;;50331;642488.31;1048207.36;2013-12-05T00:00:00
26508583;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;242;;;50331;641945.32;1048242.33;2015-09-17T00:00:00
26508621;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;383;;;50331;642265.26;1048232.75;2013-12-05T00:00:00
26512271;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;241;;;50331;641975.72;1048064.09;2015-09-17T00:00:00
26532204;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;368;;;50331;642265.44;1048143.78;2013-12-05T00:00:00
26539713;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;468;;;50331;642104.79;1048021.47;2015-09-17T00:00:00
26566915;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;374;;;50331;642212.29;1048145.20;2013-12-05T00:00:00
26568403;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;372;;;50331;642214.05;1048203.71;2013-12-05T00:00:00
26574497;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;409;;;50331;642250.65;1048040.82;2013-12-05T00:00:00
26583551;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;355;;;50331;642225.27;1048107.84;2013-12-05T00:00:00
26585812;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;768812;Na Vinici;è.p.;462;;;50331;642369.95;1047935.82;2013-12-05T00:00:00
26589001;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760587;Na Rybníku;è.p.;316;;;50331;642234.99;1048294.62;2013-12-05T00:00:00
26601281;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;434;;;50331;642373.80;1048195.87;2013-12-05T00:00:00
26601290;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;435;;;50331;642408.40;1048224.06;2017-05-31T00:00:00
26601311;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;352;;;50331;642138.26;1048113.67;2013-12-05T00:00:00
26601320;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;353;;;50331;642172.24;1048101.26;2015-10-05T00:00:00
26601346;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;356;;;50331;642249.30;1048105.98;2013-12-05T00:00:00
26601354;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;357;;;50331;642273.75;1048105.20;2013-12-05T00:00:00
26601427;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;364;;;50331;642298.66;1048202.54;2013-12-05T00:00:00
26601435;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;365;;;50331;642298.35;1048195.81;2013-12-05T00:00:00
26601443;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;366;;;50331;642298.27;1048166.73;2013-12-05T00:00:00
26601451;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;367;;;50331;642292.99;1048141.01;2013-12-05T00:00:00
26601460;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;369;;;50331;642258.30;1048168.73;2013-12-05T00:00:00
26601478;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;370;;;50331;642270.38;1048203.27;2013-12-05T00:00:00
26601486;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760587;Na Rybníku;è.p.;310;;;50331;642139.16;1048274.94;2013-12-05T00:00:00
26601494;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760587;Na Rybníku;è.p.;311;;;50331;642147.00;1048276.00;2013-12-05T00:00:00
26601508;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760587;Na Rybníku;è.p.;312;;;50331;642173.94;1048284.45;2013-12-05T00:00:00
26601516;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760587;Na Rybníku;è.p.;317;;;50331;642268.39;1048299.41;2013-12-05T00:00:00
26601770;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;344;;;50331;642676.93;1048157.56;2015-09-16T00:00:00
26601788;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;345;;;50331;642615.72;1048018.95;2015-10-06T00:00:00
26601796;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;346;;;50331;642606.41;1048223.25;2015-09-11T00:00:00
26601800;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;347;;;50331;642004.87;1048338.91;2015-09-17T00:00:00
26601818;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;348;;;50331;642727.15;1048036.87;2015-09-16T00:00:00
26601834;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;768812;Na Vinici;è.p.;446;;;50331;642211.41;1047929.01;2015-01-20T00:00:00
26601842;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;768812;Na Vinici;è.p.;447;;;50331;642248.10;1047903.64;2013-12-05T00:00:00
26601851;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;768812;Na Vinici;è.p.;448;;;50331;642275.06;1047916.87;2015-09-11T00:00:00
26601869;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;768812;Na Vinici;è.p.;449;;;50331;642284.48;1047921.38;2015-09-11T00:00:00
26601877;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;768812;Na Vinici;è.p.;450;;;50331;642343.00;1047889.43;2015-10-05T00:00:00
26601885;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;768812;Na Vinici;è.p.;451;;;50331;642354.77;1047869.45;2013-12-05T00:00:00
26601923;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;768812;Na Vinici;è.p.;455;;;50331;642406.04;1047883.39;2013-12-05T00:00:00
26601931;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;768812;Na Vinici;è.p.;456;;;50331;642436.97;1047870.42;2013-12-05T00:00:00
26601940;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;768812;Na Vinici;è.p.;457;;;50331;642459.37;1047915.87;2013-12-05T00:00:00
26601958;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;768812;Na Vinici;è.p.;458;;;50331;642475.37;1047939.30;2014-01-16T00:00:00
26601966;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;768812;Na Vinici;è.p.;459;;;50331;642441.00;1047927.00;2013-12-05T00:00:00
26601974;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;768812;Na Vinici;è.p.;460;;;50331;642418.00;1047929.00;2013-12-05T00:00:00
26601982;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;768812;Na Vinici;è.p.;461;;;50331;642394.37;1047928.95;2013-12-05T00:00:00
26602008;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;768812;Na Vinici;è.p.;464;;;50331;642302.03;1047930.75;2013-12-05T00:00:00
26602016;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;768812;Na Vinici;è.p.;465;;;50331;642264.90;1047937.09;2013-12-05T00:00:00
26602024;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;768812;Na Vinici;è.p.;466;;;50331;642230.12;1047942.85;2015-10-05T00:00:00
26602067;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;436;;;50331;642381.00;1048231.00;2013-12-05T00:00:00
26604922;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;408;;;50331;642251.00;1048015.83;2013-12-05T00:00:00
26614103;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;430;;;50331;642370.45;1048122.36;2013-12-05T00:00:00
26615398;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;394;;;50331;642162.02;1047985.25;2013-12-05T00:00:00
26626233;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;379;;;50331;642175.45;1048235.84;2013-12-05T00:00:00
26651866;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;395;;;50331;642189.80;1047982.08;2013-12-05T00:00:00
26656680;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;270;;;50331;642489.49;1048109.82;2013-12-05T00:00:00
26663678;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;406;;;50331;642289.85;1048040.29;2013-12-05T00:00:00
26667100;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;432;;;50331;642374.66;1048159.41;2013-12-05T00:00:00
26667118;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;268;;;50331;642501.42;1048052.41;2013-12-05T00:00:00
26686074;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;382;;;50331;642243.50;1048233.90;2013-12-05T00:00:00
26686082;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;246;;;50331;641939.00;1048138.00;2015-09-17T00:00:00
26689421;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;437;;;50331;642381.47;1048259.48;2013-12-05T00:00:00
26692384;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;297;;;50331;641264.68;1048736.98;2015-10-05T00:00:00
26722551;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;266;;;50331;642509.91;1048025.76;2013-12-05T00:00:00
26920824;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;115;;;50331;642295.60;1048459.84;2013-12-05T00:00:00
26920832;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;117;;;50331;641822.28;1048369.38;2013-12-05T00:00:00
26920841;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;186;;;50331;642443.84;1048471.10;2013-12-05T00:00:00
26920859;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;210;;;50331;641905.67;1048439.43;2013-12-05T00:00:00
26920867;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;212;;;50331;641767.98;1048228.55;2013-12-05T00:00:00
26920875;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;213;;;50331;642041.89;1048178.27;2015-09-17T00:00:00
26920883;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;214;;;50331;641863.11;1048290.80;2013-12-05T00:00:00
26920891;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;218;;;50331;642098.93;1048147.67;2015-09-17T00:00:00
26920905;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;219;;;50331;642101.99;1048246.22;2015-09-17T00:00:00
26920913;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;220;;;50331;642090.55;1048246.71;2015-09-17T00:00:00
26920921;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;234;;;50331;642010.23;1048104.49;2015-09-17T00:00:00
26920930;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;235;;;50331;642005.88;1048078.69;2015-09-17T00:00:00
26920948;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;258;;;50331;642546.31;1048010.95;2013-12-05T00:00:00
26920956;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;259;;;50331;642545.16;1048040.33;2013-12-05T00:00:00
26920964;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;294;;;50331;641369.40;1048702.25;2015-09-16T00:00:00
27076784;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;405;;;50331;642290.46;1048069.05;2013-12-05T00:00:00
27076792;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;415;;;50331;642177.82;1048019.97;2013-12-05T00:00:00
27076806;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;426;;;50331;642363.98;1048053.25;2013-12-05T00:00:00
27108244;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;473;;;50331;642461.63;1048089.64;2013-12-05T00:00:00
27109925;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;371;;;50331;642252.01;1048204.55;2013-12-05T00:00:00
27118614;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;385;;;50331;642240.09;1048205.10;2013-12-05T00:00:00
27124631;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;411;;;50331;642230.81;1048078.29;2013-12-05T00:00:00
27149633;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;224;;;50331;642074.44;1048177.51;2015-09-17T00:00:00
27149641;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;410;;;50331;642259.92;1048065.26;2013-12-05T00:00:00
27149650;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;472;;;50331;642465.33;1048070.96;2013-12-05T00:00:00
27206921;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;264;;;50331;642507.90;1048168.68;2013-12-05T00:00:00
27329372;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;298;;;50331;641282.29;1048704.02;2015-09-16T00:00:00
27329381;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;499;;;50331;641384.89;1048745.54;2014-11-27T00:00:00
27338908;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;471;;;50331;642471.27;1048053.39;2013-12-05T00:00:00
27339084;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;299;;;50331;641462.53;1048694.09;2015-09-16T00:00:00
27386384;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;416;;;50331;642174.63;1048047.61;2013-12-05T00:00:00
27395774;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;302;;;50331;641758.76;1048588.30;2015-09-16T00:00:00
27406547;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;303;;;50331;641291.75;1048673.70;2015-09-16T00:00:00
27466094;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;413;;;50331;642206.50;1048044.50;2013-12-05T00:00:00
27466108;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;428;;;50331;642366.97;1048089.81;2013-12-05T00:00:00
27476987;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;381;;;50331;642219.21;1048234.87;2013-12-05T00:00:00
27520218;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;304;;;50331;641483.78;1048628.46;2015-09-16T00:00:00
27539041;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;407;;;50331;642277.35;1048015.09;2013-12-05T00:00:00
27551644;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;305;;;50331;642640.19;1047955.86;2013-12-05T00:00:00
27577490;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;476;;;50331;642454.67;1048156.61;2013-12-05T00:00:00
27577503;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;489;;;50331;641872.94;1048257.16;2015-09-16T00:00:00
27600726;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;477;;;50331;642453.99;1048180.13;2013-12-05T00:00:00
27616355;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;475;;;50331;642456.43;1048136.82;2013-12-05T00:00:00
27634094;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;308;;;50331;642346.34;1048406.67;2015-09-16T00:00:00
27659674;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;474;;;50331;642459.88;1048117.90;2013-12-05T00:00:00
27659712;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;490;;;50331;641254.99;1048812.54;2015-09-16T00:00:00
27672867;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;487;;;50331;642486.91;1047973.99;2013-12-05T00:00:00
27684121;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;492;;;50331;641265.82;1048764.12;2015-09-16T00:00:00
27684148;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;491;;;50331;641260.01;1048788.52;2015-09-16T00:00:00
27698262;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;255;;;50331;642580.17;1048034.50;2013-12-05T00:00:00
27708853;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;414;;;50331;642205.72;1048020.00;2013-12-05T00:00:00
27725863;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;265;;;50331;642521.00;1048001.00;2013-12-05T00:00:00
27732738;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;493;;;50331;642082.97;1048553.91;2015-09-16T00:00:00
