Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24928836;582913;Èebín;;;;;18767;Èebín;;;è.ev.;24;;;66423;606424.84;1146770.69;2013-12-04T00:00:00
24928844;582913;Èebín;;;;;18767;Èebín;;;è.ev.;25;;;66423;606424.00;1146773.00;2013-12-04T00:00:00
24928852;582913;Èebín;;;;;18767;Èebín;;;è.ev.;26;;;66423;606422.00;1146776.00;2013-12-04T00:00:00
24928861;582913;Èebín;;;;;18767;Èebín;;;è.ev.;27;;;66423;606420.66;1146778.57;2013-12-04T00:00:00
24928879;582913;Èebín;;;;;18767;Èebín;;;è.ev.;28;;;66423;606419.42;1146781.28;2013-12-04T00:00:00
24928887;582913;Èebín;;;;;18767;Èebín;;;è.ev.;29;;;66423;606417.85;1146783.92;2013-12-04T00:00:00
24928895;582913;Èebín;;;;;18767;Èebín;;;è.ev.;30;;;66423;606404.00;1146771.00;2013-12-04T00:00:00
24928909;582913;Èebín;;;;;18767;Èebín;;;è.ev.;31;;;66423;606405.97;1146768.64;2013-12-04T00:00:00
24928917;582913;Èebín;;;;;18767;Èebín;;;è.ev.;32;;;66423;606407.33;1146765.96;2013-12-04T00:00:00
24928925;582913;Èebín;;;;;18767;Èebín;;;è.ev.;33;;;66423;606409.00;1146763.00;2013-12-04T00:00:00
24928933;582913;Èebín;;;;;18767;Èebín;;;è.ev.;34;;;66423;606410.19;1146760.54;2013-12-04T00:00:00
24928941;582913;Èebín;;;;;18767;Èebín;;;è.ev.;35;;;66423;606411.63;1146757.80;2013-12-04T00:00:00
24928950;582913;Èebín;;;;;18767;Èebín;;;è.ev.;36;;;66423;606413.20;1146755.20;2013-12-04T00:00:00
24928968;582913;Èebín;;;;;18767;Èebín;;;è.ev.;37;;;66423;606414.63;1146752.54;2013-12-04T00:00:00
24928976;582913;Èebín;;;;;18767;Èebín;;;è.ev.;38;;;66423;606416.24;1146749.40;2013-12-04T00:00:00
24928984;582913;Èebín;;;;;18767;Èebín;;;è.ev.;39;;;66423;606417.93;1146746.45;2013-12-04T00:00:00
24928992;582913;Èebín;;;;;18767;Èebín;;;è.ev.;40;;;66423;606419.48;1146743.49;2013-12-04T00:00:00
24929000;582913;Èebín;;;;;18767;Èebín;;;è.ev.;41;;;66423;606420.15;1146740.74;2014-01-31T00:00:00
24929018;582913;Èebín;;;;;18767;Èebín;;;è.ev.;42;;;66423;606407.66;1146745.80;2013-12-04T00:00:00
24929026;582913;Èebín;;;;;18767;Èebín;;;è.ev.;43;;;66423;606405.82;1146754.67;2013-12-04T00:00:00
24929034;582913;Èebín;;;;;18767;Èebín;;;è.ev.;44;;;66423;606404.39;1146757.45;2013-12-04T00:00:00
24929042;582913;Èebín;;;;;18767;Èebín;;;è.ev.;45;;;66423;606403.08;1146760.31;2013-12-04T00:00:00
24929051;582913;Èebín;;;;;18767;Èebín;;;è.ev.;46;;;66423;606401.71;1146762.85;2013-12-04T00:00:00
24929069;582913;Èebín;;;;;18767;Èebín;;;è.ev.;47;;;66423;606400.37;1146765.53;2013-12-04T00:00:00
24929077;582913;Èebín;;;;;18767;Èebín;;;è.ev.;48;;;66423;606399.11;1146768.12;2013-12-04T00:00:00
24929085;582913;Èebín;;;;;18767;Èebín;;;è.ev.;49;;;66423;606006.97;1147036.31;2013-12-04T00:00:00
24929093;582913;Èebín;;;;;18767;Èebín;;;è.ev.;50;;;66423;606000.53;1147036.04;2013-12-04T00:00:00
25129996;582913;Èebín;;;;;18767;Èebín;;;è.p.;434;;;66423;606743.27;1145877.06;2013-12-04T00:00:00
25379208;582913;Èebín;;;;;18767;Èebín;;;è.p.;426;;;66423;606671.89;1145950.79;2013-12-04T00:00:00
25485792;582913;Èebín;;;;;18767;Èebín;;;è.p.;437;;;66423;606730.33;1145890.32;2013-12-04T00:00:00
25760335;582913;Èebín;;;;;18767;Èebín;;;è.p.;440;;;66423;606477.60;1145880.84;2013-12-04T00:00:00
25857380;582913;Èebín;;;;;18767;Èebín;;;è.p.;449;;;66423;606729.80;1146114.32;2013-12-04T00:00:00
25866982;582913;Èebín;;;;;18767;Èebín;;;è.p.;436;;;66423;605811.08;1147191.04;2013-12-04T00:00:00
25872516;582913;Èebín;;;;;18767;Èebín;;;è.p.;453;;;66423;606816.64;1145903.09;2013-12-04T00:00:00
25877739;582913;Èebín;;;;;18767;Èebín;;;è.p.;454;;;66423;606701.23;1145920.93;2013-12-04T00:00:00
25880047;582913;Èebín;;;;;18767;Èebín;;;è.p.;445;;;66423;606699.43;1146158.81;2013-12-04T00:00:00
26063859;582913;Èebín;;;;;18767;Èebín;;;è.p.;419;;;66423;606677.24;1146186.51;2013-12-04T00:00:00
26063867;582913;Èebín;;;;;18767;Èebín;;;è.p.;428;;;66423;606311.46;1145984.60;2013-12-04T00:00:00
26063875;582913;Èebín;;;;;18767;Èebín;;;è.p.;430;;;66423;606256.48;1145774.66;2013-12-04T00:00:00
26126061;582913;Èebín;;;;;18767;Èebín;;;è.p.;438;;;66423;606603.03;1145961.46;2013-12-04T00:00:00
26161214;582913;Èebín;;;;;18767;Èebín;;;è.p.;455;;;66423;606286.61;1146667.74;2013-12-04T00:00:00
26213427;582913;Èebín;;;;;18767;Èebín;;;è.p.;439;;;66423;606243.51;1145674.42;2013-12-04T00:00:00
26223279;582913;Èebín;;;;;18767;Èebín;;;è.p.;447;;;66423;606048.93;1146586.73;2013-12-04T00:00:00
26329409;582913;Èebín;;;;;18767;Èebín;;;è.ev.;52;;;66423;605772.46;1147021.30;2013-12-04T00:00:00
26329417;582913;Èebín;;;;;18767;Èebín;;;è.ev.;53;;;66423;605957.52;1146719.01;2013-12-04T00:00:00
26329425;582913;Èebín;;;;;18767;Èebín;;;è.ev.;54;;;66423;605893.87;1146970.67;2013-12-04T00:00:00
26329433;582913;Èebín;;;;;18767;Èebín;;;è.ev.;55;;;66423;606455.58;1145891.20;2013-12-04T00:00:00
26329441;582913;Èebín;;;;;18767;Èebín;;;è.p.;469;;;66423;606432.92;1146209.27;2013-12-04T00:00:00
26329450;582913;Èebín;;;;;18767;Èebín;;;è.p.;446;;;66423;606054.41;1146581.23;2013-12-04T00:00:00
26329468;582913;Èebín;;;;;18767;Èebín;;;è.p.;456;;;66423;606955.25;1145787.70;2013-12-04T00:00:00
26497352;582913;Èebín;;;;;18767;Èebín;;;è.p.;461;;;66423;605802.13;1147181.98;2013-12-04T00:00:00
26537567;582913;Èebín;;;;;18767;Èebín;;;è.p.;442;;;66423;606310.91;1145840.41;2013-12-04T00:00:00
26541157;582913;Èebín;;;;;18767;Èebín;;;è.p.;433;;;66423;605787.60;1147004.14;2013-12-04T00:00:00
26566443;582913;Èebín;;;;;18767;Èebín;;;è.p.;458;;;66423;606391.27;1146419.87;2022-11-14T00:00:00
26569612;582913;Èebín;;;;;18767;Èebín;;;è.p.;460;;;66423;606234.30;1145652.63;2013-12-04T00:00:00
26718731;582913;Èebín;;;;;18767;Èebín;;;è.p.;448;;;66423;606443.87;1147169.00;2013-12-04T00:00:00
26718740;582913;Èebín;;;;;18767;Èebín;;;è.p.;441;;;66423;606663.25;1146130.98;2013-12-04T00:00:00
26718758;582913;Èebín;;;;;18767;Èebín;;;è.p.;416;;;66423;604950.79;1145904.95;2013-12-04T00:00:00
26718766;582913;Èebín;;;;;18767;Èebín;;;è.p.;444;;;66423;606189.89;1145776.51;2013-12-04T00:00:00
26718774;582913;Èebín;;;;;18767;Èebín;;;è.p.;464;;;66423;606593.94;1145944.81;2022-12-21T00:00:00
26766361;582913;Èebín;;;;;18767;Èebín;;;è.p.;475;;;66423;606085.86;1146654.62;2013-12-04T00:00:00
26944324;582913;Èebín;;;;;18767;Èebín;;;è.p.;435;;;66423;605814.97;1147061.20;2013-12-04T00:00:00
26944332;582913;Èebín;;;;;18767;Èebín;;;è.p.;443;;;66423;604801.74;1145861.52;2013-12-04T00:00:00
26944341;582913;Èebín;;;;;18767;Èebín;;;è.p.;450;;;66423;604679.17;1147182.67;2013-12-04T00:00:00
26944359;582913;Èebín;;;;;18767;Èebín;;;è.p.;451;;;66423;606645.19;1146148.04;2013-12-04T00:00:00
26944367;582913;Èebín;;;;;18767;Èebín;;;è.ev.;51;;;66423;606003.46;1147035.48;2013-12-04T00:00:00
27084981;582913;Èebín;;;;;18767;Èebín;;;è.p.;473;;;66423;606459.55;1146296.31;2013-12-04T00:00:00
27084990;582913;Èebín;;;;;18767;Èebín;;;è.ev.;57;;;66423;606241.98;1146099.33;2013-12-04T00:00:00
27246116;582913;Èebín;;;;;18767;Èebín;;;è.p.;459;;;66423;606451.10;1146060.90;2013-12-04T00:00:00
27263720;582913;Èebín;;;;;18767;Èebín;;;è.p.;462;;;66423;606646.86;1146211.65;2013-12-04T00:00:00
27263738;582913;Èebín;;;;;18767;Èebín;;;è.p.;457;;;66423;606433.76;1146173.25;2013-12-04T00:00:00
27299911;582913;Èebín;;;;;18767;Èebín;;;è.p.;463;;;66423;606553.05;1146229.62;2013-12-04T00:00:00
27436136;582913;Èebín;;;;;18767;Èebín;;;è.p.;467;;;66423;605724.56;1147163.23;2013-12-04T00:00:00
27515931;582913;Èebín;;;;;18767;Èebín;;;è.p.;476;;;66423;606711.68;1145902.09;2013-12-04T00:00:00
27660192;582913;Èebín;;;;;18767;Èebín;;;è.p.;478;;;66423;606375.30;1146004.25;2013-12-04T00:00:00
27817253;582913;Èebín;;;;;18767;Èebín;;;è.p.;465;;;66423;606660.41;1145958.34;2013-12-04T00:00:00
27882187;582913;Èebín;;;;;18767;Èebín;;;è.p.;472;;;66423;605909.42;1146862.53;2013-12-04T00:00:00
27905993;582913;Èebín;;;;;18767;Èebín;;;è.p.;466;;;66423;605701.65;1146827.74;2013-12-04T00:00:00
28012429;582913;Èebín;;;;;18767;Èebín;;;è.p.;484;;;66423;605682.94;1146819.05;2013-12-04T00:00:00
28042298;582913;Èebín;;;;;18767;Èebín;;;è.p.;479;;;66423;605779.64;1147141.42;2013-12-04T00:00:00
28079132;582913;Èebín;;;;;18767;Èebín;;;è.p.;470;;;66423;606561.00;1145917.00;2013-12-04T00:00:00
28107586;582913;Èebín;;;;;18767;Èebín;;;è.p.;489;;;66423;606162.00;1146522.00;2013-12-04T00:00:00
28213891;582913;Èebín;;;;;18767;Èebín;;;è.p.;490;;;66423;606955.44;1145696.43;2013-12-04T00:00:00
28285956;582913;Èebín;;;;;18767;Èebín;;;è.p.;474;;;66423;606228.97;1145704.18;2013-12-04T00:00:00
28321626;582913;Èebín;;;;;18767;Èebín;;;è.p.;480;;;66423;606550.77;1145895.80;2013-12-04T00:00:00
28321634;582913;Èebín;;;;;18767;Èebín;;;è.p.;492;;;66423;604893.97;1145814.50;2014-02-03T00:00:00
28343069;582913;Èebín;;;;;18767;Èebín;;;è.p.;477;;;66423;606000.76;1146687.58;2013-12-04T00:00:00
28408926;582913;Èebín;;;;;18767;Èebín;;;è.p.;452;;;66423;605803.13;1146979.93;2014-01-31T00:00:00
31197744;582913;Èebín;;;;;18767;Èebín;;;è.p.;420;;;66423;606291.42;1145873.12;2025-08-25T00:00:00
31197752;582913;Èebín;;;;;18767;Èebín;;;è.ev.;59;;;66423;606414.00;1146172.00;2013-12-04T00:00:00
40573583;582913;Èebín;;;;;18767;Èebín;;;è.p.;500;;;66423;606782.77;1146024.69;2014-01-31T00:00:00
40611981;582913;Èebín;;;;;18767;Èebín;;;è.p.;499;;;66423;606622.03;1145828.24;2025-09-30T00:00:00
40612741;582913;Èebín;;;;;18767;Èebín;;;è.p.;495;;;66423;606677.49;1145771.82;2013-12-04T00:00:00
41772431;582913;Èebín;;;;;18767;Èebín;;;è.p.;503;;;66423;606577.56;1145869.36;2013-12-04T00:00:00
41925823;582913;Èebín;;;;;18767;Èebín;;;è.p.;468;;;66423;606720.34;1146075.12;2013-12-04T00:00:00
42343950;582913;Èebín;;;;;18767;Èebín;;;è.p.;496;;;66423;606160.09;1146919.26;2013-12-04T00:00:00
42424542;582913;Èebín;;;;;18767;Èebín;;;è.p.;508;;;66423;606400.24;1146461.33;2013-12-04T00:00:00
42424917;582913;Èebín;;;;;18767;Èebín;;;è.p.;482;;;66423;606162.10;1146965.88;2013-12-04T00:00:00
42652642;582913;Èebín;;;;;18767;Èebín;;;è.p.;487;;;66423;606592.79;1146210.32;2013-12-04T00:00:00
42769345;582913;Èebín;;;;;18767;Èebín;;;è.p.;506;;;66423;606512.04;1145904.43;2013-12-04T00:00:00
72314397;582913;Èebín;;;;;18767;Èebín;;;è.p.;517;;;66423;606310.81;1146818.80;2014-03-04T00:00:00
72444088;582913;Èebín;;;;;18767;Èebín;;;è.p.;488;;;66423;606658.92;1145814.39;2014-03-25T00:00:00
72528371;582913;Èebín;;;;;18767;Èebín;;;è.p.;494;;;66423;606059.91;1146494.24;2014-04-07T00:00:00
72618264;582913;Èebín;;;;;18767;Èebín;;;è.p.;501;;;66423;606875.07;1145876.18;2014-04-28T00:00:00
72805455;582913;Èebín;;;;;18767;Èebín;;;è.p.;502;;;66423;606411.36;1145860.24;2014-06-17T00:00:00
73021075;582913;Èebín;;;;;18767;Èebín;;;è.p.;481;;;66423;606589.44;1145882.94;2014-09-01T00:00:00
73416941;582913;Èebín;;;;;18767;Èebín;;;è.p.;514;;;66423;606782.32;1145831.47;2015-02-09T00:00:00
73488348;582913;Èebín;;;;;18767;Èebín;;;è.p.;491;;;66423;606621.06;1145850.58;2015-03-06T00:00:00
73550981;582913;Èebín;;;;;18767;Èebín;;;è.p.;509;;;66423;606446.59;1145768.35;2015-03-30T00:00:00
73555100;582913;Èebín;;;;;18767;Èebín;;;è.p.;512;;;66423;606383.61;1145684.09;2015-03-31T00:00:00
73613509;582913;Èebín;;;;;18767;Èebín;;;è.p.;510;;;66423;606577.59;1146222.97;2015-04-22T00:00:00
73613649;582913;Èebín;;;;;18767;Èebín;;;è.p.;498;;;66423;606375.71;1146524.89;2015-04-22T00:00:00
73730459;582913;Èebín;;;;;18767;Èebín;;;è.p.;471;;;66423;606394.03;1146485.92;2015-05-29T00:00:00
73840173;582913;Èebín;;;;;18767;Èebín;;;è.p.;518;;;66423;606673.01;1145884.68;2015-08-03T00:00:00
73898791;582913;Èebín;;;;;18767;Èebín;;;è.p.;507;;;66423;606525.39;1145865.34;2015-07-23T00:00:00
73968153;582913;Èebín;;;;;18767;Èebín;;;è.p.;526;;;66423;606405.76;1145881.80;2015-08-19T00:00:00
74028324;582913;Èebín;;;;;18767;Èebín;;;è.p.;516;;;66423;606710.91;1145760.61;2015-09-07T00:00:00
74080407;582913;Èebín;;;;;18767;Èebín;;;è.p.;511;;;66423;606689.65;1145786.31;2015-09-18T00:00:00
74216856;582913;Èebín;;;;;18767;Èebín;;;è.p.;497;;;66423;605829.15;1147078.39;2015-11-06T00:00:00
74406507;582913;Èebín;;;;;18767;Èebín;;;è.p.;530;;;66423;606702.52;1145747.97;2025-01-03T00:00:00
74448609;582913;Èebín;;;;;18767;Èebín;;;è.p.;531;;;66423;606420.48;1145809.66;2016-01-11T00:00:00
74462083;582913;Èebín;;;;;18767;Èebín;;;è.p.;504;;;66423;606116.52;1146945.08;2016-01-13T00:00:00
74462156;582913;Èebín;;;;;18767;Èebín;;;è.p.;529;;;66423;606233.15;1145627.88;2016-01-13T00:00:00
74942832;582913;Èebín;;;;;18767;Èebín;;;è.p.;519;;;66423;606477.59;1145851.89;2016-04-29T00:00:00
74942972;582913;Èebín;;;;;18767;Èebín;;;è.p.;524;;;66423;606540.90;1146245.37;2016-04-29T00:00:00
75302403;582913;Èebín;;;;;18767;Èebín;;;è.p.;533;;;66423;606422.23;1146416.66;2016-08-30T00:00:00
75337061;582913;Èebín;;;;;18767;Èebín;;;è.p.;534;;;66423;606422.03;1145735.88;2016-09-13T00:00:00
75401134;582913;Èebín;;;;;18767;Èebín;;;è.p.;536;;;66423;606436.58;1145890.16;2016-10-07T00:00:00
75583429;582913;Èebín;;;;;18767;Èebín;;;è.p.;515;;;66423;605968.88;1146712.01;2016-11-25T00:00:00
75785706;582913;Èebín;;;;;18767;Èebín;;;è.p.;540;;;66423;605736.11;1147059.03;2017-01-30T00:00:00
75804697;582913;Èebín;;;;;18767;Èebín;;;è.p.;538;;;66423;606247.03;1146521.08;2017-02-06T00:00:00
76075656;582913;Èebín;;;;;18767;Èebín;;;è.p.;545;;;66423;605764.45;1147045.93;2017-04-13T00:00:00
76101134;582913;Èebín;;;;;18767;Èebín;;;è.p.;520;;;66423;606033.25;1147002.02;2017-04-20T00:00:00
77589769;582913;Èebín;;;;;18767;Èebín;;;è.p.;547;;;66423;606267.04;1145609.60;2017-08-23T00:00:00
77613317;582913;Èebín;;;;;18767;Èebín;;;è.p.;483;;;66423;606288.21;1146705.99;2017-08-31T00:00:00
77671147;582913;Èebín;;;;;18767;Èebín;;;è.p.;521;;;66423;606751.36;1146074.81;2017-09-25T00:00:00
77767802;582913;Èebín;;;;;18767;Èebín;;;è.p.;549;;;66423;605753.84;1147056.17;2017-11-03T00:00:00
77829271;582913;Èebín;;;;;18767;Èebín;;;è.p.;522;;;66423;606545.01;1145940.83;2017-11-28T00:00:00
77898940;582913;Èebín;;;;;18767;Èebín;;;è.p.;513;;;66423;606506.08;1145845.68;2017-12-22T00:00:00
77969154;582913;Èebín;;;;;18767;Èebín;;;è.p.;552;;;66423;606643.64;1145972.70;2018-01-29T00:00:00
78281300;582913;Èebín;;;;;18767;Èebín;;;è.p.;527;;;66423;606449.32;1145842.10;2018-04-23T00:00:00
78457572;582913;Èebín;;;;;18767;Èebín;;;è.p.;493;;;66423;606206.97;1146117.08;2018-06-22T00:00:00
78473527;582913;Èebín;;;;;18767;Èebín;;;è.p.;553;;;66423;606347.93;1145784.94;2018-06-28T00:00:00
78473853;582913;Èebín;;;;;18767;Èebín;;;è.p.;558;;;66423;606384.76;1145764.44;2018-06-28T00:00:00
78474191;582913;Èebín;;;;;18767;Èebín;;;è.p.;532;;;66423;606537.82;1145831.23;2018-06-28T00:00:00
78567751;582913;Èebín;;;;;18767;Èebín;;;è.p.;542;;;66423;606473.84;1145871.47;2018-08-03T00:00:00
78607779;582913;Èebín;;;;;18767;Èebín;;;è.p.;537;;;66423;606473.82;1145802.52;2018-08-17T00:00:00
78658373;582913;Èebín;;;;;18767;Èebín;;;è.p.;539;;;66423;606296.81;1146448.21;2018-09-04T00:00:00
78767466;582913;Èebín;;;;;18767;Èebín;;;è.p.;541;;;66423;606110.06;1146737.30;2018-10-15T00:00:00
78855888;582913;Èebín;;;;;18767;Èebín;;;è.p.;554;;;66423;606804.12;1145806.73;2018-11-12T00:00:00
79041931;582913;Èebín;;;;;18767;Èebín;;;è.p.;548;;;66423;605580.04;1146778.50;2019-01-10T00:00:00
79211453;582913;Èebín;;;;;18767;Èebín;;;è.p.;543;;;66423;606496.41;1145941.76;2019-03-11T00:00:00
79582826;582913;Èebín;;;;;18767;Èebín;;;è.p.;555;;;66423;606446.16;1145819.88;2019-07-18T00:00:00
79667139;582913;Èebín;;;;;18767;Èebín;;;è.p.;523;;;66423;606505.17;1145983.52;2019-08-14T00:00:00
79843191;582913;Èebín;;;;;18767;Èebín;;;è.p.;562;;;66423;606347.40;1145633.13;2019-09-02T00:00:00
79893384;582913;Èebín;;;;;18767;Èebín;;;è.p.;569;;;66423;606678.43;1147458.94;2019-09-18T00:00:00
80128939;582913;Èebín;;;;;18767;Èebín;;;è.p.;550;;;66423;606399.39;1145841.18;2019-12-02T00:00:00
80190227;582913;Èebín;;;;;18767;Èebín;;;è.p.;546;;;66423;606329.27;1145625.09;2019-12-18T00:00:00
80241531;582913;Èebín;;;;;18767;Èebín;;;è.p.;556;;;66423;606393.05;1145706.65;2020-01-13T00:00:00
81322887;582913;Èebín;;;;;18767;Èebín;;;è.p.;564;;;66423;606319.11;1145601.25;2020-11-30T00:00:00
81334419;582913;Èebín;;;;;18767;Èebín;;;è.p.;557;;;66423;606614.06;1146078.97;2020-12-03T00:00:00
81817541;582913;Èebín;;;;;18767;Èebín;;;è.p.;561;;;66423;605713.19;1146836.29;2021-05-17T00:00:00
81821522;582913;Èebín;;;;;18767;Èebín;;;è.ev.;58;;;66423;606230.59;1146834.92;2021-05-18T00:00:00
81847424;582913;Èebín;;;;;18767;Èebín;;;è.p.;563;;;66423;605933.11;1146761.02;2021-05-27T00:00:00
81966181;582913;Èebín;;;;;18767;Èebín;;;è.p.;572;;;66423;605975.29;1146939.57;2021-07-15T00:00:00
82242348;582913;Èebín;;;;;18767;Èebín;;;è.p.;551;;;66423;606012.08;1147145.86;2021-11-05T00:00:00
82358834;582913;Èebín;;;;;18767;Èebín;;;è.p.;575;;;66423;606065.84;1146634.69;2021-12-17T00:00:00
82748764;582913;Èebín;;;;;18767;Èebín;;;è.p.;565;;;66423;606305.16;1145594.27;2022-03-21T00:00:00
82843317;582913;Èebín;;;;;18767;Èebín;;;è.p.;525;;;66423;606211.20;1146798.08;2022-04-06T00:00:00
83222995;582913;Èebín;;;;;18767;Èebín;;;è.p.;485;;;66423;606385.16;1146503.84;2022-08-18T00:00:00
83304509;582913;Èebín;;;;;18767;Èebín;;;è.p.;566;;;66423;606345.79;1145728.88;2022-09-20T00:00:00
83344098;582913;Èebín;;;;;18767;Èebín;;;è.p.;568;;;66423;606444.43;1145966.21;2022-10-05T00:00:00
83678247;582913;Èebín;;;;;18767;Èebín;;;è.p.;559;;;66423;606292.00;1145623.85;2022-10-19T00:00:00
84888539;582913;Èebín;;;;;18767;Èebín;;;è.p.;560;;;66423;605977.95;1146705.42;2023-01-19T00:00:00
84974885;582913;Èebín;;;;;18767;Èebín;;;è.p.;577;;;66423;606231.28;1146675.65;2023-02-20T00:00:00
85187623;582913;Èebín;;;;;18767;Èebín;;;è.p.;576;;;66423;606352.01;1145708.44;2023-05-17T00:00:00
85378721;582913;Èebín;;;;;18767;Èebín;;;è.p.;574;;;66423;606569.11;1145932.95;2023-07-25T00:00:00
85941417;582913;Èebín;;;;;18767;Èebín;;;è.p.;544;;;66423;605798.79;1146897.74;2024-01-19T00:00:00
86000845;582913;Èebín;;;;;18767;Èebín;;;è.p.;570;;;66423;606302.69;1146695.14;2024-02-13T00:00:00
86057090;582913;Èebín;;;;;18767;Èebín;;;è.p.;580;;;66423;606427.65;1145781.79;2024-03-08T00:00:00
86351320;582913;Èebín;;;;;18767;Èebín;;;è.p.;584;;;66423;606875.91;1145836.41;2024-07-15T00:00:00
86364413;582913;Èebín;;;;;18767;Èebín;;;è.p.;528;;;66423;606265.20;1146842.58;2024-07-19T00:00:00
86997548;582913;Èebín;;;;;18767;Èebín;;;è.p.;587;;;66423;606360.63;1146752.18;2025-04-25T00:00:00
87153076;582913;Èebín;;;;;18767;Èebín;;;è.p.;578;;;66423;606550.57;1145864.82;2025-07-02T00:00:00
87293951;582913;Èebín;;;;;18767;Èebín;;;è.p.;582;;;66423;606520.04;1146017.29;2025-09-25T00:00:00
