Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
432580;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;322;;;68333;564521.13;1169311.12;2013-12-04T00:00:00
432598;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;323;;;68333;564358.46;1169459.47;2013-12-04T00:00:00
432601;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;334;;;68333;564059.99;1169637.67;2013-12-04T00:00:00
26223902;593419;Nesovice;;;;;103730;Letošov;;;è.p.;141;;;68333;565224.17;1169671.38;2013-12-04T00:00:00
26673924;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;96;;;68333;564408.28;1169232.64;2013-12-04T00:00:00
26991489;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;54;;;68333;564391.20;1168910.18;2013-12-04T00:00:00
26991497;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;324;;;68333;564328.83;1168731.77;2013-12-04T00:00:00
27095231;593419;Nesovice;;;;;103730;Letošov;;;è.p.;142;;;68333;564814.10;1169658.80;2013-12-04T00:00:00
27095240;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;327;;;68333;563756.27;1169338.73;2013-12-04T00:00:00
27260160;593419;Nesovice;;;;;103730;Letošov;;;è.p.;143;;;68333;564640.54;1169988.15;2013-12-04T00:00:00
27260178;593419;Nesovice;;;;;103730;Letošov;;;è.p.;144;;;68333;564635.60;1170010.10;2013-12-04T00:00:00
27303268;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;328;;;68333;564034.88;1169533.01;2013-12-04T00:00:00
27529827;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;325;;;68333;564394.72;1169088.95;2013-12-04T00:00:00
27656411;593419;Nesovice;;;;;103730;Letošov;;;è.p.;145;;;68333;564724.23;1169662.54;2013-12-04T00:00:00
27866807;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;329;;;68333;563310.47;1169145.76;2013-12-04T00:00:00
28248708;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;330;;;68333;563403.74;1169287.71;2013-12-04T00:00:00
28343581;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;331;;;68333;564716.86;1169444.42;2013-12-04T00:00:00
28343603;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;332;;;68333;563880.87;1169878.74;2025-01-22T00:00:00
28343611;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;333;;;68333;563771.15;1169183.71;2017-01-10T00:00:00
28343620;593419;Nesovice;;;;;103730;Letošov;;;è.p.;146;;;68333;564604.81;1169983.59;2023-01-04T00:00:00
28438230;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;93;;;68333;563840.92;1169515.05;2013-12-04T00:00:00
42688833;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;335;;;68333;563064.84;1169149.39;2013-12-04T00:00:00
71680365;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;336;;;68333;564334.06;1168828.31;2014-02-03T00:00:00
73281263;593419;Nesovice;;;;;103730;Letošov;;;è.p.;149;;;68333;564562.41;1169685.06;2014-12-16T00:00:00
73967661;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;337;;;68333;564308.76;1168979.63;2015-08-19T00:00:00
74378414;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;338;;;68333;563769.60;1169019.76;2015-12-16T00:00:00
74869272;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;340;;;68333;563814.14;1169173.83;2016-04-11T00:00:00
75825287;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;341;;;68333;563798.90;1169184.55;2017-02-09T00:00:00
78666694;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;342;;;68333;564336.36;1168852.54;2025-02-10T00:00:00
79103651;593419;Nesovice;;;;;103730;Letošov;;;è.p.;151;;;68333;564736.42;1169728.45;2019-01-30T00:00:00
79244211;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;343;;;68333;563876.48;1169845.21;2019-03-22T00:00:00
79378340;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;344;;;68333;563811.73;1169154.11;2019-05-15T00:00:00
79626131;593419;Nesovice;;;;;103730;Letošov;;;è.p.;152;;;68333;564916.36;1169615.57;2019-07-29T00:00:00
79846891;593419;Nesovice;;;;;103730;Letošov;;;è.p.;153;;;68333;564740.78;1169688.55;2019-09-03T00:00:00
81185731;593419;Nesovice;;;;;103730;Letošov;;;è.p.;154;;;68333;565167.84;1169652.64;2020-10-05T00:00:00
81241593;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;348;;;68333;564543.35;1169190.39;2020-10-26T00:00:00
81936788;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;364;;;68333;563574.68;1169536.71;2021-06-30T00:00:00
81955031;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;363;;;68333;563892.22;1169859.66;2021-07-09T00:00:00
81962975;593419;Nesovice;;;;;103730;Letošov;;;è.p.;147;;;68333;564592.66;1169607.12;2021-07-14T00:00:00
82009554;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;365;;;68333;564325.08;1168806.76;2021-08-05T00:00:00
82670935;593419;Nesovice;;;;;103730;Letošov;;;è.p.;155;;;68333;564806.89;1170092.96;2022-02-24T00:00:00
83059270;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;349;;;68333;564535.05;1169170.63;2022-06-20T00:00:00
84140143;593419;Nesovice;;;;;103730;Letošov;;;è.p.;156;;;68333;564833.58;1170120.70;2022-10-31T00:00:00
85002933;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;351;;;68333;564518.73;1169126.68;2023-03-03T00:00:00
85083321;593419;Nesovice;;;;;103730;Letošov;;;è.p.;157;;;68333;564826.61;1170097.90;2023-04-04T00:00:00
85316636;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;356;;;68333;564551.59;1169085.17;2023-06-23T00:00:00
85316776;593419;Nesovice;;;;;103730;Letošov;;;è.p.;158;;;68333;564624.74;1169945.61;2023-06-23T00:00:00
85786551;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;366;;;68333;563910.23;1169824.57;2023-11-23T00:00:00
86058657;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;359;;;68333;564566.55;1169187.13;2024-03-08T00:00:00
86130447;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;347;;;68333;564544.39;1169203.29;2024-04-11T00:00:00
86190164;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;345;;;68333;564532.49;1169240.24;2024-05-13T00:00:00
86337025;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;350;;;68333;564527.30;1169149.30;2024-07-08T00:00:00
86495810;593419;Nesovice;;;;;103730;Letošov;;;è.p.;91;;;68333;564962.89;1169632.55;2024-09-04T00:00:00
86495992;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;353;;;68333;564500.26;1169086.35;2024-09-04T00:00:00
86496140;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;360;;;68333;564578.20;1169208.29;2024-09-04T00:00:00
86572725;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;367;;;68333;564219.94;1169121.13;2024-10-15T00:00:00
86775651;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;368;;;68333;563921.65;1169878.74;2025-01-23T00:00:00
86847724;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;362;;;68333;564565.17;1169247.60;2025-03-04T00:00:00
87563266;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;369;;;68333;564245.47;1169134.59;2026-01-08T00:00:00
87593041;593419;Nesovice;;;;;103730;Letošov;;;è.p.;160;;;68333;565086.62;1169595.01;2026-01-26T00:00:00
87600846;593419;Nesovice;;;;;103748;Nesovice;;;è.p.;370;;;68333;564254.33;1169105.87;2026-01-28T00:00:00
