Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
916838;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;144;;;33401;835391.15;1087074.82;2013-12-04T00:00:00
916846;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;145;;;33401;835374.77;1087080.73;2013-12-04T00:00:00
916854;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;1;;;33401;835476.32;1086472.73;2013-12-04T00:00:00
916862;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;2;;;33401;835484.72;1086474.92;2013-12-04T00:00:00
916871;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;3;;;33401;835494.54;1086478.33;2013-12-04T00:00:00
916889;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;4;;;33401;835502.50;1086482.03;2013-12-04T00:00:00
916897;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;5;;;33401;835539.74;1086496.08;2013-12-04T00:00:00
916901;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;6;;;33401;835548.16;1086499.28;2013-12-04T00:00:00
916919;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;7;;;33401;835557.83;1086503.14;2013-12-04T00:00:00
916927;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;8;;;33401;835567.66;1086506.89;2013-12-04T00:00:00
916935;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;9;;;33401;835591.95;1086507.65;2013-12-04T00:00:00
916943;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;10;;;33401;835605.23;1086520.07;2013-12-04T00:00:00
916951;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;11;;;33401;835615.33;1086523.57;2013-12-04T00:00:00
916960;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;12;;;33401;835623.38;1086552.92;2013-12-04T00:00:00
916978;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;13;;;33401;835533.03;1086760.15;2013-12-04T00:00:00
916986;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;14;;;33401;835058.69;1087099.78;2013-12-04T00:00:00
916994;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;15;;;33401;835184.90;1087236.36;2013-12-04T00:00:00
917001;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;16;;;33401;835186.96;1087254.37;2013-12-04T00:00:00
917010;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;17;;;33401;834677.00;1086436.33;2013-12-04T00:00:00
917028;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;18;;;33401;835321.17;1086932.18;2013-12-04T00:00:00
917036;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;19;;;33401;834660.40;1086541.18;2013-12-04T00:00:00
917044;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;21;;;33401;835741.53;1086633.43;2022-10-26T00:00:00
917052;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;22;;;33401;835767.39;1086644.16;2013-12-04T00:00:00
917061;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;23;;;33401;835771.41;1086664.39;2013-12-04T00:00:00
917079;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;25;;;33401;835818.51;1086713.01;2013-12-04T00:00:00
917087;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;26;;;33401;835826.72;1086686.78;2013-12-04T00:00:00
917095;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;27;;;33401;835843.50;1086711.56;2013-12-04T00:00:00
917109;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;28;;;33401;835848.65;1086679.62;2013-12-04T00:00:00
917117;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;29;;;33401;835876.60;1086667.92;2013-12-04T00:00:00
917125;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;30;;;33401;835902.29;1086680.72;2013-12-04T00:00:00
917133;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;31;;;33401;835919.31;1086659.69;2013-12-04T00:00:00
917141;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;89;;;33401;833716.51;1088786.62;2013-12-04T00:00:00
917150;558346;Sobìkury;;;;;151599;Horušany;;;è.ev.;3;;;33401;833900.73;1089075.10;2013-12-04T00:00:00
917168;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;15;;;33401;835360.80;1086867.47;2013-12-04T00:00:00
25300326;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;146;;;33401;835354.76;1087089.07;2013-12-04T00:00:00
25415590;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;76;;;33401;833989.93;1089066.75;2013-12-04T00:00:00
25734628;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;90;;;33401;833965.76;1088945.89;2013-12-04T00:00:00
26291924;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;147;;;33401;835477.10;1087067.67;2013-12-04T00:00:00
26445361;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;83;;;33401;833969.33;1089016.55;2013-12-04T00:00:00
26467313;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;85;;;33401;833997.86;1088850.86;2013-12-04T00:00:00
26527898;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;150;;;33401;835590.67;1087056.14;2013-12-04T00:00:00
26853639;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;32;;;33401;835878.42;1086701.78;2013-12-04T00:00:00
27338151;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;149;;;33401;835253.02;1087217.21;2013-12-04T00:00:00
27956849;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;81;;;33401;833965.00;1088973.00;2013-12-04T00:00:00
28054865;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;152;;;33401;835273.00;1087090.00;2013-12-04T00:00:00
28054873;558346;Sobìkury;;;;;151599;Horušany;;;è.ev.;7;;;33401;833769.76;1088131.91;2013-12-04T00:00:00
28095642;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;139;;;33401;835485.00;1087022.00;2013-12-04T00:00:00
28170849;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;140;;;33401;835465.00;1087036.00;2013-12-04T00:00:00
40288277;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;77;;;33401;833928.95;1088720.47;2013-12-04T00:00:00
40288323;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;155;;;33401;835212.55;1087283.35;2013-12-04T00:00:00
40406644;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;151;;;33401;835268.34;1087060.85;2022-04-04T00:00:00
40606988;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;153;;;33401;835818.12;1086850.64;2013-12-04T00:00:00
40637808;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;2;;;33401;833547.69;1088751.67;2013-12-04T00:00:00
40637875;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;65;;;33401;833515.89;1088745.51;2013-12-04T00:00:00
41543629;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;143;;;33401;835402.62;1087061.07;2013-12-04T00:00:00
71155503;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;33;;;33401;835515.36;1086742.98;2014-01-24T00:00:00
72286300;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;91;;;33401;833923.69;1088933.00;2014-02-28T00:00:00
73098272;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;92;;;33401;834001.04;1088752.84;2014-10-01T00:00:00
75753588;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;158;;;33401;835350.16;1087136.01;2017-01-23T00:00:00
76068030;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;160;;;33401;835368.25;1087130.04;2017-04-11T00:00:00
77773861;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;93;;;33401;833819.88;1088745.88;2017-11-06T00:00:00
77876890;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;94;;;33401;833590.49;1088690.78;2017-12-15T00:00:00
78021537;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;156;;;33401;835295.35;1087073.88;2018-02-14T00:00:00
78612292;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;154;;;33401;835854.67;1086849.20;2018-08-20T00:00:00
79029868;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;95;;;33401;833595.59;1088770.24;2019-01-07T00:00:00
79104916;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;20;;;33401;835720.61;1086609.86;2019-01-30T00:00:00
79636691;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;157;;;33401;835329.24;1087114.82;2019-08-02T00:00:00
79983014;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;72;;;33401;835800.19;1086785.96;2019-10-21T00:00:00
80089895;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;169;;;33401;835307.17;1087153.23;2019-11-22T00:00:00
80154182;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;164;;;33401;835462.84;1087117.34;2019-12-09T00:00:00
80465994;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;159;;;33401;835349.79;1087160.21;2020-03-09T00:00:00
80485804;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;161;;;33401;835401.79;1087124.14;2020-03-16T00:00:00
81088663;558346;Sobìkury;;;;;151602;Sobìkury;;;è.ev.;24;;;33401;835798.17;1086712.03;2020-08-20T00:00:00
81326009;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;167;;;33401;835385.29;1087154.64;2020-11-30T00:00:00
81354410;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;166;;;33401;835411.14;1087145.13;2020-12-09T00:00:00
81459831;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;165;;;33401;835438.55;1087130.21;2021-01-26T00:00:00
81863195;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;173;;;33401;835272.08;1087193.51;2021-06-03T00:00:00
82016615;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;21;;;33401;835486.24;1086933.26;2021-08-09T00:00:00
82016631;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;23;;;33401;835461.64;1086939.54;2021-08-09T00:00:00
82261067;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;52;;;33401;835443.50;1086828.59;2021-11-12T00:00:00
83236121;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;71;;;33401;835739.88;1086844.94;2022-08-24T00:00:00
84930349;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;162;;;33401;835427.92;1087111.91;2023-02-02T00:00:00
84941090;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;170;;;33401;835281.15;1087139.40;2023-02-07T00:00:00
84946334;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;178;;;33401;835506.13;1087049.58;2023-02-08T00:00:00
85694363;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;148;;;33401;835461.13;1087091.38;2023-10-24T00:00:00
85724777;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;163;;;33401;835497.35;1087098.91;2023-11-01T00:00:00
86226771;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;97;;;33401;833928.36;1089048.50;2024-05-28T00:00:00
86268732;558346;Sobìkury;;;;;151599;Horušany;;;è.p.;96;;;33401;833631.10;1088777.53;2024-06-12T00:00:00
86359321;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;171;;;33401;835262.74;1087146.88;2024-07-17T00:00:00
86570676;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;175;;;33401;835347.75;1087228.68;2024-10-14T00:00:00
87315327;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;172;;;33401;835273.64;1087168.30;2025-10-08T00:00:00
87316102;558346;Sobìkury;;;;;151602;Sobìkury;;;è.p.;168;;;33401;835304.91;1087183.28;2025-10-08T00:00:00
