Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2075105;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;99;;;27721;736088.81;1008115.06;2013-12-05T00:00:00
2075113;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;100;;;27721;736045.25;1008059.69;2013-12-05T00:00:00
2075121;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;101;;;27721;736080.56;1008098.50;2013-12-05T00:00:00
2075130;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;102;;;27721;736030.81;1008065.94;2013-12-05T00:00:00
2075148;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;103;;;27721;736063.00;1008112.00;2013-12-05T00:00:00
2075156;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;104;;;27721;736045.00;1008086.00;2013-12-05T00:00:00
2075164;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;105;;;27721;736045.63;1008104.69;2013-12-05T00:00:00
2075172;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;106;;;27721;736006.79;1008082.77;2018-02-27T00:00:00
2075181;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;107;;;27721;736041.56;1008123.50;2013-12-05T00:00:00
2075199;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;108;;;27721;735987.25;1008070.75;2013-12-05T00:00:00
2075202;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;109;;;27721;736033.06;1008108.00;2013-12-05T00:00:00
2075211;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;110;;;27721;735954.81;1008059.69;2013-12-05T00:00:00
2075229;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;111;;;27721;736007.57;1008126.18;2018-11-01T00:00:00
2075237;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;112;;;27721;735890.00;1008030.00;2013-12-05T00:00:00
2075245;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;113;;;27721;736003.88;1008103.94;2013-12-05T00:00:00
2075253;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;114;;;27721;735925.00;1008066.00;2013-12-05T00:00:00
2075270;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;116;;;27721;735890.94;1008057.06;2013-12-05T00:00:00
2075288;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;117;;;27721;735953.69;1008096.94;2013-12-05T00:00:00
2075296;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;118;;;27721;735871.00;1008039.00;2013-12-05T00:00:00
2075300;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;119;;;27721;735774.02;1007961.51;2017-05-23T00:00:00
2075318;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;120;;;27721;735849.00;1008039.00;2013-12-05T00:00:00
2075326;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;121;;;27721;735678.63;1007940.81;2013-12-05T00:00:00
2075334;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;122;;;27721;735811.56;1008007.25;2013-12-05T00:00:00
2075342;535001;Libìchov;;;;;81922;Libìchov;279838;Kokoøínská;è.p.;123;;;27721;735526.94;1007879.88;2013-12-05T00:00:00
2075351;535001;Libìchov;;;;;81922;Libìchov;279838;Kokoøínská;è.p.;124;;;27721;735552.38;1007884.69;2013-12-05T00:00:00
2075369;535001;Libìchov;;;;;81922;Libìchov;279838;Kokoøínská;è.p.;125;;;27721;735515.13;1007895.38;2013-12-05T00:00:00
2075377;535001;Libìchov;;;;;81922;Libìchov;279838;Kokoøínská;è.p.;126;;;27721;735535.81;1007925.31;2013-12-05T00:00:00
2075385;535001;Libìchov;;;;;81922;Libìchov;279838;Kokoøínská;è.p.;127;;;27721;735482.63;1007929.31;2013-12-05T00:00:00
2075393;535001;Libìchov;;;;;81922;Libìchov;279838;Kokoøínská;è.p.;128;;;27721;735355.75;1008033.02;2013-12-05T00:00:00
2075407;535001;Libìchov;;;;;81922;Libìchov;279838;Kokoøínská;è.p.;129;;;27721;735475.25;1007943.38;2013-12-05T00:00:00
2075415;535001;Libìchov;;;;;81922;Libìchov;279838;Kokoøínská;è.p.;130;;;27721;735343.44;1008014.25;2013-12-05T00:00:00
2075423;535001;Libìchov;;;;;81922;Libìchov;279838;Kokoøínská;è.p.;131;;;27721;735445.31;1007941.88;2013-12-05T00:00:00
2075431;535001;Libìchov;;;;;81922;Libìchov;279838;Kokoøínská;è.p.;132;;;27721;735304.00;1008032.00;2013-12-05T00:00:00
2075440;535001;Libìchov;;;;;81922;Libìchov;279838;Kokoøínská;è.p.;133;;;27721;735426.88;1007965.50;2013-12-05T00:00:00
2075458;535001;Libìchov;;;;;81922;Libìchov;279838;Kokoøínská;è.p.;134;;;27721;735312.81;1007987.69;2013-12-05T00:00:00
2075466;535001;Libìchov;;;;;81922;Libìchov;279838;Kokoøínská;è.p.;135;;;27721;735416.49;1007983.13;2023-10-30T00:00:00
2075474;535001;Libìchov;;;;;81922;Libìchov;279838;Kokoøínská;è.p.;136;;;27721;735215.38;1008033.44;2013-12-05T00:00:00
2075482;535001;Libìchov;;;;;81922;Libìchov;279838;Kokoøínská;è.p.;137;;;27721;735395.13;1007911.25;2013-12-05T00:00:00
2075491;535001;Libìchov;;;;;81922;Libìchov;279871;nám. V. Levého;è.p.;138;;;27721;736136.81;1007919.00;2013-12-05T00:00:00
2075504;535001;Libìchov;;;;;81922;Libìchov;279871;nám. V. Levého;è.p.;139;;;27721;736183.31;1007912.75;2013-12-05T00:00:00
2075512;535001;Libìchov;;;;;81922;Libìchov;279871;nám. V. Levého;è.p.;140;;;27721;736126.48;1007888.71;2013-12-05T00:00:00
2075521;535001;Libìchov;;;;;81922;Libìchov;279871;nám. V. Levého;è.p.;141;;;27721;736218.00;1007906.44;2013-12-05T00:00:00
2075539;535001;Libìchov;;;;;81922;Libìchov;279846;Litomìøická;è.p.;142;;;27721;736152.00;1007799.00;2013-12-05T00:00:00
2075547;535001;Libìchov;;;;;81922;Libìchov;279846;Litomìøická;è.p.;143;;;27721;736253.44;1007885.81;2013-12-05T00:00:00
2075555;535001;Libìchov;;;;;81922;Libìchov;279846;Litomìøická;è.p.;144;;;27721;736140.00;1007760.00;2013-12-05T00:00:00
2075563;535001;Libìchov;;;;;81922;Libìchov;279846;Litomìøická;è.p.;145;;;27721;736216.88;1007773.94;2013-12-05T00:00:00
2075571;535001;Libìchov;;;;;81922;Libìchov;279846;Litomìøická;è.p.;146;;;27721;736166.00;1007760.00;2013-12-05T00:00:00
2075580;535001;Libìchov;;;;;81922;Libìchov;279846;Litomìøická;è.p.;148;;;27721;736181.00;1007732.00;2013-12-05T00:00:00
2075598;535001;Libìchov;;;;;81922;Libìchov;279846;Litomìøická;è.p.;150;;;27721;736240.13;1007683.56;2013-12-05T00:00:00
2075601;535001;Libìchov;;;;;81922;Libìchov;279846;Litomìøická;è.p.;151;;;27721;736243.15;1007726.78;2023-02-21T00:00:00
2075610;535001;Libìchov;;;;;81922;Libìchov;279846;Litomìøická;è.p.;152;;;27721;736274.00;1007689.00;2013-12-05T00:00:00
2075628;535001;Libìchov;;;;;81922;Libìchov;279846;Litomìøická;è.p.;153;;;27721;736417.00;1007682.75;2013-12-05T00:00:00
2075636;535001;Libìchov;;;;;81922;Libìchov;279846;Litomìøická;è.p.;154;;;27721;736292.38;1007683.56;2013-12-05T00:00:00
2075644;535001;Libìchov;;;;;81922;Libìchov;279862;Nádražní;è.p.;155;;;27721;736459.25;1007578.19;2013-12-05T00:00:00
2075652;535001;Libìchov;;;;;81922;Libìchov;279862;Nádražní;è.p.;156;;;27721;736772.94;1007134.81;2013-12-05T00:00:00
2075687;535001;Libìchov;;;;;81922;Libìchov;279862;Nádražní;è.p.;159;;;27721;736823.81;1007100.00;2013-12-05T00:00:00
2075695;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;160;;;27721;736181.94;1007694.88;2013-12-05T00:00:00
2075709;535001;Libìchov;;;;;81922;Libìchov;279927;Za Školou;è.p.;161;;;27721;736156.94;1007576.00;2017-04-27T00:00:00
2075717;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;162;;;27721;736169.00;1007686.06;2013-12-05T00:00:00
2075725;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;163;;;27721;736092.56;1007587.88;2013-12-05T00:00:00
2075733;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;164;;;27721;736148.50;1007679.00;2013-12-05T00:00:00
2075741;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;165;;;27721;736186.13;1007673.94;2013-12-05T00:00:00
2075750;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;166;;;27721;736137.37;1007680.05;2019-12-17T00:00:00
2075768;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;167;;;27721;736158.94;1007664.75;2013-12-05T00:00:00
2075776;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;168;;;27721;736120.88;1007668.94;2013-12-05T00:00:00
2075784;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;169;;;27721;736148.94;1007635.88;2013-12-05T00:00:00
2075792;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;170;;;27721;736103.00;1007662.00;2013-12-05T00:00:00
2075806;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;171;;;27721;736135.94;1007644.25;2013-12-05T00:00:00
2075814;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;172;;;27721;736091.31;1007654.81;2013-12-05T00:00:00
2075822;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;173;;;27721;736121.31;1007649.69;2013-12-05T00:00:00
2075831;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;174;;;27721;736072.00;1007647.00;2013-12-05T00:00:00
2075849;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;175;;;27721;736046.00;1007629.63;2013-12-05T00:00:00
2075857;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;176;;;27721;735471.00;1007623.75;2013-12-05T00:00:00
2075865;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;177;;;27721;735555.91;1007656.30;2021-11-10T00:00:00
2075873;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;178;;;27721;735442.99;1007425.01;2013-12-05T00:00:00
2075881;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;179;;;27721;735531.88;1007590.13;2013-12-05T00:00:00
2075890;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;180;;;27721;735540.69;1007430.88;2013-12-05T00:00:00
2075903;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;181;;;27721;735539.69;1007472.00;2013-12-05T00:00:00
2075911;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;182;;;27721;735559.68;1007422.73;2013-12-05T00:00:00
2075920;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;183;;;27721;735621.50;1007420.25;2013-12-05T00:00:00
2075938;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;184;;;27721;735593.94;1007402.06;2013-12-05T00:00:00
2075946;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;185;;;27721;735655.06;1007421.75;2013-12-05T00:00:00
2075954;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;186;;;27721;735711.63;1007255.38;2013-12-05T00:00:00
2075962;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;187;;;27721;735675.25;1007415.69;2013-12-05T00:00:00
2075971;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;188;;;27721;735549.25;1007411.44;2013-12-05T00:00:00
2075989;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;189;;;27721;735692.00;1007401.00;2013-12-05T00:00:00
2075997;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;190;;;27721;735525.31;1007416.44;2013-12-05T00:00:00
2076004;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;191;;;27721;735519.00;1007424.31;2013-12-05T00:00:00
2076012;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;192;;;27721;735490.19;1007426.06;2013-12-05T00:00:00
2076021;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;193;;;27721;735426.44;1007376.00;2017-07-04T00:00:00
2076039;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;194;;;27721;735424.56;1007350.81;2013-12-05T00:00:00
2076047;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;195;;;27721;735401.56;1007376.56;2013-12-05T00:00:00
2076055;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;196;;;27721;735374.81;1007369.00;2013-12-05T00:00:00
2076063;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;197;;;27721;735360.69;1007364.19;2013-12-05T00:00:00
2076071;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;198;;;27721;735346.81;1007363.44;2013-12-05T00:00:00
2076080;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;199;;;27721;735373.56;1007331.38;2013-12-05T00:00:00
2076098;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;200;;;27721;735388.44;1007308.94;2013-12-05T00:00:00
2076101;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;201;;;27721;735392.25;1007266.25;2013-12-05T00:00:00
2076110;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;202;;;27721;735419.00;1007295.56;2013-12-05T00:00:00
2076128;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;203;;;27721;735358.13;1007286.30;2015-12-02T00:00:00
2076136;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;204;;;27721;735375.31;1007248.06;2013-12-05T00:00:00
2076144;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;205;;;27721;735356.38;1007208.44;2013-12-05T00:00:00
2076152;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;206;;;27721;735348.56;1007193.56;2013-12-05T00:00:00
2076161;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;207;;;27721;735343.75;1007329.88;2013-12-05T00:00:00
2076179;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;208;;;27721;735331.69;1007354.38;2013-12-05T00:00:00
2076187;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;209;;;27721;735312.00;1007338.19;2013-12-05T00:00:00
2076195;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;210;;;27721;735276.13;1007353.38;2013-12-05T00:00:00
2076209;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;211;;;27721;735272.01;1007334.17;2021-06-09T00:00:00
2076217;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;212;;;27721;735309.44;1007309.19;2013-12-05T00:00:00
2076225;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;213;;;27721;735309.69;1007290.50;2013-12-05T00:00:00
2076233;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;214;;;27721;735308.36;1007281.72;2013-12-05T00:00:00
2076241;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;215;;;27721;735303.19;1007258.38;2013-12-05T00:00:00
2076250;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;216;;;27721;735298.06;1007246.06;2013-12-05T00:00:00
2076268;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;217;;;27721;735258.44;1007226.13;2013-12-05T00:00:00
2076276;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;218;;;27721;735247.61;1007195.96;2013-12-05T00:00:00
2076284;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;219;;;27721;735207.91;1007223.32;2024-11-07T00:00:00
2076292;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;220;;;27721;735120.38;1007173.38;2013-12-05T00:00:00
2076306;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;221;;;27721;735235.75;1007161.75;2013-12-05T00:00:00
2076314;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;222;;;27721;735231.69;1007122.13;2013-12-05T00:00:00
2076322;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;223;;;27721;735231.44;1007101.13;2013-12-05T00:00:00
2076331;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;224;;;27721;735209.50;1007059.75;2013-12-05T00:00:00
2076349;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;225;;;27721;735211.75;1007047.38;2013-12-05T00:00:00
2076357;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;226;;;27721;735213.25;1007023.88;2013-12-05T00:00:00
2076365;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;227;;;27721;735204.19;1007008.00;2013-12-05T00:00:00
2076373;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;228;;;27721;735200.63;1006975.44;2013-12-05T00:00:00
2076381;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;229;;;27721;735194.81;1006939.31;2013-12-05T00:00:00
2076390;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;230;;;27721;735147.00;1006865.31;2013-12-05T00:00:00
2076403;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;231;;;27721;735272.81;1006885.75;2013-12-05T00:00:00
2076411;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;232;;;27721;735070.13;1006499.56;2013-12-05T00:00:00
2076420;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;233;;;27721;735045.00;1006523.00;2013-12-05T00:00:00
2076438;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;234;;;27721;735052.95;1007196.98;2013-12-05T00:00:00
2076446;535001;Libìchov;;;;;81922;Libìchov;279846;Litomìøická;è.p.;235;;;27721;736338.81;1007632.13;2013-12-05T00:00:00
2076454;535001;Libìchov;;;;;81922;Libìchov;279846;Litomìøická;è.p.;236;;;27721;736307.88;1007645.13;2013-12-05T00:00:00
2076462;535001;Libìchov;;;;;81922;Libìchov;279846;Litomìøická;è.p.;237;;;27721;736245.03;1007633.03;2013-12-05T00:00:00
2076471;535001;Libìchov;;;;;81922;Libìchov;279838;Kokoøínská;è.p.;238;;;27721;735272.01;1008070.34;2013-12-05T00:00:00
2076489;535001;Libìchov;;;;;81922;Libìchov;279927;Za Školou;è.p.;239;;;27721;736091.56;1007567.19;2013-12-05T00:00:00
2076497;535001;Libìchov;;;;;81922;Libìchov;279927;Za Školou;è.p.;240;;;27721;736081.44;1007569.94;2013-12-05T00:00:00
2076501;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;241;;;27721;735825.19;1007969.19;2013-12-05T00:00:00
2076519;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;242;;;27721;735851.06;1007985.81;2013-12-05T00:00:00
2076527;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;243;;;27721;735873.19;1008001.31;2013-12-05T00:00:00
2076535;535001;Libìchov;;;;;81922;Libìchov;279838;Kokoøínská;è.p.;244;;;27721;735500.69;1007922.31;2013-12-05T00:00:00
2076543;535001;Libìchov;;;;;81922;Libìchov;279838;Kokoøínská;è.p.;245;;;27721;735565.25;1007906.75;2013-12-05T00:00:00
2076551;535001;Libìchov;;;;;81922;Libìchov;279838;Kokoøínská;è.p.;246;;;27721;735590.00;1007898.00;2013-12-05T00:00:00
2076560;535001;Libìchov;;;;;81922;Libìchov;279838;Kokoøínská;è.p.;247;;;27721;735612.19;1007889.50;2013-12-05T00:00:00
2076578;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;248;;;27721;735519.06;1007818.63;2013-12-05T00:00:00
2076586;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;249;;;27721;735510.00;1007834.94;2013-12-05T00:00:00
2076594;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;250;;;27721;735493.69;1007864.88;2013-12-05T00:00:00
2076608;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;251;;;27721;735952.56;1008017.19;2013-12-05T00:00:00
2076616;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;252;;;27721;735973.63;1007980.31;2013-12-05T00:00:00
2076624;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;253;;;27721;735797.00;1007943.00;2013-12-05T00:00:00
2076632;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;254;;;27721;735596.00;1007459.00;2013-12-05T00:00:00
2076641;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;255;;;27721;735746.69;1007319.00;2013-12-05T00:00:00
2076659;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;256;;;27721;735715.63;1007314.19;2013-12-05T00:00:00
2076667;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;257;;;27721;735724.25;1007298.56;2013-12-05T00:00:00
2076675;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;258;;;27721;735736.63;1007276.13;2013-12-05T00:00:00
2076683;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;259;;;27721;735766.38;1007299.06;2013-12-05T00:00:00
2076691;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;260;;;27721;735698.25;1007359.94;2013-12-05T00:00:00
2076705;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;261;;;27721;735490.19;1007488.44;2013-12-05T00:00:00
2076713;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;262;;;27721;736105.81;1007640.06;2013-12-05T00:00:00
2076721;535001;Libìchov;;;;;81922;Libìchov;279927;Za Školou;è.p.;263;;;27721;736129.00;1007440.00;2013-12-05T00:00:00
2076730;535001;Libìchov;;;;;81922;Libìchov;279846;Litomìøická;è.p.;264;;;27721;736272.54;1007648.46;2013-12-05T00:00:00
2076748;535001;Libìchov;;;;;81922;Libìchov;279846;Litomìøická;è.p.;265;;;27721;736297.59;1007616.68;2013-12-05T00:00:00
2076764;535001;Libìchov;;;;;81922;Libìchov;279854;Nad Høištìm;è.p.;266;;;27721;735984.00;1007583.00;2013-12-05T00:00:00
2076772;535001;Libìchov;;;;;81922;Libìchov;279854;Nad Høištìm;è.p.;267;;;27721;735968.38;1007574.25;2013-12-05T00:00:00
2076781;535001;Libìchov;;;;;81922;Libìchov;279854;Nad Høištìm;è.p.;270;;;27721;735903.00;1007548.00;2013-12-05T00:00:00
2076799;535001;Libìchov;;;;;81922;Libìchov;279854;Nad Høištìm;è.p.;271;;;27721;735878.25;1007535.88;2013-12-05T00:00:00
2076802;535001;Libìchov;;;;;81922;Libìchov;279854;Nad Høištìm;è.p.;272;;;27721;735792.63;1007496.50;2013-12-05T00:00:00
2076811;535001;Libìchov;;;;;81922;Libìchov;279854;Nad Høištìm;è.p.;273;;;27721;735736.88;1007469.00;2013-12-05T00:00:00
2076829;535001;Libìchov;;;;;81922;Libìchov;279854;Nad Høištìm;è.p.;275;;;27721;735675.50;1007448.50;2013-12-05T00:00:00
2076837;535001;Libìchov;;;;;81922;Libìchov;279838;Kokoøínská;è.p.;276;;;27721;735286.63;1008005.38;2013-12-05T00:00:00
2076845;535001;Libìchov;;;;;81922;Libìchov;279838;Kokoøínská;è.p.;277;;;27721;735267.00;1008020.00;2013-12-05T00:00:00
2076853;535001;Libìchov;;;;;81922;Libìchov;279838;Kokoøínská;è.p.;278;;;27721;735244.00;1008029.00;2013-12-05T00:00:00
2076861;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;279;;;27721;735725.56;1007955.94;2013-12-05T00:00:00
2076870;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;280;;;27721;735760.25;1007953.69;2013-12-05T00:00:00
2076888;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;281;;;27721;736097.36;1008069.19;2013-12-05T00:00:00
2076896;535001;Libìchov;;;;;81922;Libìchov;279846;Litomìøická;è.p.;282;;;27721;736336.00;1007596.00;2013-12-05T00:00:00
2076900;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;283;;;27721;736665.00;1007003.00;2013-12-05T00:00:00
2076918;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;284;;;27721;735301.00;1007101.00;2013-12-05T00:00:00
2076926;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;285;;;27721;735647.50;1007447.00;2013-12-05T00:00:00
2076934;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;1;;;27721;734953.00;1007348.00;2013-12-05T00:00:00
2076942;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;2;;;27721;734976.27;1007383.75;2013-12-05T00:00:00
2076951;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;3;;;27721;734986.25;1007414.38;2013-12-05T00:00:00
2076969;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;4;;;27721;734985.19;1007451.13;2013-12-05T00:00:00
2076977;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;5;;;27721;734988.38;1007459.88;2013-12-05T00:00:00
2076985;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;6;;;27721;734990.00;1007485.00;2013-12-05T00:00:00
2076993;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;7;;;27721;735017.00;1007528.00;2013-12-05T00:00:00
2077001;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;8;;;27721;735021.75;1007560.06;2013-12-05T00:00:00
2077019;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;9;;;27721;735021.75;1007567.19;2013-12-05T00:00:00
2077027;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;10;;;27721;735028.31;1007598.31;2013-12-05T00:00:00
2077035;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;11;;;27721;735034.19;1007648.56;2013-12-05T00:00:00
2077043;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;12;;;27721;735042.31;1007674.38;2013-12-05T00:00:00
2077051;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;13;;;27721;735047.00;1007698.00;2013-12-05T00:00:00
2077060;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;14;;;27721;735086.00;1007713.00;2013-12-05T00:00:00
2077078;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;15;;;27721;735119.88;1007710.81;2013-12-05T00:00:00
2077086;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;16;;;27721;735148.19;1008138.63;2013-12-05T00:00:00
2077094;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;17;;;27721;735159.81;1008152.39;2013-12-05T00:00:00
2077108;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;18;;;27721;735136.25;1008210.25;2013-12-05T00:00:00
2077116;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;19;;;27721;735147.36;1008191.24;2013-12-05T00:00:00
2077124;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;20;;;27721;735126.38;1008229.19;2013-12-05T00:00:00
2077132;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;21;;;27721;735113.19;1008240.25;2013-12-05T00:00:00
2077141;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;22;;;27721;735105.00;1008257.56;2013-12-05T00:00:00
