Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75619857;599221;Popovièky;;;;;27707;Popovièky;785458;Za Stodolou;è.p.;110;;;25101;732415.19;1058374.22;2016-12-07T00:00:00
75694042;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;84;;;25101;732275.27;1059002.62;2017-02-09T00:00:00
75998815;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;74;;;25101;732436.83;1058990.40;2017-04-05T00:00:00
77510861;599221;Popovièky;;;;;27677;Chomutovice;785385;Huntovická;è.p.;85;;;25101;732388.39;1059329.50;2017-09-04T00:00:00
77614925;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;83;;;25101;732252.57;1058914.82;2017-10-03T00:00:00
77799364;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;111;;;25101;732298.66;1058819.25;2017-11-15T00:00:00
77839277;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;112;;;25101;732414.60;1058840.34;2017-11-30T00:00:00
78264537;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;113;;;25101;732365.51;1058837.25;2018-04-18T00:00:00
79399070;599221;Popovièky;;;;;27693;Nebøenice;3143945;K Nebøenicím;è.p.;14;;;25101;731628.42;1060688.04;2022-12-19T00:00:00
79433154;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;61;;;25101;732313.34;1059019.17;2019-06-05T00:00:00
79497896;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;75;;;25101;732428.24;1058972.36;2019-06-28T00:00:00
79498051;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;76;;;25101;732396.29;1058963.83;2019-06-28T00:00:00
79498124;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;77;;;25101;732367.59;1058949.55;2019-06-28T00:00:00
80231080;599221;Popovièky;;;;;27707;Popovièky;2312689;Pod Skalkou;è.p.;114;;;25101;731877.93;1058151.10;2020-01-09T00:00:00
80231896;599221;Popovièky;;;;;27707;Popovièky;2312689;Pod Skalkou;è.p.;119;;;25101;731912.30;1058180.67;2020-01-09T00:00:00
80264778;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;128;;;25101;732293.03;1058742.56;2020-01-20T00:00:00
80623271;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;79;;;25101;732341.10;1059007.21;2020-05-18T00:00:00
81210191;599221;Popovièky;;;;;27707;Popovièky;2312689;Pod Skalkou;è.p.;122;;;25101;731877.59;1058164.57;2020-10-14T00:00:00
81346182;599221;Popovièky;;;;;27693;Nebøenice;3145387;Zámecká;è.p.;115;;;25101;732061.10;1060665.07;2022-12-19T00:00:00
81922078;599221;Popovièky;;;;;27707;Popovièky;2312689;Pod Skalkou;è.p.;127;;;25101;731874.92;1058213.99;2021-06-23T00:00:00
82033544;599221;Popovièky;;;;;27707;Popovièky;785415;Ke Kostelu;è.p.;129;;;25101;732322.10;1058390.26;2021-08-18T00:00:00
82034681;599221;Popovièky;;;;;27707;Popovièky;2312689;Pod Skalkou;è.p.;116;;;25101;731925.03;1058162.94;2021-08-19T00:00:00
82494223;599221;Popovièky;;;;;27693;Nebøenice;3145506;U Školky;è.p.;71;;;25101;731539.64;1060718.01;2022-12-19T00:00:00
82494479;599221;Popovièky;;;;;27693;Nebøenice;;;è.p.;67;;;25101;731505.75;1060717.54;2022-01-17T00:00:00
82929963;599221;Popovièky;;;;;27693;Nebøenice;3145409;Dubová;è.p.;30;;;25101;731532.43;1060768.25;2022-12-19T00:00:00
84251808;599221;Popovièky;;;;;27693;Nebøenice;3144020;V Zahradách;è.p.;32;;;25101;731482.45;1060811.83;2022-12-19T00:00:00
84600985;599221;Popovièky;;;;;27693;Nebøenice;3145484;U Golfu;è.p.;33;;;25101;731590.90;1060886.26;2022-12-19T00:00:00
84602155;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;73;;;25101;732436.99;1059021.81;2022-12-07T00:00:00
84645776;599221;Popovièky;;;;;27693;Nebøenice;3145506;U Školky;è.p.;69;;;25101;731522.44;1060720.31;2022-12-21T00:00:00
85015253;599221;Popovièky;;;;;27707;Popovièky;785431;Na Stádlech;è.p.;130;;;25101;732400.94;1058766.11;2023-03-08T00:00:00
85305847;599221;Popovièky;;;;;27707;Popovièky;2312689;Pod Skalkou;è.p.;124;;;25101;731860.69;1058170.97;2023-06-19T00:00:00
85323101;599221;Popovièky;;;;;27707;Popovièky;2312689;Pod Skalkou;è.p.;123;;;25101;731868.74;1058172.97;2023-06-27T00:00:00
85670324;599221;Popovièky;;;;;27677;Chomutovice;785385;Huntovická;è.p.;86;;;25101;732176.08;1059216.03;2023-10-18T00:00:00
86163060;599221;Popovièky;;;;;27707;Popovièky;2312689;Pod Skalkou;è.p.;126;;;25101;731863.65;1058222.13;2024-04-26T00:00:00
86459678;599221;Popovièky;;;;;27707;Popovièky;2312689;Pod Skalkou;è.p.;125;;;25101;731901.83;1058210.40;2024-08-13T00:00:00
86529668;599221;Popovièky;;;;;27677;Chomutovice;1708511;Petrovy Vrchy;è.p.;78;;;25101;732328.11;1058971.33;2024-09-23T00:00:00
86714627;599221;Popovièky;;;;;27693;Nebøenice;3145484;U Golfu;è.p.;25;;;25101;731659.43;1060793.73;2024-12-30T00:00:00
