Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5603170;579980;Cotkytle;;;;;38393;Herbortice;;;è.p.;12;;;56301;582487.49;1079606.18;2013-12-06T00:00:00
5603188;579980;Cotkytle;;;;;38393;Herbortice;;;è.p.;15;;;56301;582410.05;1079607.65;2022-11-02T00:00:00
5603200;579980;Cotkytle;;;;;38393;Herbortice;;;è.p.;17;;;56301;582452.21;1079595.70;2013-12-06T00:00:00
5603226;579980;Cotkytle;;;;;38393;Herbortice;;;è.p.;19;;;56301;582310.38;1079600.52;2013-12-06T00:00:00
5603234;579980;Cotkytle;;;;;38393;Herbortice;;;è.p.;22;;;56301;582287.83;1079554.17;2013-12-06T00:00:00
5603242;579980;Cotkytle;;;;;38393;Herbortice;;;è.p.;23;;;56301;582155.71;1079573.76;2013-12-06T00:00:00
5603251;579980;Cotkytle;;;;;38393;Herbortice;;;è.p.;24;;;56301;583185.63;1080033.96;2013-12-06T00:00:00
5603285;579980;Cotkytle;;;;;38393;Herbortice;;;è.p.;27;;;56301;582133.89;1079591.96;2013-12-06T00:00:00
5603307;579980;Cotkytle;;;;;38393;Herbortice;;;è.p.;35;;;56301;581847.48;1079515.58;2022-11-02T00:00:00
5603315;579980;Cotkytle;;;;;38393;Herbortice;;;è.p.;36;;;56301;581785.99;1079466.02;2013-12-06T00:00:00
5603331;579980;Cotkytle;;;;;38393;Herbortice;;;è.p.;40;;;56301;582562.12;1079630.50;2013-12-06T00:00:00
5603340;579980;Cotkytle;;;;;38393;Herbortice;;;è.p.;41;;;56301;581891.80;1079356.83;2013-12-06T00:00:00
5603358;579980;Cotkytle;;;;;38393;Herbortice;;;è.p.;42;;;56301;581903.02;1079342.91;2013-12-06T00:00:00
5603374;579980;Cotkytle;;;;;38393;Herbortice;;;è.p.;45;;;56301;581979.76;1078958.52;2013-12-06T00:00:00
5603382;579980;Cotkytle;;;;;38393;Herbortice;;;è.p.;48;;;56301;582283.60;1079609.80;2013-12-06T00:00:00
5603391;579980;Cotkytle;;;;;38393;Herbortice;;;è.p.;50;;;56301;582553.25;1079602.35;2013-12-06T00:00:00
5603404;579980;Cotkytle;;;;;38393;Herbortice;;;è.p.;51;;;56301;583205.73;1079528.81;2013-12-06T00:00:00
5603412;579980;Cotkytle;;;;;38393;Herbortice;;;è.p.;60;;;56301;582219.27;1079593.62;2013-12-06T00:00:00
5603421;579980;Cotkytle;;;;;38393;Herbortice;;;è.p.;61;;;56301;581993.27;1079181.68;2013-12-06T00:00:00
5603439;579980;Cotkytle;;;;;38393;Herbortice;;;è.p.;62;;;56301;583147.16;1079578.12;2013-12-06T00:00:00
5603447;579980;Cotkytle;;;;;38393;Herbortice;;;è.p.;65;;;56301;582776.73;1079729.95;2022-11-02T00:00:00
5603455;579980;Cotkytle;;;;;38393;Herbortice;;;è.p.;66;;;56301;582665.01;1079620.13;2013-12-06T00:00:00
5603463;579980;Cotkytle;;;;;38393;Herbortice;;;è.p.;68;;;56301;582359.73;1079566.36;2013-12-06T00:00:00
5603471;579980;Cotkytle;;;;;38393;Herbortice;;;è.p.;70;;;56301;582332.25;1079547.12;2013-12-06T00:00:00
5603480;579980;Cotkytle;;;;;38393;Herbortice;;;è.ev.;1;;;56301;582148.64;1079638.85;2013-12-06T00:00:00
5603498;579980;Cotkytle;;;;;38393;Herbortice;;;è.ev.;2;;;56301;583410.37;1080328.60;2019-12-18T00:00:00
5603501;579980;Cotkytle;;;;;38393;Herbortice;;;è.ev.;3;;;56301;583205.66;1079722.54;2019-12-18T00:00:00
5603510;579980;Cotkytle;;;;;38393;Herbortice;;;è.ev.;4;;;56301;583213.12;1079747.65;2013-12-06T00:00:00
5603528;579980;Cotkytle;;;;;38393;Herbortice;;;è.ev.;5;;;56301;582797.53;1079700.53;2013-12-06T00:00:00
5603536;579980;Cotkytle;;;;;38393;Herbortice;;;è.ev.;6;;;56301;582967.79;1079915.06;2019-12-18T00:00:00
5603544;579980;Cotkytle;;;;;38393;Herbortice;;;è.ev.;7;;;56301;582540.54;1079625.02;2022-11-02T00:00:00
5603552;579980;Cotkytle;;;;;38407;Mezilesí;;;è.p.;1;;;56301;584282.53;1079690.14;2013-12-06T00:00:00
5603561;579980;Cotkytle;;;;;38407;Mezilesí;;;è.p.;2;;;56301;584334.51;1079670.94;2013-12-06T00:00:00
5603579;579980;Cotkytle;;;;;38407;Mezilesí;;;è.p.;3;;;56301;584326.21;1079669.99;2013-12-06T00:00:00
5603587;579980;Cotkytle;;;;;38407;Mezilesí;;;è.p.;4;;;56301;584202.24;1079650.74;2013-12-06T00:00:00
5603595;579980;Cotkytle;;;;;38407;Mezilesí;;;è.p.;6;;;56301;584251.07;1079661.67;2013-12-06T00:00:00
5603609;579980;Cotkytle;;;;;38407;Mezilesí;;;è.p.;10;;;56301;584225.23;1079676.88;2013-12-06T00:00:00
5603625;579980;Cotkytle;;;;;38407;Mezilesí;;;è.p.;12;;;56301;584196.86;1079693.21;2013-12-06T00:00:00
5603633;579980;Cotkytle;;;;;38407;Mezilesí;;;è.p.;13;;;56301;584310.33;1079632.20;2013-12-06T00:00:00
5603641;579980;Cotkytle;;;;;38407;Mezilesí;;;è.p.;14;;;56301;584207.40;1079712.09;2013-12-06T00:00:00
5603650;579980;Cotkytle;;;;;38407;Mezilesí;;;è.p.;20;;;56301;584253.92;1079728.21;2013-12-06T00:00:00
5603668;579980;Cotkytle;;;;;38407;Mezilesí;;;è.p.;21;;;56301;584355.84;1079475.61;2013-12-06T00:00:00
5603676;579980;Cotkytle;;;;;38407;Mezilesí;;;è.p.;26;;;56301;583910.68;1079464.20;2013-12-06T00:00:00
5603684;579980;Cotkytle;;;;;38407;Mezilesí;;;è.p.;29;;;56301;583963.30;1079430.70;2013-12-06T00:00:00
5603692;579980;Cotkytle;;;;;38407;Mezilesí;;;è.p.;30;;;56301;584299.16;1079750.73;2013-12-06T00:00:00
5603706;579980;Cotkytle;;;;;38407;Mezilesí;;;è.p.;31;;;56301;584308.67;1079641.00;2013-12-06T00:00:00
5603714;579980;Cotkytle;;;;;38407;Mezilesí;;;è.p.;32;;;56301;584294.09;1079696.71;2013-12-06T00:00:00
5603731;579980;Cotkytle;;;;;38407;Mezilesí;;;è.p.;36;;;56301;583889.82;1079519.57;2013-12-06T00:00:00
5603749;579980;Cotkytle;;;;;38407;Mezilesí;;;è.p.;40;;;56301;584230.65;1079625.14;2013-12-06T00:00:00
5603757;579980;Cotkytle;;;;;38407;Mezilesí;;;è.p.;41;;;56301;584327.64;1079727.97;2013-12-06T00:00:00
5603765;579980;Cotkytle;;;;;38407;Mezilesí;;;è.p.;42;;;56301;584370.54;1079667.85;2013-12-06T00:00:00
25049178;579980;Cotkytle;;;;;17906;Cotkytle;;;è.p.;99;;;56132;581215.36;1079937.05;2013-12-06T00:00:00
25049186;579980;Cotkytle;;;;;17906;Cotkytle;;;è.ev.;14;;;56132;582760.51;1079782.50;2013-12-06T00:00:00
25049194;579980;Cotkytle;;;;;17906;Cotkytle;;;è.ev.;15;;;56132;582784.04;1079806.39;2013-12-06T00:00:00
26075385;579980;Cotkytle;;;;;17906;Cotkytle;;;è.p.;40;;;56132;581205.65;1079966.01;2022-11-02T00:00:00
26075393;579980;Cotkytle;;;;;17906;Cotkytle;;;è.p.;199;;;56132;579628.03;1080953.09;2013-12-06T00:00:00
26075407;579980;Cotkytle;;;;;38393;Herbortice;;;è.p.;20;;;56301;583127.37;1079680.45;2013-12-06T00:00:00
26127415;579980;Cotkytle;;;;;17914;Janoušov;;;è.p.;25;;;56301;580071.39;1082249.08;2022-11-02T00:00:00
26775301;579980;Cotkytle;;;;;17906;Cotkytle;;;è.p.;111;;;56301;580763.52;1080632.01;2023-04-25T00:00:00
27598080;579980;Cotkytle;;;;;17906;Cotkytle;;;è.ev.;16;;;56132;581549.10;1079410.76;2013-12-06T00:00:00
27777995;579980;Cotkytle;;;;;17906;Cotkytle;;;è.p.;110;;;56132;580624.18;1080010.18;2013-12-06T00:00:00
27870740;579980;Cotkytle;;;;;17906;Cotkytle;;;è.p.;60;;;56301;583077.68;1079963.08;2023-04-25T00:00:00
30698537;579980;Cotkytle;;;;;17906;Cotkytle;;;è.p.;11;;;56132;580563.87;1080010.39;2013-12-06T00:00:00
30698545;579980;Cotkytle;;;;;17906;Cotkytle;;;è.p.;26;;;56132;580820.42;1079839.63;2013-12-06T00:00:00
30698561;579980;Cotkytle;;;;;17914;Janoušov;;;è.p.;26;;;56301;580012.88;1082471.37;2013-12-06T00:00:00
40009408;579980;Cotkytle;;;;;17906;Cotkytle;;;è.ev.;3;;;56132;579585.86;1080977.36;2023-04-25T00:00:00
40024415;579980;Cotkytle;;;;;38393;Herbortice;;;è.p.;10;;;56301;582104.26;1079599.59;2014-02-21T00:00:00
40024431;579980;Cotkytle;;;;;38393;Herbortice;;;è.p.;47;;;56301;582408.44;1079523.81;2014-02-21T00:00:00
40024440;579980;Cotkytle;;;;;38393;Herbortice;;;è.ev.;43;;;56301;581827.45;1079428.05;2019-12-17T00:00:00
40024458;579980;Cotkytle;;;;;38407;Mezilesí;;;è.p.;5;;;56301;584245.73;1079696.46;2014-02-21T00:00:00
40024466;579980;Cotkytle;;;;;38407;Mezilesí;;;è.p.;7;;;56301;584322.38;1079581.15;2014-02-21T00:00:00
42534020;579980;Cotkytle;;;;;38393;Herbortice;;;è.ev.;10;;;56301;582362.54;1079610.42;2013-12-06T00:00:00
72708166;579980;Cotkytle;;;;;17914;Janoušov;;;è.p.;19;;;56301;579699.90;1082562.97;2014-05-29T00:00:00
74703374;579980;Cotkytle;;;;;17906;Cotkytle;;;è.p.;97;;;56132;580772.07;1079932.10;2016-03-11T00:00:00
78687471;579980;Cotkytle;;;;;17914;Janoušov;;;è.ev.;4;;;56301;579962.76;1082056.47;2018-09-12T00:00:00
