Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10497242;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513466;Smetanova;è.p.;225;;;79841;562147.13;1128628.90;2013-12-04T00:00:00
10497251;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513466;Smetanova;è.p.;226;;;79841;562141.74;1128616.58;2013-12-04T00:00:00
10497269;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;227;;;79841;562099.42;1129021.15;2013-12-04T00:00:00
10497277;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513521;Tyršova;è.p.;228;;;79841;561911.26;1128862.90;2021-04-22T00:00:00
10497285;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;229;;;79841;562209.93;1128633.83;2013-12-04T00:00:00
10497293;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;230;;;79841;561774.51;1128977.95;2021-04-23T00:00:00
10497307;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513466;Smetanova;è.p.;231;;;79841;562134.32;1128598.56;2013-12-04T00:00:00
10497315;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;232;;;79841;562189.36;1128699.95;2013-12-04T00:00:00
10497323;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513466;Smetanova;è.p.;233;;;79841;562144.21;1128622.20;2013-12-04T00:00:00
10497331;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;235;;;79841;561775.33;1128984.46;2021-04-23T00:00:00
10497340;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;236;;;79841;562024.10;1128948.31;2013-12-04T00:00:00
10497358;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;238;;;79841;562181.69;1128707.71;2013-12-04T00:00:00
10497366;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;239;;;79841;561998.73;1128952.59;2013-12-04T00:00:00
10497374;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513369;Nerudova;è.p.;240;;;79841;561666.78;1128894.13;2021-04-22T00:00:00
10497382;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513521;Tyršova;è.p.;243;;;79841;561930.74;1128928.19;2021-04-22T00:00:00
10497404;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513393;Plachý mlýn;è.p.;247;;;79841;560332.14;1129049.09;2013-12-04T00:00:00
10497412;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513555;Vinohrady;è.p.;248;;;79841;564608.83;1127598.80;2013-12-04T00:00:00
10497421;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513288;Gagarinova;è.p.;253;;;79841;562184.30;1128536.76;2013-12-04T00:00:00
10497439;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;254;;;79841;562248.41;1128658.65;2013-12-04T00:00:00
10497447;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513296;Havlíèkova;è.p.;255;;;79841;561657.61;1129012.45;2021-04-23T00:00:00
10497463;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513466;Smetanova;è.p.;257;;;79841;562137.98;1128602.34;2013-12-04T00:00:00
10497471;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;258;;;79841;561841.79;1128637.99;2013-12-04T00:00:00
10497480;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;259;;;79841;562080.42;1129027.86;2013-12-04T00:00:00
10497498;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;260;;;79841;562066.04;1129021.94;2013-12-04T00:00:00
10497501;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;261;;;79841;562210.31;1128607.65;2013-12-04T00:00:00
10497510;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;262;;;79841;562000.94;1128870.14;2013-12-04T00:00:00
10497528;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;263;;;79841;561943.09;1129043.47;2021-04-22T00:00:00
10497536;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;264;;;79841;561527.13;1129348.57;2013-12-04T00:00:00
10497544;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;266;;;79841;561512.79;1129498.50;2013-12-04T00:00:00
10497561;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513351;M. Ulického;è.p.;269;;;79841;561779.26;1128896.15;2021-04-22T00:00:00
10497579;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513351;M. Ulického;è.p.;270;;;79841;561777.68;1128906.51;2021-04-22T00:00:00
10497587;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513521;Tyršova;è.p.;271;;;79841;561956.52;1129015.25;2026-02-24T00:00:00
10497595;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;272;;;79841;561976.85;1128973.68;2013-12-04T00:00:00
10497609;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513288;Gagarinova;è.p.;274;;;79841;562180.63;1128548.46;2013-12-04T00:00:00
10497617;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;275;;;79841;562255.19;1128496.95;2013-12-04T00:00:00
10497625;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;276;;;79841;562240.53;1128506.67;2013-12-04T00:00:00
10497633;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;277;;;79841;562230.54;1128511.82;2013-12-04T00:00:00
10497650;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;278;;;79841;562221.96;1128525.61;2013-12-04T00:00:00
10497676;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;279;;;79841;562223.51;1128534.07;2013-12-04T00:00:00
10497692;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;280;;;79841;562231.85;1128540.99;2013-12-04T00:00:00
10497706;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;281;;;79841;561964.72;1129028.76;2021-04-22T00:00:00
10497722;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;282;;;79841;562233.74;1128549.94;2013-12-04T00:00:00
10497731;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;283;;;79841;562234.92;1128555.72;2013-12-04T00:00:00
10497749;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;284;;;79841;562236.52;1128563.37;2013-12-04T00:00:00
10497757;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513466;Smetanova;è.p.;285;;;79841;562149.64;1128635.25;2013-12-04T00:00:00
10497765;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;287;;;79841;561864.99;1128983.26;2013-12-04T00:00:00
10497773;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;288;;;79841;561908.05;1128971.48;2021-04-22T00:00:00
10497781;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;289;;;79841;562015.97;1128955.75;2013-12-04T00:00:00
10497790;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;290;;;79841;562125.35;1128886.02;2013-12-04T00:00:00
10497803;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513466;Smetanova;è.p.;291;;;79841;562139.08;1128609.76;2013-12-04T00:00:00
10497820;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;293;;;79841;562002.33;1128918.17;2013-12-04T00:00:00
10497838;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;294;;;79841;562339.65;1128473.13;2013-12-04T00:00:00
10497846;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;295;;;79841;562347.03;1128470.00;2013-12-04T00:00:00
10497854;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;296;;;79841;562324.48;1128461.74;2019-04-08T00:00:00
10497871;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;298;;;79841;562835.65;1129109.63;2013-12-04T00:00:00
10497889;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;299;;;79841;562237.59;1128570.70;2013-12-04T00:00:00
10497901;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;301;;;79841;562002.39;1128946.20;2013-12-04T00:00:00
10497919;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;302;;;79841;562222.54;1128514.63;2013-12-04T00:00:00
10497927;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;303;;;79841;562271.86;1128491.76;2013-12-04T00:00:00
10497935;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;304;;;79841;562353.42;1128466.27;2013-12-04T00:00:00
10497943;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513521;Tyršova;è.p.;305;;;79841;561946.49;1128835.10;2013-12-04T00:00:00
10497960;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;308;;;79841;562864.37;1129067.06;2013-12-04T00:00:00
10497978;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513270;Dvorek;è.p.;309;;;79841;562047.28;1128982.82;2013-12-04T00:00:00
10497986;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513270;Dvorek;è.p.;310;;;79841;562057.07;1128987.57;2013-12-04T00:00:00
10497994;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;311;;;79841;561775.44;1129000.68;2021-04-23T00:00:00
10498001;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;312;;;79841;561775.54;1128991.78;2021-04-23T00:00:00
10498010;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;313;;;79841;562249.92;1128466.32;2013-12-04T00:00:00
10498028;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;314;;;79841;562260.46;1128463.59;2013-12-04T00:00:00
10498036;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;315;;;79841;562269.56;1128458.15;2013-12-04T00:00:00
10498044;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;316;;;79841;562276.93;1128456.45;2013-12-04T00:00:00
10498052;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;317;;;79841;562194.59;1128846.49;2020-06-17T00:00:00
10498061;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;318;;;79841;561888.28;1128977.85;2021-04-22T00:00:00
10498079;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;319;;;79841;562819.82;1129103.43;2019-04-08T00:00:00
10498087;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;320;;;79841;562392.93;1129070.39;2013-12-04T00:00:00
10498095;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;321;;;79841;562414.13;1129065.77;2019-09-04T00:00:00
10498109;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;322;;;79841;562286.87;1128452.76;2013-12-04T00:00:00
10498117;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;323;;;79841;562297.25;1128448.75;2013-12-04T00:00:00
10498125;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;324;;;79841;562306.49;1128445.39;2013-12-04T00:00:00
10498133;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;325;;;79841;562044.39;1128938.52;2013-12-04T00:00:00
10498141;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;326;;;79841;561607.67;1129138.43;2013-12-04T00:00:00
10498150;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;327;;;79841;561774.70;1128971.07;2021-04-23T00:00:00
10498168;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;328;;;79841;561896.98;1129113.63;2023-11-28T00:00:00
10498176;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;329;;;79841;562205.61;1128557.37;2013-12-04T00:00:00
10498184;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;330;;;79841;562813.72;1129103.07;2019-12-10T00:00:00
10498192;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;331;;;79841;562801.01;1129106.24;2013-12-04T00:00:00
10498206;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;332;;;79841;562319.26;1128473.12;2013-12-04T00:00:00
10498214;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513466;Smetanova;è.p.;333;;;79841;562127.50;1128587.85;2013-12-04T00:00:00
10498222;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;334;;;79841;562783.59;1129134.19;2013-12-04T00:00:00
10498231;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;335;;;79841;562419.38;1129072.63;2013-12-04T00:00:00
10498249;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;336;;;79841;562434.35;1129049.95;2013-12-04T00:00:00
10498257;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;337;;;79841;562293.26;1128483.57;2013-12-04T00:00:00
10498265;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;338;;;79841;561624.56;1129136.17;2021-04-23T00:00:00
10498273;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;339;;;79841;561626.08;1129135.25;2018-07-18T00:00:00
10498281;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;340;;;79841;561637.48;1129131.91;2021-04-23T00:00:00
10498290;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;341;;;79841;562119.81;1128888.84;2013-12-04T00:00:00
10498303;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;342;;;79841;562310.86;1128476.85;2013-12-04T00:00:00
10498311;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513351;M. Ulického;è.p.;343;;;79841;561736.24;1129072.65;2021-04-23T00:00:00
10498320;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513351;M. Ulického;è.p.;344;;;79841;561734.71;1129066.15;2021-04-23T00:00:00
10498338;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;345;;;79841;562446.60;1129048.04;2013-12-04T00:00:00
10498346;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;346;;;79841;562216.38;1128416.50;2013-12-04T00:00:00
10498371;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;349;;;79841;561643.44;1129129.82;2021-04-23T00:00:00
10498389;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;350;;;79841;561654.31;1129125.26;2021-04-23T00:00:00
10498397;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;351;;;79841;561667.08;1129121.57;2021-04-23T00:00:00
10498401;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;352;;;79841;561681.85;1129117.53;2023-12-19T00:00:00
10498419;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;353;;;79841;561684.63;1129111.43;2013-12-04T00:00:00
10498427;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;354;;;79841;561695.98;1129112.44;2021-04-23T00:00:00
10498435;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;355;;;79841;561704.93;1129109.65;2021-04-23T00:00:00
10498443;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;356;;;79841;562428.09;1129073.43;2013-12-04T00:00:00
10498451;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;357;;;79841;561715.53;1129105.60;2021-04-23T00:00:00
10498460;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;358;;;79841;561722.13;1129103.08;2021-04-23T00:00:00
10498478;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513351;M. Ulického;è.p.;359;;;79841;561741.45;1129085.59;2021-04-23T00:00:00
10498486;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513351;M. Ulického;è.p.;360;;;79841;561732.20;1129059.29;2021-04-23T00:00:00
10498494;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513351;M. Ulického;è.p.;361;;;79841;561728.74;1129049.23;2021-04-23T00:00:00
10498508;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;362;;;79841;562315.56;1128441.04;2013-12-04T00:00:00
10498516;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;363;;;79841;562322.97;1128438.80;2013-12-04T00:00:00
10498524;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;364;;;79841;562283.13;1128488.19;2013-12-04T00:00:00
10498532;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;365;;;79841;562266.79;1129035.78;2013-12-04T00:00:00
10498541;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;366;;;79841;562272.20;1129034.37;2013-12-04T00:00:00
10498559;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;367;;;79841;562280.28;1129034.30;2013-12-04T00:00:00
10498567;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513521;Tyršova;è.p.;368;;;79841;561925.62;1128945.06;2021-04-22T00:00:00
10498575;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513253;Bož. Nìmcové;è.p.;369;;;79841;561931.29;1128962.98;2021-04-22T00:00:00
10498583;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;370;;;79841;562288.41;1129034.60;2013-12-04T00:00:00
10498591;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;371;;;79841;562456.37;1129048.82;2013-12-04T00:00:00
10498605;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;372;;;79841;561882.90;1129114.64;2021-04-27T00:00:00
10498613;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;373;;;79841;562048.30;1129097.41;2013-12-04T00:00:00
10498621;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;374;;;79841;561751.35;1129574.67;2013-12-04T00:00:00
10498630;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;375;;;79841;562830.10;1129083.70;2013-12-04T00:00:00
10498648;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;376;;;79841;562328.88;1128436.59;2013-12-04T00:00:00
10498656;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;377;;;79841;562334.34;1128434.65;2013-12-04T00:00:00
10498664;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513342;Libušinka;è.p.;378;;;79841;562329.20;1128419.57;2013-12-04T00:00:00
10498672;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;379;;;79841;562258.06;1129034.71;2013-12-04T00:00:00
10498681;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;380;;;79841;562036.46;1129095.15;2013-12-04T00:00:00
10498699;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;381;;;79841;562026.70;1129095.03;2013-12-04T00:00:00
10498702;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;382;;;79841;562013.38;1129101.17;2013-12-04T00:00:00
10498711;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;383;;;79841;562055.42;1129089.09;2013-12-04T00:00:00
10498729;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;384;;;79841;562612.72;1129063.65;2013-12-04T00:00:00
10498737;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;385;;;79841;562846.75;1129084.72;2013-12-04T00:00:00
10498745;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;386;;;79841;561965.21;1129101.58;2021-04-28T00:00:00
10498753;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;387;;;79841;562308.87;1129037.73;2013-12-04T00:00:00
10498761;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;388;;;79841;562333.01;1129038.81;2013-12-04T00:00:00
10498770;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513342;Libušinka;è.p.;389;;;79841;562323.81;1128412.01;2013-12-04T00:00:00
10498788;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513342;Libušinka;è.p.;390;;;79841;562321.33;1128406.74;2013-12-04T00:00:00
10498796;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513342;Libušinka;è.p.;391;;;79841;562319.78;1128401.47;2013-12-04T00:00:00
10498800;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513342;Libušinka;è.p.;392;;;79841;562317.71;1128395.79;2013-12-04T00:00:00
10498818;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;393;;;79841;561940.02;1129097.26;2022-12-06T00:00:00
10498826;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;394;;;79841;561972.86;1129089.93;2024-07-31T00:00:00
10498834;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;395;;;79841;561700.10;1129172.20;2021-04-27T00:00:00
10498842;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;396;;;79841;561548.07;1129627.79;2013-12-04T00:00:00
10498851;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;397;;;79841;562838.09;1129084.21;2013-12-04T00:00:00
10498869;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;398;;;79841;562361.21;1129041.10;2013-12-04T00:00:00
10498877;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513342;Libušinka;è.p.;399;;;79841;562315.65;1128389.80;2013-12-04T00:00:00
10498885;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513342;Libušinka;è.p.;400;;;79841;562312.45;1128383.91;2013-12-04T00:00:00
10498893;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513342;Libušinka;è.p.;401;;;79841;562310.16;1128377.20;2013-12-04T00:00:00
10498907;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;402;;;79841;561730.65;1129100.04;2021-04-23T00:00:00
10498915;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513351;M. Ulického;è.p.;403;;;79841;561745.69;1128983.49;2021-04-23T00:00:00
10498923;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513351;M. Ulického;è.p.;404;;;79841;561743.18;1128989.50;2021-04-23T00:00:00
10498931;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513351;M. Ulického;è.p.;405;;;79841;561740.34;1128994.63;2021-04-23T00:00:00
10498940;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513351;M. Ulického;è.p.;406;;;79841;561738.17;1129000.80;2021-04-23T00:00:00
10498958;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;407;;;79841;561923.66;1129103.15;2021-04-27T00:00:00
10498966;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;408;;;79841;562318.92;1129027.51;2013-12-04T00:00:00
10498974;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;409;;;79841;562248.46;1129038.78;2013-12-04T00:00:00
10498982;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;410;;;79841;562844.23;1129109.94;2013-12-04T00:00:00
10498991;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;411;;;79841;561888.85;1129113.07;2021-04-27T00:00:00
10499008;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;412;;;79841;562346.15;1129035.46;2013-12-04T00:00:00
10499016;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;413;;;79841;562068.60;1129092.36;2013-12-04T00:00:00
10499024;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513296;Havlíèkova;è.p.;414;;;79841;561691.35;1129017.27;2021-04-23T00:00:00
10499032;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513351;M. Ulického;è.p.;415;;;79841;561748.34;1128975.97;2021-04-23T00:00:00
10499041;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;416;;;79841;562327.42;1129038.64;2013-12-04T00:00:00
10499059;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;417;;;79841;562832.26;1129012.77;2013-12-04T00:00:00
10499067;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;418;;;79841;561370.65;1129210.83;2013-12-04T00:00:00
10499075;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;419;;;79841;562298.59;1129035.68;2013-12-04T00:00:00
10499083;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513351;M. Ulického;è.p.;420;;;79841;561735.85;1129007.61;2021-04-23T00:00:00
10499091;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513351;M. Ulického;è.p.;421;;;79841;561732.79;1129015.43;2018-12-14T00:00:00
