Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73169439;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;31;;;35301;874288.84;1041758.97;2014-11-04T00:00:00
73187216;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;169;;;35301;873537.84;1039716.46;2014-11-11T00:00:00
74095200;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;178;;;35301;872594.88;1037888.79;2015-09-23T00:00:00
74485563;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;40;;;35301;874356.03;1042084.80;2016-01-19T00:00:00
74530470;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.ev.;144;;;35301;874488.71;1042482.78;2016-02-02T00:00:00
74917269;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;170;;;35301;873334.28;1039569.08;2016-04-25T00:00:00
74935674;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;179;;;35301;872661.20;1037846.52;2016-04-27T00:00:00
75648083;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;180;;;35301;873029.79;1038142.11;2016-12-19T00:00:00
75997746;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.ev.;138;;;35301;874307.81;1041819.60;2017-03-29T00:00:00
76301532;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;90;;;35301;874010.11;1042399.87;2017-06-16T00:00:00
77563549;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;171;;;35301;873079.54;1039817.43;2017-08-11T00:00:00
77688082;554880;Tøi Sekery;;;;;170844;Tachovská Hu;;;è.p.;20;;;35301;874334.84;1040328.59;2017-10-03T00:00:00
77706064;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;181;;;35301;872874.45;1038104.88;2017-10-10T00:00:00
77835531;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;172;;;35301;873197.88;1039737.94;2017-11-29T00:00:00
77955501;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;173;;;35301;873075.48;1039702.03;2018-01-24T00:00:00
78661137;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;182;;;35301;873079.25;1038190.89;2018-09-05T00:00:00
78795893;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;183;;;35301;872969.73;1038538.96;2018-10-24T00:00:00
79079105;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;174;;;35301;873574.90;1039857.99;2019-01-23T00:00:00
79337961;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;185;;;35301;873411.08;1037991.01;2019-04-30T00:00:00
79761054;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;184;;;35301;873453.36;1038014.35;2019-08-27T00:00:00
79761283;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;177;;;35301;873519.98;1039830.14;2019-08-27T00:00:00
79762956;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;175;;;35301;873169.48;1039770.48;2019-08-27T00:00:00
79932410;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;186;;;35301;872766.21;1038106.05;2019-10-03T00:00:00
79941371;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;187;;;35301;873439.26;1037974.71;2019-10-04T00:00:00
80003443;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;176;;;35301;873530.79;1039740.34;2019-10-30T00:00:00
80144624;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;134;;;35301;874153.33;1041680.50;2019-12-05T00:00:00
80186319;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;178;;;35301;873325.14;1039700.65;2019-12-17T00:00:00
80274731;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;188;;;35301;873004.76;1038377.74;2020-01-22T00:00:00
80338356;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;179;;;35301;873260.69;1039439.15;2021-08-30T00:00:00
81057849;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;180;;;35301;873208.04;1039724.20;2020-08-06T00:00:00
81092920;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;181;;;35301;873171.23;1039287.72;2020-08-24T00:00:00
81127286;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;42;;;35301;874145.07;1042540.88;2020-09-08T00:00:00
81200897;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;189;;;35301;873365.34;1038017.43;2020-10-12T00:00:00
81277440;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;190;;;35301;872755.38;1038225.76;2020-11-11T00:00:00
81288719;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;191;;;35301;873041.28;1038327.40;2020-11-18T00:00:00
81531885;554880;Tøi Sekery;;;;;170844;Tachovská Hu;;;è.p.;28;;;35301;874672.77;1040187.29;2021-03-03T00:00:00
81655118;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;182;;;35301;873522.50;1039770.84;2021-04-16T00:00:00
81964625;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;43;;;35301;874267.24;1042462.03;2021-07-14T00:00:00
82216207;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;192;;;35301;872677.63;1037935.37;2021-10-29T00:00:00
82241864;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;44;;;35301;874303.13;1041407.36;2021-11-05T00:00:00
82529213;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;194;;;35301;872732.97;1037747.57;2022-01-20T00:00:00
82639744;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;183;;;35301;872994.74;1040573.70;2022-02-14T00:00:00
82648484;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;46;;;35301;874171.04;1042530.42;2022-03-01T00:00:00
82794715;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;184;;;35301;873208.23;1039345.79;2022-03-25T00:00:00
82794979;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;195;;;35301;872977.69;1038078.55;2022-03-25T00:00:00
82888001;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;47;;;35301;874081.02;1042660.23;2022-04-21T00:00:00
83004068;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;185;;;35301;872860.85;1040080.87;2022-05-31T00:00:00
83344772;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;196;;;35301;872993.26;1038095.73;2022-10-11T00:00:00
83595384;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;48;;;35301;874305.57;1042107.36;2022-10-18T00:00:00
84585951;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;197;;;35301;873007.74;1038121.35;2022-12-12T00:00:00
84643862;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;142;;;35301;874153.10;1041753.26;2022-12-21T00:00:00
84938838;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;144;;;35301;874400.41;1042584.10;2023-02-06T00:00:00
85081094;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;198;;;35301;872786.64;1038116.06;2023-04-19T00:00:00
85270440;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;199;;;35301;872941.52;1038256.77;2023-06-06T00:00:00
85601802;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;200;;;35301;872658.44;1037757.57;2023-09-19T00:00:00
85845647;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.ev.;120;;;35301;874382.67;1041420.64;2023-12-18T00:00:00
85876950;554880;Tøi Sekery;;;;;405566;Tøi Sekery;;;è.p.;187;;;35301;873559.46;1039872.98;2023-12-19T00:00:00
85972045;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;142;;;35301;872769.77;1038538.78;2024-02-20T00:00:00
85972452;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;54;;;35301;874172.00;1042554.03;2024-02-20T00:00:00
85999032;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;193;;;35301;873015.69;1038548.29;2024-02-20T00:00:00
86123955;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;1;;;35301;874330.63;1042102.65;2024-04-11T00:00:00
86153781;554880;Tøi Sekery;;;;;170810;Chodovská Hu;;;è.p.;62;;;35301;874483.63;1042525.42;2024-04-23T00:00:00
86200372;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;121;;;35301;872677.75;1037789.82;2024-05-17T00:00:00
86982729;554880;Tøi Sekery;;;;;170828;Krásné;;;è.p.;201;;;35301;873250.32;1038045.14;2025-04-14T00:00:00
