Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15745848;570028;Holohlavy;;;;;41297;Holohlavy;126446;Luèní;è.p.;199;;;50303;637214.49;1032208.53;2013-12-04T00:00:00
15745856;570028;Holohlavy;;;;;41297;Holohlavy;126446;Luèní;è.p.;200;;;50303;637222.29;1032192.18;2013-12-04T00:00:00
15745864;570028;Holohlavy;;;;;41297;Holohlavy;126446;Luèní;è.p.;201;;;50303;637241.22;1032176.81;2022-10-30T00:00:00
15745872;570028;Holohlavy;;;;;41297;Holohlavy;126446;Luèní;è.p.;202;;;50303;637248.01;1032169.19;2013-12-04T00:00:00
15745881;570028;Holohlavy;;;;;41297;Holohlavy;126446;Luèní;è.p.;203;;;50303;637246.43;1032146.29;2022-10-30T00:00:00
15745899;570028;Holohlavy;;;;;41297;Holohlavy;126489;Na Výsluní;è.p.;204;;;50303;637917.80;1031935.78;2013-12-04T00:00:00
15745902;570028;Holohlavy;;;;;41297;Holohlavy;126489;Na Výsluní;è.p.;205;;;50303;637917.60;1031904.27;2013-12-04T00:00:00
15745911;570028;Holohlavy;;;;;41297;Holohlavy;126489;Na Výsluní;è.p.;206;;;50303;637942.95;1031905.88;2013-12-04T00:00:00
15745929;570028;Holohlavy;;;;;41297;Holohlavy;126489;Na Výsluní;è.p.;207;;;50303;637942.47;1031884.60;2013-12-04T00:00:00
15745937;570028;Holohlavy;;;;;41297;Holohlavy;126489;Na Výsluní;è.p.;209;;;50303;637960.13;1031936.56;2013-12-04T00:00:00
15745945;570028;Holohlavy;;;;;41297;Holohlavy;126489;Na Výsluní;è.p.;210;;;50303;637946.60;1031952.25;2013-12-04T00:00:00
15745953;570028;Holohlavy;;;;;41297;Holohlavy;126489;Na Výsluní;è.p.;211;;;50303;637942.29;1031958.12;2013-12-04T00:00:00
15745961;570028;Holohlavy;;;;;41297;Holohlavy;126454;Na Kopeèku;è.p.;212;;;50303;637717.05;1031870.69;2013-12-04T00:00:00
15745970;570028;Holohlavy;;;;;41297;Holohlavy;126527;Zadní;è.p.;213;;;50303;638148.49;1031658.43;2013-12-04T00:00:00
15745988;570028;Holohlavy;;;;;41297;Holohlavy;126527;Zadní;è.p.;214;;;50303;638132.54;1031644.39;2013-12-04T00:00:00
15745996;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;215;;;50303;637384.98;1032074.97;2013-12-04T00:00:00
15746003;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;216;;;50303;637383.22;1032083.33;2013-12-04T00:00:00
15746011;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;217;;;50303;637379.24;1032107.15;2013-12-04T00:00:00
15746020;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;218;;;50303;637377.75;1032115.92;2013-12-04T00:00:00
15746038;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;219;;;50303;637374.42;1032137.29;2013-12-04T00:00:00
15746046;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;220;;;50303;637373.31;1032145.57;2013-12-04T00:00:00
15746054;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;221;;;50303;637368.74;1032168.80;2013-12-04T00:00:00
15746062;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;222;;;50303;637367.26;1032178.81;2013-12-04T00:00:00
15746071;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;223;;;50303;637363.43;1032201.29;2013-12-04T00:00:00
15746089;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;224;;;50303;637362.32;1032209.94;2013-12-04T00:00:00
15746097;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;225;;;50303;637358.74;1032232.92;2013-12-04T00:00:00
15746101;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;226;;;50303;637357.63;1032242.18;2013-12-04T00:00:00
15746119;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;227;;;50303;637354.25;1032259.68;2013-12-04T00:00:00
15746127;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;228;;;50303;637391.34;1032239.59;2013-12-04T00:00:00
15746135;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;229;;;50303;637392.08;1032229.95;2013-12-04T00:00:00
15746143;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;230;;;50303;637394.30;1032221.06;2013-12-04T00:00:00
15746151;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;231;;;50303;637395.54;1032212.78;2013-12-04T00:00:00
15746160;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;232;;;50303;637397.27;1032204.01;2013-12-04T00:00:00
15746178;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;233;;;50303;637398.38;1032195.73;2013-12-04T00:00:00
15746186;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;234;;;50303;637402.82;1032171.52;2013-12-04T00:00:00
15746194;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;235;;;50303;637405.42;1032162.37;2013-12-04T00:00:00
15746208;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;236;;;50303;637403.49;1032154.48;2013-12-04T00:00:00
15746216;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;237;;;50303;637408.15;1032145.98;2013-12-04T00:00:00
15746224;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;238;;;50303;637408.63;1032136.92;2013-12-04T00:00:00
15746232;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;239;;;50303;637409.49;1032128.40;2013-12-04T00:00:00
15746241;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;240;;;50303;637414.80;1032104.18;2013-12-04T00:00:00
15746259;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;241;;;50303;637416.16;1032096.15;2013-12-04T00:00:00
15746267;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;242;;;50303;637439.67;1032241.96;2013-12-04T00:00:00
15746275;570028;Holohlavy;;;;;41297;Holohlavy;126462;Na Lávkách;è.p.;244;;;50303;637293.55;1032096.63;2013-12-04T00:00:00
15746283;570028;Holohlavy;;;;;41297;Holohlavy;126527;Zadní;è.p.;245;;;50303;637973.16;1031457.83;2013-12-04T00:00:00
25701037;570028;Holohlavy;;;;;41297;Holohlavy;126489;Na Výsluní;è.p.;208;;;50303;637971.55;1031922.42;2013-12-04T00:00:00
25962418;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;250;;;50303;637609.70;1031709.11;2013-12-04T00:00:00
25962426;570028;Holohlavy;;;;;41297;Holohlavy;126501;Školní;è.p.;247;;;50303;637851.33;1032067.50;2013-12-04T00:00:00
26032147;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;49;;;50303;637627.21;1031689.14;2013-12-04T00:00:00
26032155;570028;Holohlavy;;;;;41297;Holohlavy;;;è.p.;248;;;50303;638536.00;1032563.00;2013-12-04T00:00:00
26032163;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;249;;;50303;637740.99;1031753.92;2018-06-20T00:00:00
26207061;570028;Holohlavy;;;;;41297;Holohlavy;126519;U Trati;è.p.;251;;;50303;637558.72;1031828.42;2013-12-04T00:00:00
26229650;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;253;;;50303;637445.28;1032020.04;2013-12-04T00:00:00
26384086;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;246;;;50303;637880.48;1031607.81;2013-12-04T00:00:00
26544270;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;243;;;50303;637382.22;1032292.64;2013-12-04T00:00:00
26600994;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;258;;;50303;637455.90;1032123.11;2013-12-04T00:00:00
26601001;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;259;;;50303;637456.89;1032138.40;2013-12-04T00:00:00
26601010;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;284;;;50303;637536.79;1032136.45;2013-12-04T00:00:00
26601028;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;288;;;50303;637487.88;1032146.14;2013-12-04T00:00:00
26663635;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;295;;;50303;637524.12;1032038.07;2013-12-04T00:00:00
26719584;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;282;;;50303;637560.93;1032135.08;2013-12-04T00:00:00
27108155;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;302;;;50303;638401.62;1032036.04;2013-12-04T00:00:00
27108163;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;266;;;50303;637491.01;1032179.49;2013-12-04T00:00:00
27149587;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;303;;;50303;638446.11;1031996.46;2018-06-26T00:00:00
27149595;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;304;;;50303;638484.00;1031990.00;2013-12-04T00:00:00
27424499;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;254;;;50303;637448.09;1032051.88;2014-02-25T00:00:00
27435431;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;286;;;50303;637513.42;1032138.91;2013-12-04T00:00:00
27502465;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;298;;;50303;637470.21;1032015.43;2014-02-25T00:00:00
27549151;570028;Holohlavy;;;;;41297;Holohlavy;126446;Luèní;è.p.;308;;;50303;637179.00;1032220.00;2013-12-04T00:00:00
27594823;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;294;;;50303;637550.00;1032066.80;2013-12-04T00:00:00
27608387;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;299;;;50303;637493.56;1032002.33;2014-02-25T00:00:00
27684130;570028;Holohlavy;;;;;41297;Holohlavy;126527;Zadní;è.p.;309;;;50303;638235.42;1031737.99;2013-12-04T00:00:00
27744523;570028;Holohlavy;;;;;41297;Holohlavy;126497;Smiøická;è.p.;330;;;50303;637637.06;1031902.66;2022-10-30T00:00:00
27763234;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;255;;;50303;637448.67;1032069.40;2013-12-04T00:00:00
27763251;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;289;;;50303;637509.70;1032111.12;2013-12-04T00:00:00
27770893;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;281;;;50303;637603.09;1032100.62;2013-12-04T00:00:00
27790835;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;10;;;50303;637640.88;1031727.06;2013-12-04T00:00:00
27853721;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;274;;;50303;637600.00;1032175.00;2013-12-04T00:00:00
27853730;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;270;;;50303;637537.34;1032177.39;2013-12-04T00:00:00
27878988;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;269;;;50303;637543.37;1032209.81;2013-12-04T00:00:00
27985164;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;277;;;50303;637598.00;1032152.00;2013-12-04T00:00:00
28019580;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;297;;;50303;637478.72;1032044.70;2013-12-04T00:00:00
28082061;570028;Holohlavy;;;;;41297;Holohlavy;760579;Lipová;è.p.;313;;;50303;637799.00;1031989.00;2013-12-04T00:00:00
28093259;570028;Holohlavy;;;;;41297;Holohlavy;760579;Lipová;è.p.;323;;;50303;637740.00;1032056.00;2013-12-04T00:00:00
28200209;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;296;;;50303;637498.76;1032046.83;2013-12-04T00:00:00
28200217;570028;Holohlavy;;;;;41297;Holohlavy;760579;Lipová;è.p.;325;;;50303;637782.87;1032035.78;2013-12-04T00:00:00
28232810;570028;Holohlavy;;;;;41297;Holohlavy;760579;Lipová;è.p.;326;;;50303;637773.63;1032009.51;2013-12-04T00:00:00
28255275;570028;Holohlavy;;;;;41297;Holohlavy;760579;Lipová;è.p.;328;;;50303;637755.20;1031961.60;2013-12-04T00:00:00
28272901;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;280;;;50303;637624.43;1032125.94;2013-12-04T00:00:00
28314123;570028;Holohlavy;;;;;41297;Holohlavy;760579;Lipová;è.p.;317;;;50303;637769.68;1032066.65;2014-02-25T00:00:00
28314131;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;291;;;50303;637481.61;1032071.85;2013-12-04T00:00:00
28475895;570028;Holohlavy;;;;;41297;Holohlavy;760579;Lipová;è.p.;320;;;50303;637757.91;1032105.91;2013-12-04T00:00:00
30275253;570028;Holohlavy;;;;;41297;Holohlavy;126497;Smiøická;è.p.;108;;;50303;637592.54;1031954.32;2013-12-04T00:00:00
30275270;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;242;;;50303;637439.67;1032241.96;2013-12-04T00:00:00
31214266;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;272;;;50303;637561.13;1032176.22;2013-12-04T00:00:00
40030741;570028;Holohlavy;;;;;41297;Holohlavy;;;è.ev.;9;;;50303;637600.24;1031753.91;2018-06-19T00:00:00
40496899;570028;Holohlavy;;;;;41297;Holohlavy;760579;Lipová;è.p.;324;;;50303;637760.75;1032046.44;2013-12-04T00:00:00
40497054;570028;Holohlavy;;;;;41297;Holohlavy;;;è.p.;307;;;50303;638077.85;1032256.35;2013-12-04T00:00:00
40501370;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;287;;;50303;637529.37;1032111.79;2024-01-05T00:00:00
40503721;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;271;;;50303;637568.36;1032203.38;2013-12-04T00:00:00
40843106;570028;Holohlavy;;;;;41297;Holohlavy;760579;Lipová;è.p.;322;;;50303;637726.35;1032063.82;2013-12-04T00:00:00
40843149;570028;Holohlavy;;;;;41297;Holohlavy;760579;Lipová;è.p.;316;;;50303;637792.38;1032060.91;2013-12-04T00:00:00
41000471;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;273;;;50303;637589.46;1032202.03;2013-12-04T00:00:00
41155271;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;265;;;50303;637491.65;1032217.43;2013-12-04T00:00:00
41365828;570028;Holohlavy;;;;;41297;Holohlavy;126535;Jabloòová;è.p.;300;;;50303;637409.48;1032032.60;2013-12-04T00:00:00
41700775;570028;Holohlavy;;;;;41297;Holohlavy;760579;Lipová;è.p.;329;;;50303;637751.80;1031938.25;2013-12-04T00:00:00
41904907;570028;Holohlavy;;;;;41297;Holohlavy;126471;Na Státní;è.p.;333;;;50303;637941.11;1031786.05;2013-12-04T00:00:00
42489997;570028;Holohlavy;;;;;41297;Holohlavy;126519;U Trati;è.p.;332;;;50303;637525.18;1031789.14;2013-12-04T00:00:00
42731488;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;278;;;50303;637621.89;1032154.16;2013-12-04T00:00:00
72000473;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;268;;;50303;637512.07;1032181.16;2014-02-14T00:00:00
72002042;570028;Holohlavy;;;;;41297;Holohlavy;760579;Lipová;è.p.;310;;;50303;637770.03;1031941.64;2014-02-14T00:00:00
72991348;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;335;;;50303;637626.65;1031774.58;2014-08-19T00:00:00
73093343;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;283;;;50303;637585.45;1032109.61;2014-09-30T00:00:00
73441287;570028;Holohlavy;;;;;41297;Holohlavy;126501;Školní;è.p.;331;;;50303;637924.17;1031979.13;2015-02-17T00:00:00
73611506;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;290;;;50303;637484.22;1032107.21;2015-04-22T00:00:00
73859770;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;285;;;50303;637552.97;1032107.44;2015-07-10T00:00:00
74505149;570028;Holohlavy;;;;;41297;Holohlavy;760579;Lipová;è.p.;315;;;50303;637805.10;1032030.51;2016-01-25T00:00:00
74631136;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;336;;;50303;637373.92;1031407.01;2016-02-24T00:00:00
74631225;570028;Holohlavy;;;;;41297;Holohlavy;760579;Lipová;è.p.;318;;;50303;637792.45;1032090.87;2016-02-24T00:00:00
74919385;570028;Holohlavy;;;;;41297;Holohlavy;760579;Lipová;è.p.;312;;;50303;637793.88;1031970.09;2016-04-25T00:00:00
75126036;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;338;;;50303;637582.30;1031786.16;2016-06-20T00:00:00
75530392;570028;Holohlavy;;;;;41297;Holohlavy;760579;Lipová;è.p.;327;;;50303;637769.03;1031987.45;2016-11-14T00:00:00
75612763;570028;Holohlavy;;;;;41297;Holohlavy;760579;Lipová;è.p.;319;;;50303;637781.18;1032120.46;2016-12-05T00:00:00
75613158;570028;Holohlavy;;;;;41297;Holohlavy;760579;Lipová;è.p.;321;;;50303;637724.03;1032090.86;2016-12-05T00:00:00
75669854;570028;Holohlavy;;;;;41297;Holohlavy;760579;Lipová;è.p.;314;;;50303;637821.31;1032021.64;2016-12-21T00:00:00
75938791;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;261;;;50303;637459.59;1032167.38;2017-03-17T00:00:00
76033759;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;264;;;50303;637495.18;1032234.66;2017-04-05T00:00:00
76177581;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;260;;;50303;637460.25;1032162.33;2017-05-24T00:00:00
76250318;570028;Holohlavy;;;;;41297;Holohlavy;126501;Školní;è.p.;339;;;50303;637868.48;1031915.63;2017-06-14T00:00:00
77639499;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;256;;;50303;637453.49;1032094.02;2017-09-12T00:00:00
77949960;570028;Holohlavy;;;;;41297;Holohlavy;;;è.p.;341;;;50303;638110.19;1032283.35;2025-02-19T00:00:00
78451833;570028;Holohlavy;;;;;41297;Holohlavy;126446;Luèní;è.p.;186;;;50303;637186.24;1032335.17;2018-06-20T00:00:00
78452279;570028;Holohlavy;;;;;41297;Holohlavy;126446;Luèní;è.p.;189;;;50303;637191.08;1032308.74;2018-06-20T00:00:00
78453232;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;301;;;50303;637771.82;1031750.45;2018-06-20T00:00:00
78645808;570028;Holohlavy;;;;;41297;Holohlavy;126438;Dlouhá;è.p.;252;;;50303;637465.58;1031494.01;2018-09-07T00:00:00
78663911;570028;Holohlavy;;;;;41297;Holohlavy;126454;Na Kopeèku;è.p.;334;;;50303;637680.07;1031842.06;2018-09-05T00:00:00
78857040;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;275;;;50303;637645.43;1032191.83;2018-11-13T00:00:00
80577521;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;342;;;50303;637468.52;1032255.46;2020-04-28T00:00:00
80907491;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;292;;;50303;637502.82;1032072.06;2020-07-01T00:00:00
81231296;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;262;;;50303;637464.09;1032197.87;2020-10-20T00:00:00
83042113;570028;Holohlavy;;;;;41297;Holohlavy;760579;Lipová;è.p.;344;;;50303;637686.66;1032024.94;2022-06-14T00:00:00
83072942;570028;Holohlavy;;;;;41297;Holohlavy;754749;U Jordánu;è.p.;279;;;50303;637592.09;1032128.98;2022-06-24T00:00:00
85586064;570028;Holohlavy;;;;;41297;Holohlavy;126489;Na Výsluní;è.p.;340;;;50303;637964.09;1031887.49;2023-09-11T00:00:00
86645757;570028;Holohlavy;;;;;41297;Holohlavy;126497;Smiøická;è.p.;347;;;50303;637824.79;1031916.51;2024-11-19T00:00:00
87621711;570028;Holohlavy;;;;;41297;Holohlavy;126497;Smiøická;è.p.;345;;;50303;637691.33;1031926.74;2026-02-10T00:00:00
