Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7808356;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;191;;;67921;597207.22;1136362.61;2013-12-01T00:00:00
7808364;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;192;;;67921;597275.48;1136375.37;2013-12-01T00:00:00
7808372;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;193;;;67921;597260.76;1136379.37;2013-12-01T00:00:00
7808381;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;194;;;67921;597555.48;1136694.64;2013-12-01T00:00:00
7808399;581496;Èerná Hora;;;;;19828;Èerná Hora;16888;Ješetinská;è.p.;195;;;67921;597628.13;1136782.53;2013-12-01T00:00:00
7808402;581496;Èerná Hora;;;;;19828;Èerná Hora;16918;Na Lhotkách;è.p.;196;;;67921;598942.15;1138150.95;2013-12-01T00:00:00
7808411;581496;Èerná Hora;;;;;19828;Èerná Hora;16942;Na Rybníèku;è.p.;197;;;67921;597895.67;1136224.17;2013-12-01T00:00:00
7808429;581496;Èerná Hora;;;;;19828;Èerná Hora;17141;Úzká;è.p.;198;;;67921;597560.87;1136679.90;2013-12-01T00:00:00
7808437;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;199;;;67921;597516.40;1136668.51;2013-12-01T00:00:00
7808445;581496;Èerná Hora;;;;;19828;Èerná Hora;16942;Na Rybníèku;è.p.;200;;;67921;597749.98;1136293.96;2013-12-01T00:00:00
7808453;581496;Èerná Hora;;;;;19828;Èerná Hora;17141;Úzká;è.p.;630;;;67921;597555.26;1136612.16;2014-03-12T00:00:00
7808461;581496;Èerná Hora;;;;;19828;Èerná Hora;16993;nám. U Pivovaru;è.p.;202;;;67921;597436.09;1136297.22;2013-12-01T00:00:00
7808470;581496;Èerná Hora;;;;;19828;Èerná Hora;16985;nám. Míru;è.p.;203;;;67921;597486.58;1136390.69;2013-12-01T00:00:00
7808488;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;204;;;67921;597164.14;1136385.42;2013-12-01T00:00:00
7808496;581496;Èerná Hora;;;;;19828;Èerná Hora;16942;Na Rybníèku;è.p.;205;;;67921;597871.89;1136248.40;2013-12-01T00:00:00
7808500;581496;Èerná Hora;;;;;19828;Èerná Hora;16951;Na Škrku;è.p.;206;;;67921;598053.29;1136187.54;2013-12-01T00:00:00
7808518;581496;Èerná Hora;;;;;19828;Èerná Hora;16951;Na Škrku;è.p.;207;;;67921;598067.65;1136189.46;2013-12-01T00:00:00
7808526;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;208;;;67921;597474.52;1136393.52;2013-12-01T00:00:00
7808534;581496;Èerná Hora;;;;;19828;Èerná Hora;16951;Na Škrku;è.p.;209;;;67921;598026.50;1136187.54;2013-12-01T00:00:00
7808542;581496;Èerná Hora;;;;;19828;Èerná Hora;17132;Úvozek;è.p.;210;;;67921;597672.89;1136398.71;2013-12-01T00:00:00
7808551;581496;Èerná Hora;;;;;19828;Èerná Hora;16951;Na Škrku;è.p.;211;;;67921;598017.25;1136188.17;2013-12-01T00:00:00
7808569;581496;Èerná Hora;;;;;19828;Èerná Hora;16951;Na Škrku;è.p.;212;;;67921;598008.14;1136186.91;2013-12-01T00:00:00
7808577;581496;Èerná Hora;;;;;19828;Èerná Hora;16951;Na Škrku;è.p.;213;;;67921;597999.43;1136185.91;2013-12-01T00:00:00
7808585;581496;Èerná Hora;;;;;19828;Èerná Hora;16951;Na Škrku;è.p.;214;;;67921;597990.18;1136185.53;2013-12-01T00:00:00
7808593;581496;Èerná Hora;;;;;19828;Èerná Hora;16951;Na Škrku;è.p.;215;;;67921;598035.88;1136187.67;2013-12-01T00:00:00
7808607;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;216;;;67921;597474.07;1136409.88;2020-09-03T00:00:00
7808615;581496;Èerná Hora;;;;;19828;Èerná Hora;16951;Na Škrku;è.p.;217;;;67921;598053.30;1136155.39;2013-12-01T00:00:00
7808623;581496;Èerná Hora;;;;;19828;Èerná Hora;16942;Na Rybníèku;è.p.;218;;;67921;597774.64;1136284.89;2013-12-01T00:00:00
7808631;581496;Èerná Hora;;;;;19828;Èerná Hora;17141;Úzká;è.p.;219;;;67921;597565.68;1136657.03;2013-12-01T00:00:00
7808640;581496;Èerná Hora;;;;;19828;Èerná Hora;17141;Úzká;è.p.;220;;;67921;597564.90;1136667.27;2013-12-01T00:00:00
7808658;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;221;;;67921;597249.23;1136384.18;2013-12-01T00:00:00
7808666;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;222;;;67921;597238.76;1136386.76;2013-12-01T00:00:00
7808674;581496;Èerná Hora;;;;;19828;Èerná Hora;17191;Zvìøinecká;è.p.;223;;;67921;597853.14;1136433.61;2013-12-01T00:00:00
7808682;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;224;;;67921;597229.55;1136391.99;2013-12-01T00:00:00
7808691;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;225;;;67921;597223.17;1136392.52;2013-12-01T00:00:00
7808704;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;226;;;67921;597217.98;1136397.07;2013-12-01T00:00:00
7808712;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;227;;;67921;597211.15;1136397.61;2013-12-01T00:00:00
7808721;581496;Èerná Hora;;;;;19828;Èerná Hora;17094;Tovární;è.p.;228;;;67921;597397.25;1136439.21;2013-12-01T00:00:00
7808739;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;229;;;67921;597203.38;1136399.87;2013-12-01T00:00:00
7808747;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;230;;;67921;597196.02;1136404.98;2013-12-01T00:00:00
7808763;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;232;;;67921;597177.63;1136406.29;2022-04-27T00:00:00
7808771;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;233;;;67921;597175.00;1136412.68;2013-12-01T00:00:00
7808780;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;234;;;67921;597505.33;1136620.21;2013-12-01T00:00:00
7808798;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;235;;;67921;597474.25;1136491.87;2013-12-01T00:00:00
7808801;581496;Èerná Hora;;;;;19828;Èerná Hora;16942;Na Rybníèku;è.p.;236;;;67921;597883.90;1136234.99;2013-12-01T00:00:00
7808810;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;237;;;67921;597318.95;1136346.91;2013-12-01T00:00:00
7808828;581496;Èerná Hora;;;;;19828;Èerná Hora;17159;Zahradní;è.p.;238;;;67921;597782.59;1136364.85;2013-12-01T00:00:00
7808836;581496;Èerná Hora;;;;;19828;Èerná Hora;17019;Partyzánská;è.p.;239;;;67921;597788.62;1136373.82;2013-12-01T00:00:00
7808844;581496;Èerná Hora;;;;;19828;Èerná Hora;17019;Partyzánská;è.p.;240;;;67921;597794.06;1136382.92;2013-12-01T00:00:00
7808852;581496;Èerná Hora;;;;;19828;Èerná Hora;17019;Partyzánská;è.p.;241;;;67921;597798.64;1136389.72;2013-12-01T00:00:00
7808861;581496;Èerná Hora;;;;;19828;Èerná Hora;17019;Partyzánská;è.p.;242;;;67921;597802.93;1136394.66;2013-12-01T00:00:00
7808879;581496;Èerná Hora;;;;;19828;Èerná Hora;17086;Školní;è.p.;243;;;67921;597878.50;1136315.20;2013-12-01T00:00:00
7808887;581496;Èerná Hora;;;;;19828;Èerná Hora;17019;Partyzánská;è.p.;244;;;67921;597760.86;1136377.47;2013-12-01T00:00:00
7808895;581496;Èerná Hora;;;;;19828;Èerná Hora;17019;Partyzánská;è.p.;245;;;67921;597764.45;1136382.75;2013-12-01T00:00:00
7808909;581496;Èerná Hora;;;;;19828;Èerná Hora;17019;Partyzánská;è.p.;246;;;67921;597796.05;1136426.02;2013-12-01T00:00:00
7808917;581496;Èerná Hora;;;;;19828;Èerná Hora;17019;Partyzánská;è.p.;247;;;67921;597789.52;1136418.04;2013-12-01T00:00:00
7808925;581496;Èerná Hora;;;;;19828;Èerná Hora;17191;Zvìøinecká;è.p.;248;;;67921;597886.72;1136414.18;2013-12-01T00:00:00
7808933;581496;Èerná Hora;;;;;19828;Èerná Hora;17019;Partyzánská;è.p.;249;;;67921;597771.90;1136389.74;2013-12-01T00:00:00
7808941;581496;Èerná Hora;;;;;19828;Èerná Hora;17019;Partyzánská;è.p.;250;;;67921;597817.68;1136461.80;2013-12-01T00:00:00
7808950;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;251;;;67921;597433.39;1136337.79;2013-12-01T00:00:00
7808968;581496;Èerná Hora;;;;;19828;Èerná Hora;17191;Zvìøinecká;è.p.;252;;;67921;597834.83;1136447.96;2013-12-01T00:00:00
7808976;581496;Èerná Hora;;;;;19828;Èerná Hora;17086;Školní;è.p.;253;;;67921;597876.28;1136332.87;2013-12-01T00:00:00
7808984;581496;Èerná Hora;;;;;19828;Èerná Hora;17086;Školní;è.p.;254;;;67921;597893.28;1136340.35;2013-12-01T00:00:00
7808992;581496;Èerná Hora;;;;;19828;Èerná Hora;17019;Partyzánská;è.p.;255;;;67921;597807.10;1136445.50;2013-12-01T00:00:00
7809000;581496;Èerná Hora;;;;;19828;Èerná Hora;17086;Školní;è.p.;256;;;67921;597887.89;1136331.99;2013-12-01T00:00:00
7809018;581496;Èerná Hora;;;;;19828;Èerná Hora;17086;Školní;è.p.;257;;;67921;597896.85;1136346.15;2013-12-01T00:00:00
7809026;581496;Èerná Hora;;;;;19828;Èerná Hora;17191;Zvìøinecká;è.p.;258;;;67921;597884.92;1136386.61;2013-12-01T00:00:00
7809034;581496;Èerná Hora;;;;;19828;Èerná Hora;17191;Zvìøinecká;è.p.;259;;;67921;597888.88;1136378.87;2013-12-01T00:00:00
7809042;581496;Èerná Hora;;;;;19828;Èerná Hora;17191;Zvìøinecká;è.p.;260;;;67921;597903.87;1136374.27;2013-12-01T00:00:00
7809051;581496;Èerná Hora;;;;;19828;Èerná Hora;17086;Školní;è.p.;261;;;67921;597913.62;1136370.44;2013-12-01T00:00:00
7809069;581496;Èerná Hora;;;;;19828;Èerná Hora;17159;Zahradní;è.p.;262;;;67921;597872.95;1136305.79;2013-12-01T00:00:00
7809077;581496;Èerná Hora;;;;;19828;Èerná Hora;17086;Školní;è.p.;263;;;67921;597964.83;1136447.66;2013-12-01T00:00:00
7809085;581496;Èerná Hora;;;;;19828;Èerná Hora;17086;Školní;è.p.;264;;;67921;597988.24;1136481.33;2013-12-01T00:00:00
7809093;581496;Èerná Hora;;;;;19828;Èerná Hora;17019;Partyzánská;è.p.;265;;;67921;597806.02;1136401.31;2013-12-01T00:00:00
7809107;581496;Èerná Hora;;;;;19828;Èerná Hora;17060;Strmá;è.p.;266;;;67921;597968.35;1136247.69;2013-12-01T00:00:00
7809115;581496;Èerná Hora;;;;;19828;Èerná Hora;17086;Školní;è.p.;267;;;67921;597992.57;1136489.07;2013-12-01T00:00:00
7809123;581496;Èerná Hora;;;;;19828;Èerná Hora;17078;Svitavská;è.p.;268;;;67921;597325.88;1136223.20;2013-12-01T00:00:00
7809140;581496;Èerná Hora;;;;;19828;Èerná Hora;17086;Školní;è.p.;270;;;67921;597952.55;1136428.38;2013-12-01T00:00:00
7809158;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;271;;;67921;597547.86;1136796.66;2013-12-01T00:00:00
7809166;581496;Èerná Hora;;;;;19828;Èerná Hora;17086;Školní;è.p.;272;;;67921;597960.37;1136443.79;2013-12-01T00:00:00
7809174;581496;Èerná Hora;;;;;19828;Èerná Hora;17205;Žernovská;è.p.;273;;;67921;598036.44;1136284.30;2013-12-01T00:00:00
7809182;581496;Èerná Hora;;;;;19828;Èerná Hora;17060;Strmá;è.p.;274;;;67921;597986.15;1136286.62;2013-12-01T00:00:00
7809191;581496;Èerná Hora;;;;;19828;Èerná Hora;17086;Školní;è.p.;275;;;67921;597971.08;1136455.49;2013-12-01T00:00:00
7809204;581496;Èerná Hora;;;;;19828;Èerná Hora;17060;Strmá;è.p.;276;;;67921;597999.50;1136309.85;2013-12-01T00:00:00
7809212;581496;Èerná Hora;;;;;19828;Èerná Hora;17086;Školní;è.p.;277;;;67921;597976.70;1136463.84;2013-12-01T00:00:00
7809221;581496;Èerná Hora;;;;;19828;Èerná Hora;17191;Zvìøinecká;è.p.;278;;;67921;597875.68;1136421.01;2013-12-01T00:00:00
7809239;581496;Èerná Hora;;;;;19828;Èerná Hora;17019;Partyzánská;è.p.;279;;;67921;597778.85;1136401.53;2013-12-01T00:00:00
7809247;581496;Èerná Hora;;;;;19828;Èerná Hora;17205;Žernovská;è.p.;280;;;67921;598070.02;1136263.10;2013-12-01T00:00:00
7809255;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;281;;;67921;597541.04;1136859.81;2013-12-01T00:00:00
7809263;581496;Èerná Hora;;;;;19828;Èerná Hora;16861;Budovatelská;è.p.;282;;;67921;597390.92;1136518.44;2013-12-01T00:00:00
7809271;581496;Èerná Hora;;;;;19828;Èerná Hora;17060;Strmá;è.p.;283;;;67921;597991.02;1136295.05;2013-12-01T00:00:00
7809280;581496;Èerná Hora;;;;;19828;Èerná Hora;17205;Žernovská;è.p.;284;;;67921;598089.51;1136280.19;2013-12-01T00:00:00
7809298;581496;Èerná Hora;;;;;19828;Èerná Hora;17205;Žernovská;è.p.;285;;;67921;598095.22;1136246.75;2013-12-01T00:00:00
7809301;581496;Èerná Hora;;;;;19828;Èerná Hora;17205;Žernovská;è.p.;286;;;67921;598087.86;1136249.82;2013-12-01T00:00:00
7809310;581496;Èerná Hora;;;;;19828;Èerná Hora;17019;Partyzánská;è.p.;287;;;67921;597823.11;1136425.78;2013-12-01T00:00:00
7809328;581496;Èerná Hora;;;;;19828;Èerná Hora;17191;Zvìøinecká;è.p.;288;;;67921;597866.77;1136398.75;2013-12-01T00:00:00
7809336;581496;Èerná Hora;;;;;19828;Èerná Hora;17191;Zvìøinecká;è.p.;289;;;67921;597873.51;1136393.60;2013-12-01T00:00:00
7809344;581496;Èerná Hora;;;;;19828;Èerná Hora;17086;Školní;è.p.;290;;;67921;597981.53;1136471.37;2013-12-01T00:00:00
7809352;581496;Èerná Hora;;;;;19828;Èerná Hora;17205;Žernovská;è.p.;291;;;67921;598050.42;1136275.36;2013-12-01T00:00:00
7809361;581496;Èerná Hora;;;;;19828;Èerná Hora;17205;Žernovská;è.p.;292;;;67921;598054.84;1136268.64;2013-12-01T00:00:00
7809379;581496;Èerná Hora;;;;;19828;Èerná Hora;17060;Strmá;è.p.;293;;;67921;598044.88;1136345.47;2013-12-01T00:00:00
7809387;581496;Èerná Hora;;;;;19828;Èerná Hora;16888;Ješetinská;è.p.;294;;;67921;597628.59;1136800.57;2013-12-01T00:00:00
7809395;581496;Èerná Hora;;;;;19828;Èerná Hora;16888;Ješetinská;è.p.;295;;;67921;597608.50;1136806.36;2013-12-01T00:00:00
7809409;581496;Èerná Hora;;;;;19828;Èerná Hora;17035;Potoèní;è.p.;296;;;67921;597123.97;1136332.92;2013-12-01T00:00:00
7809417;581496;Èerná Hora;;;;;19828;Èerná Hora;17035;Potoèní;è.p.;297;;;67921;597120.17;1136337.16;2013-12-01T00:00:00
7809425;581496;Èerná Hora;;;;;19828;Èerná Hora;17035;Potoèní;è.p.;298;;;67921;597106.29;1136359.55;2013-12-01T00:00:00
7809433;581496;Èerná Hora;;;;;19828;Èerná Hora;17086;Školní;è.p.;299;;;67921;597956.14;1136434.68;2013-12-01T00:00:00
7809441;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;300;;;67921;597548.55;1136823.61;2013-12-01T00:00:00
7809450;581496;Èerná Hora;;;;;19828;Èerná Hora;17060;Strmá;è.p.;301;;;67921;598037.43;1136331.21;2013-12-01T00:00:00
7809468;581496;Èerná Hora;;;;;19828;Èerná Hora;17060;Strmá;è.p.;302;;;67921;598029.27;1136319.98;2013-12-01T00:00:00
7809476;581496;Èerná Hora;;;;;19828;Èerná Hora;16888;Ješetinská;è.p.;303;;;67921;597671.09;1136786.82;2013-12-01T00:00:00
7809484;581496;Èerná Hora;;;;;19828;Èerná Hora;16969;Na Ulici;è.p.;304;;;67921;597109.49;1136435.80;2013-12-01T00:00:00
7809492;581496;Èerná Hora;;;;;19828;Èerná Hora;17060;Strmá;è.p.;305;;;67921;598052.39;1136354.04;2013-12-01T00:00:00
7809506;581496;Èerná Hora;;;;;19828;Èerná Hora;17060;Strmá;è.p.;306;;;67921;598057.68;1136361.37;2013-12-01T00:00:00
7809514;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;307;;;67921;597532.85;1136743.22;2013-12-01T00:00:00
7809522;581496;Èerná Hora;;;;;19828;Èerná Hora;17060;Strmá;è.p.;308;;;67921;597950.49;1136318.88;2015-11-23T00:00:00
7809531;581496;Èerná Hora;;;;;19828;Èerná Hora;17205;Žernovská;è.p.;309;;;67921;598078.92;1136294.96;2013-12-01T00:00:00
7809549;581496;Èerná Hora;;;;;19828;Èerná Hora;17205;Žernovská;è.p.;310;;;67921;598077.84;1136259.35;2013-12-01T00:00:00
7809557;581496;Èerná Hora;;;;;19828;Èerná Hora;17159;Zahradní;è.p.;311;;;67921;597950.39;1136233.47;2013-12-01T00:00:00
7809565;581496;Èerná Hora;;;;;19828;Èerná Hora;17019;Partyzánská;è.p.;312;;;67921;597868.86;1136496.17;2013-12-01T00:00:00
7809573;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;313;;;67921;597538.10;1136759.27;2013-12-01T00:00:00
7809581;581496;Èerná Hora;;;;;19828;Èerná Hora;17078;Svitavská;è.p.;314;;;67921;597345.71;1136250.14;2013-12-01T00:00:00
7809590;581496;Èerná Hora;;;;;19828;Èerná Hora;17035;Potoèní;è.p.;315;;;67921;596988.57;1136561.97;2013-12-01T00:00:00
7809603;581496;Èerná Hora;;;;;19828;Èerná Hora;17205;Žernovská;è.p.;316;;;67921;598097.70;1136274.74;2013-12-01T00:00:00
7809611;581496;Èerná Hora;;;;;19828;Èerná Hora;17159;Zahradní;è.p.;317;;;67921;597842.52;1136340.23;2013-12-01T00:00:00
7809620;581496;Èerná Hora;;;;;19828;Èerná Hora;16951;Na Škrku;è.p.;318;;;67921;598064.64;1136154.96;2013-12-01T00:00:00
7809638;581496;Èerná Hora;;;;;19828;Èerná Hora;17035;Potoèní;è.p.;319;;;67921;597068.96;1136375.69;2013-12-01T00:00:00
7809646;581496;Èerná Hora;;;;;19828;Èerná Hora;17060;Strmá;è.p.;320;;;67921;598068.95;1136379.70;2013-12-01T00:00:00
7809654;581496;Èerná Hora;;;;;19828;Èerná Hora;16951;Na Škrku;è.p.;321;;;67921;597953.11;1136142.59;2013-12-01T00:00:00
7809662;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;322;;;67921;597573.29;1136892.45;2013-12-01T00:00:00
7809671;581496;Èerná Hora;;;;;19828;Èerná Hora;16861;Budovatelská;è.p.;323;;;67921;597339.66;1136523.47;2013-12-01T00:00:00
7809689;581496;Èerná Hora;;;;;19828;Èerná Hora;17060;Strmá;è.p.;324;;;67921;598079.28;1136389.84;2013-12-01T00:00:00
7809697;581496;Èerná Hora;;;;;19828;Èerná Hora;17205;Žernovská;è.p.;325;;;67921;598042.70;1136280.13;2013-12-01T00:00:00
7809701;581496;Èerná Hora;;;;;19828;Èerná Hora;17060;Strmá;è.p.;326;;;67921;597974.47;1136270.02;2013-12-01T00:00:00
7809719;581496;Èerná Hora;;;;;19828;Èerná Hora;17035;Potoèní;è.p.;327;;;67921;597037.57;1136454.59;2013-12-01T00:00:00
7809727;581496;Èerná Hora;;;;;19828;Èerná Hora;17205;Žernovská;è.p.;328;;;67921;598071.38;1136297.18;2013-12-01T00:00:00
7809735;581496;Èerná Hora;;;;;19828;Èerná Hora;17035;Potoèní;è.p.;329;;;67921;597049.88;1136428.08;2013-12-01T00:00:00
7809743;581496;Èerná Hora;;;;;19828;Èerná Hora;17035;Potoèní;è.p.;330;;;67921;597049.29;1136420.28;2013-12-01T00:00:00
7809751;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;331;;;67921;597635.83;1136982.21;2013-12-01T00:00:00
7809760;581496;Èerná Hora;;;;;19828;Èerná Hora;17035;Potoèní;è.p.;332;;;67921;597061.97;1136398.81;2013-12-01T00:00:00
7809778;581496;Èerná Hora;;;;;19828;Èerná Hora;17035;Potoèní;è.p.;333;;;67921;597058.72;1136406.40;2013-12-01T00:00:00
7809786;581496;Èerná Hora;;;;;19828;Èerná Hora;17060;Strmá;è.p.;334;;;67921;598089.14;1136412.27;2013-12-01T00:00:00
7809794;581496;Èerná Hora;;;;;19828;Èerná Hora;16900;Lesní;è.p.;335;;;67921;597444.48;1137395.27;2013-12-01T00:00:00
7809808;581496;Èerná Hora;;;;;19828;Èerná Hora;17019;Partyzánská;è.p.;336;;;67921;597813.85;1136412.97;2013-12-01T00:00:00
7809816;581496;Èerná Hora;;;;;19828;Èerná Hora;17060;Strmá;è.p.;337;;;67921;597977.70;1136284.08;2014-07-14T00:00:00
7809824;581496;Èerná Hora;;;;;19828;Èerná Hora;16977;Na Vyhlídce;è.p.;338;;;67921;598137.57;1136365.31;2013-12-01T00:00:00
7809832;581496;Èerná Hora;;;;;19828;Èerná Hora;16977;Na Vyhlídce;è.p.;339;;;67921;598097.33;1136420.61;2013-12-01T00:00:00
7809841;581496;Èerná Hora;;;;;19828;Èerná Hora;16870;Horní;è.p.;340;;;67921;597326.25;1136753.04;2013-12-01T00:00:00
7809859;581496;Èerná Hora;;;;;19828;Èerná Hora;17043;Prostøední;è.p.;341;;;67921;597278.23;1136717.59;2013-12-01T00:00:00
7809867;581496;Èerná Hora;;;;;19828;Èerná Hora;17043;Prostøední;è.p.;342;;;67921;597304.04;1136685.35;2013-12-01T00:00:00
7809875;581496;Èerná Hora;;;;;19828;Èerná Hora;17043;Prostøední;è.p.;343;;;67921;597327.30;1136656.10;2013-12-01T00:00:00
7809883;581496;Èerná Hora;;;;;19828;Èerná Hora;17043;Prostøední;è.p.;344;;;67921;597293.72;1136652.73;2013-12-01T00:00:00
7809891;581496;Èerná Hora;;;;;19828;Èerná Hora;16861;Budovatelská;è.p.;345;;;67921;597210.19;1136565.02;2013-12-01T00:00:00
7809905;581496;Èerná Hora;;;;;19828;Èerná Hora;16861;Budovatelská;è.p.;346;;;67921;597241.12;1136590.29;2013-12-01T00:00:00
7809913;581496;Èerná Hora;;;;;19828;Èerná Hora;16861;Budovatelská;è.p.;347;;;67921;597229.87;1136604.28;2013-12-01T00:00:00
7809921;581496;Èerná Hora;;;;;19828;Èerná Hora;16861;Budovatelská;è.p.;348;;;67921;597217.84;1136619.92;2013-12-01T00:00:00
7809930;581496;Èerná Hora;;;;;19828;Èerná Hora;16861;Budovatelská;è.p.;349;;;67921;597198.55;1136580.11;2013-12-01T00:00:00
7809948;581496;Èerná Hora;;;;;19828;Èerná Hora;16861;Budovatelská;è.p.;350;;;67921;597186.27;1136595.50;2013-12-01T00:00:00
7809956;581496;Èerná Hora;;;;;19828;Èerná Hora;16861;Budovatelská;è.p.;351;;;67921;597160.53;1136623.94;2013-12-01T00:00:00
7809964;581496;Èerná Hora;;;;;19828;Èerná Hora;17167;Záhumenská;è.p.;352;;;67921;597169.72;1136534.26;2013-12-01T00:00:00
7809972;581496;Èerná Hora;;;;;19828;Èerná Hora;17167;Záhumenská;è.p.;353;;;67921;597155.53;1136522.64;2013-12-01T00:00:00
7809981;581496;Èerná Hora;;;;;19828;Èerná Hora;17167;Záhumenská;è.p.;354;;;67921;597135.06;1136486.20;2013-12-01T00:00:00
7809999;581496;Èerná Hora;;;;;19828;Èerná Hora;17167;Záhumenská;è.p.;355;;;67921;597129.28;1136467.15;2013-12-01T00:00:00
7810008;581496;Èerná Hora;;;;;19828;Èerná Hora;16861;Budovatelská;è.p.;356;;;67921;597205.40;1136636.05;2013-12-01T00:00:00
7810016;581496;Èerná Hora;;;;;19828;Èerná Hora;17043;Prostøední;è.p.;357;;;67921;597282.36;1136668.75;2013-12-01T00:00:00
7810024;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;358;;;67921;597516.20;1136694.44;2013-12-01T00:00:00
7810032;581496;Èerná Hora;;;;;19828;Èerná Hora;17205;Žernovská;è.p.;359;;;67921;598111.96;1136267.42;2013-12-01T00:00:00
7810041;581496;Èerná Hora;;;;;19828;Èerná Hora;17043;Prostøední;è.p.;360;;;67921;597292.46;1136701.10;2013-12-01T00:00:00
7810059;581496;Èerná Hora;;;;;19828;Èerná Hora;16861;Budovatelská;è.p.;361;;;67921;597173.51;1136611.62;2013-12-01T00:00:00
7810067;581496;Èerná Hora;;;;;19828;Èerná Hora;16861;Budovatelská;è.p.;362;;;67921;597194.82;1136649.64;2013-12-01T00:00:00
7810075;581496;Èerná Hora;;;;;19828;Èerná Hora;16870;Horní;è.p.;363;;;67921;597338.51;1136736.43;2013-12-01T00:00:00
7810083;581496;Èerná Hora;;;;;19828;Èerná Hora;17043;Prostøední;è.p.;364;;;67921;597304.48;1136638.67;2013-12-01T00:00:00
7810091;581496;Èerná Hora;;;;;19828;Èerná Hora;16896;Krátká;è.p.;365;;;67921;597114.32;1136567.78;2013-12-01T00:00:00
7810105;581496;Èerná Hora;;;;;19828;Èerná Hora;17086;Školní;è.p.;366;;;67921;597943.96;1136414.51;2013-12-01T00:00:00
7810113;581496;Èerná Hora;;;;;19828;Èerná Hora;17019;Partyzánská;è.p.;367;;;67921;597761.95;1136329.62;2013-12-01T00:00:00
7810121;581496;Èerná Hora;;;;;19828;Èerná Hora;16870;Horní;è.p.;368;;;67921;597373.42;1136691.27;2013-12-01T00:00:00
7810130;581496;Èerná Hora;;;;;19828;Èerná Hora;16888;Ješetinská;è.p.;369;;;67921;597634.75;1136782.29;2013-12-01T00:00:00
7810148;581496;Èerná Hora;;;;;19828;Èerná Hora;16870;Horní;è.p.;370;;;67921;597362.44;1136706.15;2013-12-01T00:00:00
7810156;581496;Èerná Hora;;;;;19828;Èerná Hora;17043;Prostøední;è.p.;371;;;67921;597316.15;1136670.89;2013-12-01T00:00:00
7810164;581496;Èerná Hora;;;;;19828;Èerná Hora;16896;Krátká;è.p.;372;;;67921;597126.99;1136592.23;2013-12-01T00:00:00
7810172;581496;Èerná Hora;;;;;19828;Èerná Hora;17043;Prostøední;è.p.;373;;;67921;597258.19;1136699.71;2013-12-01T00:00:00
7810181;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;374;;;67921;597648.99;1137017.08;2013-12-01T00:00:00
7810199;581496;Èerná Hora;;;;;19828;Èerná Hora;16853;Brnìnská;è.p.;375;;;67921;597495.44;1136482.02;2013-12-01T00:00:00
